DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-01-03 23:00:00,76.8550033569336,,76.8550033569336,,76.8550033569336,,0.029796368485792334,0.0453
2023-01-04 23:00:00,77.5199966430664,,77.5199966430664,,77.5199966430664,,0.02954076495312676,0.0455
2023-01-05 23:00:00,76.23999786376953,,76.23999786376953,,76.23999786376953,,0.030036726969640232,0.0466
2023-01-06 23:00:00,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.029636341393648635,0.0467
2023-01-09 23:00:00,78.56500244140625,,78.56500244140625,,78.56500244140625,,0.029147838462906958,0.047
2023-01-10 23:00:00,78.75499725341797,,78.75499725341797,,78.75499725341797,,0.029077519901768697,0.0473
2023-01-11 23:00:00,81.02999877929688,,81.02999877929688,,81.02999877929688,,0.028261138275928174,0.0472
2023-01-12 23:00:00,80.46499633789062,,80.46499633789062,,80.46499633789062,,0.028459579994060707,0.0466
2023-01-13 23:00:00,80.41500091552734,,80.41500091552734,,80.41500091552734,,0.028477273816182022,0.0467
2023-01-17 23:00:00,80.88500213623047,,80.88500213623047,,80.88500213623047,,0.028311799956969405,0.0471
2023-01-18 23:00:00,78.34500122070312,,78.34500122070312,,78.34500122070312,,0.02922968873979485,0.046900000000000004
2023-01-19 23:00:00,77.88999938964844,,77.88999938964844,,77.88999938964844,,0.029400436743415106,0.0471
2023-01-20 23:00:00,78.99500274658203,,78.99500274658203,,78.99500274658203,,0.028989175522233703,0.0472
2023-01-23 23:00:00,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.02885221016448328,0.0473
2023-01-24 23:00:00,79.55999755859375,,79.55999755859375,,79.55999755859375,,0.028783309078327685,0.0472
2023-01-25 23:00:00,79.48999786376953,,79.48999786376953,,79.48999786376953,,0.02880865595096149,0.0472
2023-01-26 23:00:00,80.25,,80.25,,80.25,,0.02853582554517134,0.0471
2023-01-27 23:00:00,80.91500091552734,,80.91500091552734,,80.91500091552734,,0.028301303517139997,0.0473
2023-01-30 23:00:00,80.62000274658203,,80.62000274658203,,80.62000274658203,,0.0284048613493391,0.0472
2023-01-31 23:00:00,80.16500091552734,,80.16500091552734,,80.16500091552734,,0.0285660821286967,0.047
2023-02-01 23:00:00,79.94000244140625,,79.94000244140625,,79.94000244140625,,0.028646483988770264,0.0466
2023-02-02 23:00:00,80.56500244140625,,80.56500244140625,,80.56500244140625,,0.02842425284682991,0.0466
2023-02-03 23:00:00,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.029377807436227754,0.047
2023-02-06 23:00:00,78.81999969482422,,78.81999969482422,,78.81999969482422,,0.029053539823223,0.0471
2023-02-07 23:00:00,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.029153404341576965,0.0471
2023-02-08 23:00:00,77.20999908447266,,77.20999908447266,,77.20999908447266,,0.02965937089954624,0.0472
2023-02-09 23:00:00,76.37999725341797,,76.37999725341797,,76.37999725341797,,0.029981671672520565,0.04769999999999999
2023-02-10 23:00:00,78.56500244140625,,78.56500244140625,,78.56500244140625,,0.029147838462906958,0.0479
2023-02-13 23:00:00,78.88999938964844,,78.88999938964844,,78.88999938964844,,0.029027760396972226,0.0481
2023-02-14 23:00:00,78.42500305175781,,78.42500305175781,,78.42500305175781,,0.029199871353383033,0.048
2023-02-15 23:00:00,79.19499969482422,,79.19499969482422,,79.19499969482422,,0.028915967028530245,0.0479
2023-02-16 23:00:00,78.73500061035156,,78.73500061035156,,78.73500061035156,,0.02908490483581613,0.0484
2023-02-17 23:00:00,79.24500274658203,,79.24500274658203,,79.24500274658203,,0.02889772125219305,0.0484
2023-02-21 23:00:00,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.029468537215020612,0.048600000000000004
2023-02-22 23:00:00,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.029517916292228424,0.0484
2023-02-23 23:00:00,77.83000183105469,,77.83000183105469,,77.83000183105469,,0.02942310093954379,0.0484
2023-02-24 23:00:00,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.029495105847531993,0.048600000000000004
2023-02-27 23:00:00,77.44000244140625,,77.44000244140625,,77.44000244140625,,0.029571280059458832,0.0489
2023-02-28 23:00:00,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.0305414763600199,0.048799999999999996
2023-03-01 23:00:00,73.93000030517578,,73.93000030517578,,73.93000030517578,,0.030975246727270457,0.049
2023-03-02 23:00:00,74.34500122070312,,74.34500122070312,,74.34500122070312,,0.030802339934084166,0.049100000000000005
2023-03-03 23:00:00,75.44499969482422,,75.44499969482422,,75.44499969482422,,0.03035323758052983,0.049100000000000005
2023-03-06 23:00:00,75.52999877929688,,75.52999877929688,,75.52999877929688,,0.03031907900186144,0.0493
2023-03-07 23:00:00,74.1500015258789,,74.1500015258789,,74.1500015258789,,0.030883343936288023,0.0504
2023-03-08 23:00:00,74.30999755859375,,74.30999755859375,,74.30999755859375,,0.03081684935051068,0.0506
2023-03-09 23:00:00,73.80999755859375,,73.80999755859375,,73.80999755859375,,0.031025607312642076,0.050499999999999996
2023-03-10 23:00:00,72.05500030517578,,72.05500030517578,,72.05500030517578,,0.03178127805566753,0.0501
2023-03-13 23:00:00,71.98500061035156,,71.98500061035156,,71.98500061035156,,0.031812182823968665,0.0487
2023-03-14 23:00:00,73.42500305175781,,73.42500305175781,,73.42500305175781,,0.031188286071786236,0.048799999999999996
2023-03-15 23:00:00,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.03129270279379919,0.0475
2023-03-16 23:00:00,74.34500122070312,,74.34500122070312,,74.34500122070312,,0.030802339934084166,0.047400000000000005
2023-03-17 23:00:00,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.03151231674282063,0.0452
2023-03-20 23:00:00,73.75499725341797,,73.75499725341797,,73.75499725341797,,0.03104874361437084,0.0481
2023-03-21 23:00:00,72.79499816894531,,72.79499816894531,,72.79499816894531,,0.039631843843232,0.0478
2023-03-22 23:00:00,71.0,,71.0,,71.0,,0.040633802816901404,0.0479
2023-03-23 23:00:00,69.84500122070312,,69.84500122070312,,69.84500122070312,,0.041305747721067286,0.0473
2023-03-24 23:00:00,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.03239249222259152,0.047400000000000005
2023-03-27 23:00:00,72.16000366210938,,72.16000366210938,,72.16000366210938,,0.03204683872839484,0.049100000000000005
2023-03-28 23:00:00,72.7249984741211,,72.7249984741211,,72.7249984741211,,0.03179786935056306,0.048
2023-03-29 23:00:00,74.2249984741211,,74.2249984741211,,74.2249984741211,,0.03115527177553617,0.048
2023-03-30 23:00:00,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.030924044366796972,0.049699999999999994
2023-03-31 23:00:00,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.03059671796739529,0.048499999999999995
2023-04-03 23:00:00,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.030919908700253754,0.049
2023-04-04 23:00:00,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.030779982490879102,0.048799999999999996
2023-04-05 23:00:00,76.56999969482422,,76.56999969482422,,76.56999969482422,,0.03020112327565171,0.048600000000000004
2023-04-06 23:00:00,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.029773400985151608,0.049100000000000005
2023-04-10 23:00:00,77.6449966430664,,77.6449966430664,,77.6449966430664,,0.02978298795775018,0.0508
2023-04-11 23:00:00,77.375,,77.375,,77.375,,0.02988691437802908,0.0504
2023-04-12 23:00:00,76.9749984741211,,76.9749984741211,,76.9749984741211,,0.030042222096015498,0.050199999999999995
2023-04-13 23:00:00,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.029884984260552607,0.051
2023-04-14 23:00:00,76.51499938964844,,76.51499938964844,,76.51499938964844,,0.030222832365504188,0.051399999999999994
2023-04-17 23:00:00,77.48999786376953,,77.48999786376953,,77.48999786376953,,0.0298425611530596,0.0521
2023-04-18 23:00:00,78.01000213623047,,78.01000213623047,,78.01000213623047,,0.029643634619591904,0.052000000000000005
2023-04-19 23:00:00,78.99500274658203,,78.99500274658203,,78.99500274658203,,0.029274003666011107,0.0516
2023-04-20 23:00:00,78.47000122070312,,78.47000122070312,,78.47000122070312,,0.029469860634969404,0.0512
2023-04-21 23:00:00,78.4000015258789,,78.4000015258789,,78.4000015258789,,0.029496172895311378,0.051399999999999994
2023-04-24 23:00:00,78.92500305175781,,78.92500305175781,,78.92500305175781,,0.029299967191429792,0.052000000000000005
2023-04-25 23:00:00,78.98999786376953,,78.98999786376953,,78.98999786376953,,0.029275858495252324,0.0512
2023-04-26 23:00:00,77.16500091552734,,77.16500091552734,,77.16500091552734,,0.029968249498648975,0.0516
2023-04-27 23:00:00,78.04499816894531,,78.04499816894531,,78.04499816894531,,0.02963034216483794,0.0518
2023-04-28 23:00:00,77.74500274658203,,77.74500274658203,,77.74500274658203,,0.029744677063525685,0.051
2023-05-01 23:00:00,78.2300033569336,,78.2300033569336,,78.2300033569336,,0.029560269727318643,0.0527
2023-05-02 23:00:00,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.03018929564053798,0.0524
2023-05-03 23:00:00,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.030304024033343386,0.0526
2023-05-04 23:00:00,76.74500274658203,,76.74500274658203,,76.74500274658203,,0.03013225509465489,0.0526
2023-05-05 23:00:00,77.45999908447266,,77.45999908447266,,77.45999908447266,,0.029854118607439476,0.0526
2023-05-08 23:00:00,77.46499633789062,,77.46499633789062,,77.46499633789062,,0.029852192723449234,0.053099999999999994
2023-05-09 23:00:00,77.8550033569336,,77.8550033569336,,77.8550033569336,,0.029702651085866966,0.0529
2023-05-10 23:00:00,77.79499816894531,,77.79499816894531,,77.79499816894531,,0.029725561468335094,0.0524
2023-05-11 23:00:00,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.030134220281126396,0.052000000000000005
2023-05-12 23:00:00,76.6449966430664,,76.6449966430664,,76.6449966430664,,0.030171571547836937,0.0525
2023-05-15 23:00:00,75.26499938964844,,75.26499938964844,,75.26499938964844,,0.030724772719762348,0.0521
2023-05-16 23:00:00,72.75,,72.75,,72.75,,0.03178694158075601,0.052300000000000006
2023-05-17 23:00:00,73.40499877929688,,73.40499877929688,,73.40499877929688,,0.03150330411356422,0.0526
2023-05-18 23:00:00,73.55500030517578,,73.55500030517578,,73.55500030517578,,0.03143905907695684,0.053099999999999994
2023-05-19 23:00:00,72.91000366210938,,72.91000366210938,,72.91000366210938,,0.03171718397816765,0.0529
2023-05-22 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.03166073344761409,0.054000000000000006
2023-05-23 23:00:00,73.25,,73.25,,73.25,,0.031569965870307165,0.053399999999999996
2023-05-24 23:00:00,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.031738951147791405,0.0537
2023-05-25 23:00:00,71.79000091552734,,71.79000091552734,,71.79000091552734,,0.03221200683255365,0.0538
2023-05-26 23:00:00,71.92500305175781,,71.92500305175781,,71.92500305175781,,0.032151545385905735,0.053399999999999996
2023-05-30 23:00:00,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.03217167624321297,0.0555
2023-05-31 23:00:00,71.76499938964844,,71.76499938964844,,71.76499938964844,,0.03222322886737961,0.0552
2023-06-01 23:00:00,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.03207795973745314,0.055
2023-06-02 23:00:00,72.28500366210938,,72.28500366210938,,72.28500366210938,,0.03199142121939429,0.055
2023-06-05 23:00:00,72.50499725341797,,72.50499725341797,,72.50499725341797,,0.03189435332184619,0.0546
2023-06-06 23:00:00,72.53500366210938,,72.53500366210938,,72.53500366210938,,0.03188115920931561,0.054400000000000004
2023-06-07 23:00:00,74.1050033569336,,74.1050033569336,,74.1050033569336,,0.031205720197617835,0.0542
2023-06-08 23:00:00,74.54499816894531,,74.54499816894531,,74.54499816894531,,0.031021531381073452,0.0538
2023-06-09 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.03131347390359606,0.0537
2023-06-12 23:00:00,73.58499908447266,,73.58499908447266,,73.58499908447266,,0.03142624215222646,0.054000000000000006
2023-06-13 23:00:00,73.30500030517578,,73.30500030517578,,73.30500030517578,,0.03154627911292326,0.0536
2023-06-14 23:00:00,73.6449966430664,,73.6449966430664,,73.6449966430664,,0.031400639628078784,0.0536
2023-06-15 23:00:00,74.29499816894531,,74.29499816894531,,74.29499816894531,,0.031125917719809645,0.0533
2023-06-16 23:00:00,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.031207827903095363,0.053399999999999996
2023-06-20 23:00:00,73.71499633789062,,73.71499633789062,,73.71499633789062,,0.031370821608673674,0.053899999999999997
2023-06-21 23:00:00,74.25,,74.25,,74.25,,0.031144781144781145,0.054000000000000006
2023-06-22 23:00:00,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.03156565564521546,0.054000000000000006
2023-06-23 23:00:00,71.875,,71.875,,71.875,,0.03217391304347826,0.0541
2023-06-26 23:00:00,73.0250015258789,,73.0250015258789,,73.0250015258789,,0.031667236585821726,0.055
2023-06-27 23:00:00,73.13500213623047,,73.13500213623047,,73.13500213623047,,0.031619606651442304,0.054400000000000004
2023-06-28 23:00:00,72.56500244140625,,72.56500244140625,,72.56500244140625,,0.031867979359158215,0.054400000000000004
2023-06-29 23:00:00,72.44499969482422,,72.44499969482422,,72.44499969482422,,0.03192076761324377,0.0546
2023-06-30 23:00:00,72.79499816894531,,72.79499816894531,,72.79499816894531,,0.0317672925086565,0.054299999999999994
2023-07-03 23:00:00,72.58999633789062,,72.58999633789062,,72.58999633789062,,0.04005372842927586,0.054400000000000004
2023-07-05 23:00:00,73.11000061035156,,73.11000061035156,,73.11000061035156,,0.03976884113974867,0.054400000000000004
2023-07-06 23:00:00,72.1050033569336,,72.1050033569336,,72.1050033569336,,0.03238332835852323,0.0546
2023-07-07 23:00:00,72.06500244140625,,72.06500244140625,,72.06500244140625,,0.03240130328030605,0.0546
2023-07-10 23:00:00,72.2249984741211,,72.2249984741211,,72.2249984741211,,0.032329526470487265,0.0548
2023-07-11 23:00:00,73.47000122070312,,73.47000122070312,,73.47000122070312,,0.03178167906906227,0.054900000000000004
2023-07-12 23:00:00,74.36499786376953,,74.36499786376953,,74.36499786376953,,0.03139918062362518,0.0547
2023-07-13 23:00:00,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.031224926960636078,0.0547
2023-07-14 23:00:00,74.22000122070312,,74.22000122070312,,74.22000122070312,,0.031460522252708734,0.054900000000000004
2023-07-17 23:00:00,73.05999755859375,,73.05999755859375,,73.05999755859375,,0.03196003391770362,0.054900000000000004
2023-07-18 23:00:00,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.03219357561421203,0.054900000000000004
2023-07-19 23:00:00,73.26499938964844,,73.26499938964844,,73.26499938964844,,0.031870606967205006,0.054900000000000004
2023-07-20 23:00:00,74.80500030517578,,74.80500030517578,,74.80500030517578,,0.031214490882616047,0.054900000000000004
2023-07-21 23:00:00,75.53500366210938,,75.53500366210938,,75.53500366210938,,0.03091282037193183,0.055
2023-07-24 23:00:00,75.625,,75.625,,75.625,,0.03087603305785124,0.055099999999999996
2023-07-25 23:00:00,75.70500183105469,,75.70500183105469,,75.70500183105469,,0.030843404577293964,0.055099999999999996
2023-07-26 23:00:00,75.9749984741211,,75.9749984741211,,75.9749984741211,,0.03073379462844421,0.055099999999999996
2023-07-27 23:00:00,74.68000030517578,,74.68000030517578,,74.68000030517578,,0.031266737954715434,0.055099999999999996
2023-07-28 23:00:00,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.031279302776578324,0.0552
2023-07-31 23:00:00,74.51000213623047,,74.51000213623047,,74.51000213623047,,0.031338074527642604,0.0555
2023-08-01 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.03171692356542879,0.0554
2023-08-02 23:00:00,73.43499755859375,,73.43499755859375,,73.43499755859375,,0.03179682818314122,0.0553
2023-08-03 23:00:00,71.65499877929688,,71.65499877929688,,71.65499877929688,,0.03258670071563306,0.0554
2023-08-04 23:00:00,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.03290122530417601,0.0554
2023-08-07 23:00:00,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.03279494522587402,0.0556
2023-08-08 23:00:00,71.65499877929688,,71.65499877929688,,71.65499877929688,,0.03258670071563306,0.0557
2023-08-09 23:00:00,71.8949966430664,,71.8949966430664,,71.8949966430664,,0.0324779207041689,0.0555
2023-08-10 23:00:00,71.5,,71.5,,71.5,,0.03265734265734266,0.0554
2023-08-11 23:00:00,72.17500305175781,,72.17500305175781,,72.17500305175781,,0.03235192104287873,0.0554
2023-08-14 23:00:00,71.26000213623047,,71.26000213623047,,71.26000213623047,,0.032767329918628005,0.0556
2023-08-15 23:00:00,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.033347616565920224,0.0556
2023-08-16 23:00:00,70.6500015258789,,70.6500015258789,,70.6500015258789,,0.033050246986119254,0.0556
2023-08-17 23:00:00,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0329523000266372,0.0556
2023-08-18 23:00:00,70.71499633789062,,70.71499633789062,,70.71499633789062,,0.033019870196173036,0.0555
2023-08-21 23:00:00,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.03283645028769823,0.0557
2023-08-22 23:00:00,71.30000305175781,,71.30000305175781,,71.30000305175781,,0.032748946704882834,0.0557
2023-08-23 23:00:00,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.03249373754755631,0.0557
2023-08-24 23:00:00,70.77999877929688,,70.77999877929688,,70.77999877929688,,0.032989545638180864,0.0558
2023-08-25 23:00:00,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.032629961985229085,0.056100000000000004
2023-08-28 23:00:00,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.032629961985229085,0.0558
2023-08-29 23:00:00,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.03256170729063078,0.0556
2023-08-30 23:00:00,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.03295695201536087,0.0556
2023-08-31 23:00:00,70.22000122070312,,70.22000122070312,,70.22000122070312,,0.03325263399898043,0.0556
2023-09-01 23:00:00,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.03332857666812154,0.0553
2023-09-05 23:00:00,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.03374277605454885,0.0555
2023-09-06 23:00:00,69.61000061035156,,69.61000061035156,,69.61000061035156,,0.03354403073590502,0.0555
2023-09-07 23:00:00,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.03313937028583593,0.0553
2023-09-08 23:00:00,71.25,,71.25,,71.25,,0.032771929824561404,0.0555
2023-09-11 23:00:00,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.03281337661374123,0.0555
2023-09-12 23:00:00,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.032753541450599485,0.0556
2023-09-13 23:00:00,71.91999816894531,,71.91999816894531,,71.91999816894531,,0.032466630415019126,0.0555
2023-09-14 23:00:00,73.52999877929688,,73.52999877929688,,73.52999877929688,,0.03175574648122316,0.0555
2023-09-15 23:00:00,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.03194254512640842,0.0556
2023-09-18 23:00:00,73.51000213623047,,73.51000213623047,,73.51000213623047,,0.0317643848747647,0.0555
2023-09-19 23:00:00,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.03176006673852605,0.0554
2023-09-20 23:00:00,73.33000183105469,,73.33000183105469,,73.33000183105469,,0.03184235567564306,0.0556
2023-09-21 23:00:00,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.03244858295869323,0.0557
2023-09-22 23:00:00,71.81999969482422,,71.81999969482422,,71.81999969482422,,0.02454051806584756,0.0556
2023-09-25 23:00:00,71.66000366210938,,71.66000366210938,,71.66000366210938,,0.024595309934821168,0.0558
2023-09-26 23:00:00,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.03405807510004625,0.0558
2023-09-27 23:00:00,69.41000366210938,,69.41000366210938,,69.41000366210938,,0.033964844771891996,0.0558
2023-09-28 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.03478678053381898,0.0556
2023-09-29 23:00:00,68.02999877929688,,68.02999877929688,,68.02999877929688,,0.03465382981481756,0.0555
2023-10-02 23:00:00,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.03611919903860506,0.0562
2023-10-03 23:00:00,66.33999633789062,,66.33999633789062,,66.33999633789062,,0.03553663144617171,0.0562
2023-10-04 23:00:00,66.48999786376953,,66.48999786376953,,66.48999786376953,,0.035456460757154036,0.056100000000000004
2023-10-05 23:00:00,66.25,,66.25,,66.25,,0.03558490566037736,0.056100000000000004
2023-10-06 23:00:00,67.12999725341797,,67.12999725341797,,67.12999725341797,,0.035118428369665486,0.056299999999999996
2023-10-09 23:00:00,68.5,,68.5,,68.5,,0.034416058394160585,0.056299999999999996
2023-10-10 23:00:00,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.03439095397588822,0.056100000000000004
2023-10-11 23:00:00,69.2699966430664,,69.2699966430664,,69.2699966430664,,0.03403349378155303,0.056100000000000004
2023-10-12 23:00:00,68.45999908447266,,68.45999908447266,,68.45999908447266,,0.03443616756539954,0.056299999999999996
2023-10-13 23:00:00,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.03392574575439936,0.0562
2023-10-16 23:00:00,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.03324636691930853,0.056100000000000004
2023-10-17 23:00:00,70.56999969482422,,70.56999969482422,,70.56999969482422,,0.0334065468356932,0.0562
2023-10-18 23:00:00,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.033477706067871496,0.056100000000000004
2023-10-19 23:00:00,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0338964758670908,0.055999999999999994
2023-10-20 23:00:00,68.55999755859375,,68.55999755859375,,68.55999755859375,,0.03438594054769618,0.0558
2023-10-23 23:00:00,68.13999938964844,,68.13999938964844,,68.13999938964844,,0.03459788701374926,0.0558
2023-10-24 23:00:00,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.03378475266897611,0.0558
2023-10-25 23:00:00,70.16999816894531,,70.16999816894531,,70.16999816894531,,0.033596979642552476,0.0559
2023-10-26 23:00:00,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.033298021163594684,0.0559
2023-10-27 23:00:00,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.03381382614347901,0.0559
2023-10-30 23:00:00,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.03392574575439936,0.055999999999999994
2023-10-31 23:00:00,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.033664144525116756,0.0559
2023-11-01 23:00:00,70.75,,70.75,,70.75,,0.03332155477031802,0.0557
2023-11-02 23:00:00,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.03270671393052467,0.0554
2023-11-03 23:00:00,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.03258465860014158,0.0553
2023-11-06 23:00:00,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.03279771967281062,0.0556
2023-11-07 23:00:00,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.03301820657728592,0.0555
2023-11-08 23:00:00,70.52999877929688,,70.52999877929688,,70.52999877929688,,0.0334254932766568,0.0554
2023-11-09 23:00:00,69.56999969482422,,69.56999969482422,,69.56999969482422,,0.03388673293576844,0.0554
2023-11-10 23:00:00,70.33999633789062,,70.33999633789062,,70.33999633789062,,0.03351578223967103,0.0553
2023-11-13 23:00:00,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.03366895334225136,0.0555
2023-11-14 23:00:00,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.03247245247312714,0.0552
2023-11-15 23:00:00,71.9800033569336,,71.9800033569336,,71.9800033569336,,0.03275215184847459,0.0553
2023-11-16 23:00:00,72.19000244140625,,72.19000244140625,,72.19000244140625,,0.032656876579461105,0.055099999999999996
2023-11-17 23:00:00,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.03262524121650935,0.055
2023-11-20 23:00:00,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.032548667541998276,0.0554
2023-11-21 23:00:00,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.03235213271774686,0.0553
2023-11-22 23:00:00,73.12000274658203,,73.12000274658203,,73.12000274658203,,0.032241519576668785,0.0554
2023-11-24 23:00:00,73.66999816894531,,73.66999816894531,,73.66999816894531,,0.03200081523815994,0.0554
2023-11-27 23:00:00,73.72000122070312,,73.72000122070312,,73.72000122070312,,0.03197910961696963,0.054900000000000004
2023-11-28 23:00:00,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.03206610592551398,0.0547
2023-11-29 23:00:00,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.03231665659523796,0.0545
2023-11-30 23:00:00,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.03235213271774686,0.0545
2023-12-01 23:00:00,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.03220628549570742,0.054299999999999994
2023-12-04 23:00:00,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.03237879520738625,0.0546
2023-12-05 23:00:00,70.93000030517578,,70.93000030517578,,70.93000030517578,,0.041625546134173005,0.0545
2023-12-06 23:00:00,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.04041752055654368,0.0545
2023-12-07 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.040423055353115925,0.054400000000000004
2023-12-08 23:00:00,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.04079165670126597,0.054400000000000004
2023-12-11 23:00:00,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.039931023837059085,0.0547
2023-12-12 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.03997968938394265,0.0546
2023-12-13 23:00:00,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.03859981804756317,0.054400000000000004
2023-12-14 23:00:00,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.03860486232225471,0.054299999999999994
2023-12-15 23:00:00,75.22000122070312,,75.22000122070312,,75.22000122070312,,0.03925152821171944,0.054400000000000004
2023-12-18 23:00:00,74.80000305175781,,74.80000305175781,,74.80000305175781,,0.039471923523278725,0.0546
2023-12-19 23:00:00,75.0,,75.0,,75.0,,0.03936666666666666,0.054299999999999994
2023-12-20 23:00:00,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.04036778814107933,0.054400000000000004
2023-12-21 23:00:00,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.03254033387832982,0.0542
2023-12-22 23:00:00,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.03229308139146083,0.054400000000000004
2023-12-26 23:00:00,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.03196347071264345,0.0545
2023-12-27 23:00:00,74.13999938964844,,74.13999938964844,,74.13999938964844,,0.032101429991814916,0.054400000000000004
2023-12-28 23:00:00,74.66999816894531,,74.66999816894531,,74.66999816894531,,0.031873577854054695,0.0545
2023-12-29 23:00:00,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.03184798465259508,0.054000000000000006
2024-01-02 23:00:00,75.81999969482422,,75.81999969482422,,75.81999969482422,,0.03139013465549339,0.0546
2024-01-03 23:00:00,76.01000213623047,,76.01000213623047,,76.01000213623047,,0.031311668637166945,0.0548
2024-01-04 23:00:00,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.03133228052508635,0.0548
2024-01-05 23:00:00,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.031139604742862054,0.0547
2024-01-08 23:00:00,76.95999908447266,,76.95999908447266,,76.95999908447266,,0.030925156293046076,0.054900000000000004
