DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-07-02,124.25,,124.25,,124.25,,0.0354124748490945,0.0197999999999999
2018-07-03,124.7300033569336,,124.7300033569336,,124.7300033569336,,0.0352761956352132,0.0197999999999999
2018-07-05,123.9800033569336,,123.9800033569336,,123.9800033569336,,0.0354895941350523,0.0196
2018-07-06,124.13999938964844,,124.13999938964844,,124.13999938964844,,0.0354438538878138,0.0197
2018-07-09,125.98999786376952,,125.98999786376952,,125.98999786376952,,0.0349234072117187,0.0197999999999999
2018-07-10,127.58999633789062,,127.58999633789062,,127.58999633789062,,0.0344854622328515,0.0199
2018-07-11,123.5199966430664,,123.5199966430664,,123.5199966430664,,0.0356217626261325,0.0197
2018-07-12,124.26000213623048,,124.26000213623048,,124.26000213623048,,0.0354096243711321,0.0197999999999999
2018-07-13,124.04000091552734,,124.04000091552734,,124.04000091552734,,0.0354724279871333,0.0197999999999999
2018-07-16,122.9800033569336,,122.9800033569336,,122.9800033569336,,0.0357781743364371,0.0200999999999999
2018-07-17,121.91000366210938,,121.91000366210938,,121.91000366210938,,0.0360921980791274,0.0202
2018-07-18,121.52999877929688,,121.52999877929688,,121.52999877929688,,0.0362050526141333,0.02
2018-07-19,121.66999816894533,,121.66999816894533,,121.66999816894533,,0.0361633933279949,0.02
2018-07-20,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0359859337597316,0.0199
2018-07-23,121.33000183105467,,121.33000183105467,,121.33000183105467,,0.0362647320003073,0.0199
2018-07-24,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0355268474300336,0.0202
2018-07-25,124.9000015258789,,124.9000015258789,,124.9000015258789,,0.035228182115661,0.0200999999999999
2018-07-26,123.9499969482422,,123.9499969482422,,123.9499969482422,,0.0354981856259125,0.0199
2018-07-27,125.97000122070312,,125.97000122070312,,125.97000122070312,,0.0349289509991436,0.02
2018-07-30,127.83000183105467,,127.83000183105467,,127.83000183105467,,0.0344207145190783,0.0204
2018-07-31,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.0348459659220368,0.0203
2018-08-01,125.38999938964844,,125.38999938964844,,125.38999938964844,,0.0350905177559418,0.0203
2018-08-02,123.76000213623048,,123.76000213623048,,123.76000213623048,,0.0355526819978286,0.0202
2018-08-03,124.0500030517578,,124.0500030517578,,124.0500030517578,,0.0354695678497014,0.0200999999999999
2018-08-06,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0353982292194141,0.0204999999999999
2018-08-07,125.18000030517578,,125.18000030517578,,125.18000030517578,,0.0351493848000739,0.0206
2018-08-08,123.87999725341795,,123.87999725341795,,123.87999725341795,,0.0355182442489003,0.0206
2018-08-09,122.52999877929688,,122.52999877929688,,122.52999877929688,,0.0359095735235038,0.0206
2018-08-10,123.33999633789062,,123.33999633789062,,123.33999633789062,,0.0356737484242027,0.0204999999999999
2018-08-13,122.44000244140624,,122.44000244140624,,122.44000244140624,,0.0359359679211508,0.0206
2018-08-14,122.58000183105467,,122.58000183105467,,122.58000183105467,,0.035894925226582,0.0208
2018-08-15,117.94000244140624,,117.94000244140624,,117.94000244140624,,0.0373071045355112,0.0207
2018-08-16,117.66000366210938,,117.66000366210938,,117.66000366210938,,0.0377358478820941,0.0207
2018-08-17,117.8000030517578,,117.8000030517578,,117.8000030517578,,0.0376910007213598,0.0204999999999999
2018-08-20,117.75,,117.75,,117.75,,0.0377070063694267,0.0206
2018-08-21,117.94000244140624,,117.94000244140624,,117.94000244140624,,0.0376462600312886,0.0208
2018-08-22,118.91999816894533,,118.91999816894533,,118.91999816894533,,0.037336024792838,0.0209
2018-08-23,118.0999984741211,,118.0999984741211,,118.0999984741211,,0.0375952587414548,0.0208
2018-08-24,119.01000213623048,,119.01000213623048,,119.01000213623048,,0.0373077885917315,0.0209
2018-08-27,120.3499984741211,,120.3499984741211,,120.3499984741211,,0.0368923976426533,0.0212
2018-08-28,119.86000061035156,,119.86000061035156,,119.86000061035156,,0.0370432168979694,0.0213
2018-08-29,120.22000122070312,,120.22000122070312,,120.22000122070312,,0.0369322904251924,0.0213
2018-08-30,119.80999755859376,,119.80999755859376,,119.80999755859376,,0.0370586769925322,0.0210999999999999
2018-08-31,118.45999908447266,,118.45999908447266,,118.45999908447266,,0.0374810065365092,0.0210999999999999
2018-09-04,118.87000274658205,,118.87000274658205,,118.87000274658205,,0.0373517279162986,0.0213
2018-09-05,118.91999816894533,,118.91999816894533,,118.91999816894533,,0.037336024792838,0.0214
2018-09-06,115.2300033569336,,115.2300033569336,,115.2300033569336,,0.0385316312648778,0.0213
2018-09-07,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.0387434560132445,0.0214
2018-09-10,114.4800033569336,,114.4800033569336,,114.4800033569336,,0.0387840659486763,0.0214
2018-09-11,115.0199966430664,,115.0199966430664,,115.0199966430664,,0.0386019833905781,0.0215
2018-09-12,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.038345279945538,0.0216
2018-09-13,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.0381771271151561,0.0215
2018-09-14,117.37999725341795,,117.37999725341795,,117.37999725341795,,0.0378258655979881,0.0216
2018-09-17,117.51000213623048,,117.51000213623048,,117.51000213623048,,0.0377840176945334,0.0216
2018-09-18,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0375857115316366,0.0217
2018-09-19,119.51000213623048,,119.51000213623048,,119.51000213623048,,0.0371517021222943,0.0216
2018-09-20,119.41999816894533,,119.41999816894533,,119.41999816894533,,0.0371797024625529,0.0217
2018-09-21,121.12999725341795,,121.12999725341795,,121.12999725341795,,0.0366548344809337,0.0218
2018-09-24,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0362094266885323,0.0222
2018-09-25,123.37000274658205,,123.37000274658205,,123.37000274658205,,0.0359892996770076,0.0220999999999999
2018-09-26,121.9499969482422,,121.9499969482422,,121.9499969482422,,0.0364083649947479,0.022
2018-09-27,122.47000122070312,,122.47000122070312,,122.47000122070312,,0.0362537760736907,0.0218
2018-09-28,122.27999877929688,,122.27999877929688,,122.27999877929688,,0.036310108311448,0.0219
2018-10-01,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0356941878108047,0.0223
2018-10-02,124.73999786376952,,124.73999786376952,,124.73999786376952,,0.0355940362036,0.0223
2018-10-03,125.30999755859376,,125.30999755859376,,125.30999755859376,,0.0354321290120838,0.0223
2018-10-04,124.9499969482422,,124.9499969482422,,124.9499969482422,,0.0355342145533558,0.0222
2018-10-05,125.33000183105467,,125.33000183105467,,125.33000183105467,,0.0354264735907778,0.0223
2018-10-08,124.83999633789062,,124.83999633789062,,124.83999633789062,,0.0355655249138484,0.0223
2018-10-09,126.81999969482422,,126.81999969482422,,126.81999969482422,,0.0350102508333408,0.0225
2018-10-10,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0362153348716167,0.0227
2018-10-11,118.43000030517578,,118.43000030517578,,118.43000030517578,,0.0374905006211163,0.0227
2018-10-12,117.7699966430664,,117.7699966430664,,117.7699966430664,,0.0377006039446244,0.0227999999999999
2018-10-15,116.94000244140624,,116.94000244140624,,116.94000244140624,,0.0379681880220987,0.0231
2018-10-16,117.51000213623048,,117.51000213623048,,117.51000213623048,,0.0377840176945334,0.023
2018-10-17,117.29000091552734,,117.29000091552734,,117.29000091552734,,0.0378548892944224,0.0231
2018-10-18,117.47000122070312,,117.47000122070312,,117.47000122070312,,0.0377968839181171,0.0232
2018-10-19,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0375825293968051,0.0231
2018-10-22,117.20999908447266,,117.20999908447266,,117.20999908447266,,0.0378807271963214,0.0233999999999999
2018-10-23,113.4000015258789,,113.4000015258789,,113.4000015258789,,0.0391534386266013,0.0233
2018-10-24,110.20999908447266,,110.20999908447266,,110.20999908447266,,0.0402867256771944,0.0233999999999999
2018-10-25,111.58000183105467,,111.58000183105467,,111.58000183105467,,0.0397920767802342,0.0233999999999999
2018-10-26,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0398099170500859,0.0233
2018-10-29,108.93000030517578,,108.93000030517578,,108.93000030517578,,0.040760121064546,0.0233999999999999
2018-10-30,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0400541277502728,0.0233
2018-10-31,111.6500015258789,,111.6500015258789,,111.6500015258789,,0.0397671288788193,0.0233999999999999
2018-11-01,111.16999816894533,,111.16999816894533,,111.16999816894533,,0.039938833076641,0.0232
2018-11-02,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.0386995543457523,0.0233
2018-11-05,118.94000244140624,,118.94000244140624,,118.94000244140624,,0.0373297453242216,0.0236
2018-11-06,118.9000015258789,,118.9000015258789,,118.9000015258789,,0.0373423039783024,0.0235
2018-11-07,120.87000274658205,,120.87000274658205,,120.87000274658205,,0.0367336799793822,0.0237
2018-11-08,119.36000061035156,,119.36000061035156,,119.36000061035156,,0.0371983912306962,0.0235
2018-11-09,119.51000213623048,,119.51000213623048,,119.51000213623048,,0.0371517021222943,0.0236
2018-11-12,117.38999938964844,,117.38999938964844,,117.38999938964844,,0.0378226426704583,0.0236
2018-11-13,115.3499984741211,,115.3499984741211,,115.3499984741211,,0.0384915479734151,0.0237999999999999
2018-11-14,115.72000122070312,,115.72000122070312,,115.72000122070312,,0.038368475226093,0.0237999999999999
2018-11-15,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.0475416857211262,0.0237
2018-11-16,119.05999755859376,,119.05999755859376,,119.05999755859376,,0.0376280874505749,0.0236
2018-11-19,119.41999816894533,,119.41999816894533,,119.41999816894533,,0.0375146547369903,0.0237999999999999
2018-11-20,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.038587425141083,0.0239
2018-11-21,117.56999969482422,,117.56999969482422,,117.56999969482422,,0.0381049588468887,0.0241
2018-11-23,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0394366202480238,0.0241
2018-11-26,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.0389632968272986,0.0241
2018-11-27,115.20999908447266,,115.20999908447266,,115.20999908447266,,0.0388855137193017,0.0241
2018-11-28,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0379211107427222,0.024
2018-11-29,118.8499984741211,,118.8499984741211,,118.8499984741211,,0.0376945734751144,0.0237
2018-11-30,118.94000244140624,,118.94000244140624,,118.94000244140624,,0.0376660493361516,0.0237
2018-12-03,120.66999816894533,,120.66999816894533,,120.66999816894533,,0.0371260468051696,0.0237999999999999
2018-12-04,117.23999786376952,,117.23999786376952,,117.23999786376952,,0.0382122149576091,0.0242
2018-12-06,115.91000366210938,,115.91000366210938,,115.91000366210938,,0.0386506760284444,0.0241
2018-12-07,115.48999786376952,,115.48999786376952,,115.48999786376952,,0.0387912380540914,0.024
2018-12-10,114.94000244140624,,114.94000244140624,,114.94000244140624,,0.038976856662969,0.0241
2018-12-11,115.47000122070312,,115.47000122070312,,115.47000122070312,,0.0387979557689375,0.0241
2018-12-12,115.62000274658205,,115.62000274658205,,115.62000274658205,,0.0387476205983089,0.0243
2018-12-13,115.94000244140624,,115.94000244140624,,115.94000244140624,,0.0386406753981577,0.0243
2018-12-14,113.83000183105467,,113.83000183105467,,113.83000183105467,,0.0393569351483378,0.0242
2018-12-17,112.4499969482422,,112.4499969482422,,112.4499969482422,,0.0398399299384777,0.024
2018-12-18,109.73999786376952,,109.73999786376952,,109.73999786376952,,0.0408237660580369,0.0239
2018-12-19,107.83000183105467,,107.83000183105467,,107.83000183105467,,0.0415468786416154,0.024
2018-12-20,104.9800033569336,,104.9800033569336,,104.9800033569336,,0.0426747938344784,0.0239
2018-12-21,104.20999908447266,,104.20999908447266,,104.20999908447266,,0.0429901164893832,0.0239
2018-12-24,100.98999786376952,,100.98999786376952,,100.98999786376952,,0.0443608287430929,0.0245
2018-12-26,107.38999938964844,,107.38999938964844,,107.38999938964844,,0.0417171061128792,0.0243999999999999
2018-12-27,109.31999969482422,,109.31999969482422,,109.31999969482422,,0.040980607505546,0.0241
2018-12-28,108.6500015258789,,108.6500015258789,,108.6500015258789,,0.0412333174144772,0.024
2018-12-31,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0411802551916384,0.0245
2019-01-02,110.69000244140624,,110.69000244140624,,110.69000244140624,,0.0404733932711898,0.0242
2019-01-03,108.56999969482422,,108.56999969482422,,108.56999969482422,,0.0412637009541556,0.0241
2019-01-04,110.81999969482422,,110.81999969482422,,110.81999969482422,,0.0404259160109818,0.0242
2019-01-07,112.26000213623048,,112.26000213623048,,112.26000213623048,,0.0399073571597068,0.0245
2019-01-08,111.7699966430664,,111.7699966430664,,111.7699966430664,,0.0400823130943335,0.0246
2019-01-09,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.0395515152535694,0.0245
2019-01-10,113.4499969482422,,113.4499969482422,,113.4499969482422,,0.0394887626312044,0.0243
2019-01-11,112.54000091552734,,112.54000091552734,,112.54000091552734,,0.0398080679185589,0.0243
2019-01-14,111.72000122070312,,111.72000122070312,,111.72000122070312,,0.040100250188413,0.0245
2019-01-15,112.12000274658205,,112.12000274658205,,112.12000274658205,,0.039957187747541,0.0245
2019-01-16,111.4000015258789,,111.4000015258789,,111.4000015258789,,0.0402154393055306,0.0243
2019-01-17,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.040014291145357,0.0242
2019-01-18,114.37000274658205,,114.37000274658205,,114.37000274658205,,0.0391711103647226,0.0241
2019-01-22,112.33999633789062,,112.33999633789062,,112.33999633789062,,0.0398789402353662,0.0243
2019-01-23,111.38999938964844,,111.38999938964844,,111.38999938964844,,0.0402190504044147,0.0241
2019-01-24,113.51000213623048,,113.51000213623048,,113.51000213623048,,0.0394678875490044,0.0237
2019-01-25,113.22000122070312,,113.22000122070312,,113.22000122070312,,0.0395689803188307,0.0239
2019-01-28,112.16999816894533,,112.16999816894533,,112.16999816894533,,0.0399393783821983,0.0242
2019-01-29,111.83000183105467,,111.83000183105467,,111.83000183105467,,0.0400608059254804,0.0242
2019-01-30,113.01000213623048,,113.01000213623048,,113.01000213623048,,0.0396425087630693,0.0242
2019-01-31,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0390754464925913,0.0241
2019-02-01,118.37000274658205,,118.37000274658205,,118.37000274658205,,0.0378474266794706,0.024
2019-02-04,119.73999786376952,,119.73999786376952,,119.73999786376952,,0.0374143985295288,0.0242
2019-02-05,119.4800033569336,,119.4800033569336,,119.4800033569336,,0.0374958141457067,0.0242
2019-02-06,118.87999725341795,,118.87999725341795,,118.87999725341795,,0.0376850614359447,0.0242
2019-02-07,118.2300033569336,,118.2300033569336,,118.2300033569336,,0.0378922428554365,0.0242
2019-02-08,117.58000183105467,,117.58000183105467,,117.58000183105467,,0.0381017173858961,0.0243
2019-02-11,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.0383069697896844,0.0245
2019-02-12,118.72000122070312,,118.72000122070312,,118.72000122070312,,0.0377358486685961,0.0243
2019-02-13,119.56999969482422,,119.56999969482422,,119.56999969482422,,0.0374675923010303,0.0243999999999999
2019-02-14,118.16000366210938,,118.16000366210938,,118.16000366210938,,0.0479857805033075,0.0243
2019-02-15,119.3499984741211,,119.3499984741211,,119.3499984741211,,0.0381231676428264,0.0243
2019-02-19,119.30999755859376,,119.30999755859376,,119.30999755859376,,0.0381359491501579,0.0245
2019-02-20,120.27999877929688,,120.27999877929688,,120.27999877929688,,0.0378284007829834,0.0245
2019-02-21,119.13999938964844,,119.13999938964844,,119.13999938964844,,0.0381903644729691,0.0245
2019-02-22,119.38999938964844,,119.38999938964844,,119.38999938964844,,0.0381103947002323,0.0246
2019-02-25,119.62000274658205,,119.62000274658205,,119.62000274658205,,0.0380371166655069,0.0247
2019-02-26,119.94000244140624,,119.94000244140624,,119.94000244140624,,0.03793563371172,0.0245
2019-02-27,120.08000183105467,,120.08000183105467,,120.08000183105467,,0.0378914051517219,0.0245
2019-02-28,119.58000183105467,,119.58000183105467,,119.58000183105467,,0.0380498405279199,0.0245
2019-03-01,122.02999877929688,,122.02999877929688,,122.02999877929688,,0.0372859136729905,0.0243999999999999
2019-03-04,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0372584334889179,0.0246
2019-03-05,123.29000091552734,,123.29000091552734,,123.29000091552734,,0.0369048581897363,0.0246
2019-03-06,123.52999877929688,,123.52999877929688,,123.52999877929688,,0.0368331583013223,0.0247
2019-03-07,121.94000244140624,,121.94000244140624,,121.94000244140624,,0.0373134320887547,0.0245
2019-03-08,121.62000274658205,,121.62000274658205,,121.62000274658205,,0.0374116090876989,0.0246
2019-03-11,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0368063411980938,0.0246
2019-03-12,123.9000015258789,,123.9000015258789,,123.9000015258789,,0.0367231633895472,0.0246
2019-03-13,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0364963509009931,0.0245
2019-03-14,124.5999984741211,,124.5999984741211,,124.5999984741211,,0.0365168543797776,0.0245
2019-03-15,125.30999755859376,,125.30999755859376,,125.30999755859376,,0.0363099520281489,0.0245
2019-03-18,125.87999725341795,,125.87999725341795,,125.87999725341795,,0.03614553621923,0.0243999999999999
2019-03-19,125.27999877929688,,125.27999877929688,,125.27999877929688,,0.0363186465863209,0.0246
2019-03-20,124.69000244140624,,124.69000244140624,,124.69000244140624,,0.0364904957166723,0.0248
2019-03-21,125.86000061035156,,125.86000061035156,,125.86000061035156,,0.0361512790237963,0.0249
2019-03-22,123.08999633789062,,123.08999633789062,,123.08999633789062,,0.0369648235873688,0.0246
2019-03-25,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.0370249818748332,0.0246
2019-03-26,124.12999725341795,,124.12999725341795,,124.12999725341795,,0.0366551204436985,0.0246
2019-03-27,122.79000091552734,,122.79000091552734,,122.79000091552734,,0.0370551345066781,0.0243999999999999
2019-03-28,123.0199966430664,,123.0199966430664,,123.0199966430664,,0.0369858569676399,0.0243
2019-03-29,123.18000030517578,,123.18000030517578,,123.18000030517578,,0.0369378144887763,0.024
2019-04-01,124.94000244140624,,124.94000244140624,,124.94000244140624,,0.036417479678967,0.0243
2019-04-02,124.93000030517578,,124.93000030517578,,124.93000030517578,,0.0364203953324692,0.0242
2019-04-03,123.88999938964844,,123.88999938964844,,123.88999938964844,,0.0367261281977225,0.0243999999999999
2019-04-04,124.8000030517578,,124.8000030517578,,124.8000030517578,,0.0364583324418108,0.0243999999999999
2019-04-05,126.41999816894533,,126.41999816894533,,126.41999816894533,,0.0359911411635955,0.0243999999999999
2019-04-08,126.68000030517578,,126.68000030517578,,126.68000030517578,,0.0359172717795936,0.0243
2019-04-09,125.54000091552734,,125.54000091552734,,125.54000091552734,,0.036243428125045,0.0242
2019-04-10,125.48999786376952,,125.48999786376952,,125.48999786376952,,0.0362578697701423,0.0243
2019-04-11,125.98999786376952,,125.98999786376952,,125.98999786376952,,0.0361139779121182,0.0243
2019-04-12,119.76000213623048,,119.76000213623048,,119.76000213623048,,0.0379926512929103,0.0243999999999999
2019-04-15,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.0378724822966166,0.0243
2019-04-16,121.16999816894533,,121.16999816894533,,121.16999816894533,,0.0375505493831568,0.0243
2019-04-17,120.2699966430664,,120.2699966430664,,120.2699966430664,,0.0378315467448074,0.0243999999999999
2019-04-18,119.86000061035156,,119.86000061035156,,119.86000061035156,,0.0379609542535497,0.0242
2019-04-22,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0373256763170265,0.0243999999999999
2019-04-23,122.0199966430664,,122.0199966430664,,122.0199966430664,,0.0372889700473413,0.0245
2019-04-24,118.27999877929688,,118.27999877929688,,118.27999877929688,,0.0384680423314005,0.0243999999999999
2019-04-25,117.9000015258789,,117.9000015258789,,117.9000015258789,,0.0385920266421818,0.0243
2019-04-26,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0388556794132285,0.0242
2019-04-29,117.72000122070312,,117.72000122070312,,117.72000122070312,,0.0386510359566646,0.0243999999999999
2019-04-30,120.05999755859376,,120.05999755859376,,120.05999755859376,,0.0378977185784085,0.0243
2019-05-01,117.80999755859376,,117.80999755859376,,117.80999755859376,,0.0386215100101077,0.0243
2019-05-02,116.37999725341795,,116.37999725341795,,116.37999725341795,,0.0390960655385852,0.0247
2019-05-03,117.2699966430664,,117.2699966430664,,117.2699966430664,,0.0387993530335708,0.0243
2019-05-06,118.4000015258789,,118.4000015258789,,118.4000015258789,,0.0384290535587999,0.0243999999999999
2019-05-07,118.2699966430664,,118.2699966430664,,118.2699966430664,,0.0384712955876011,0.0243
2019-05-08,117.5,,117.5,,117.5,,0.0387234042553191,0.0243
2019-05-09,121.19000244140624,,121.19000244140624,,121.19000244140624,,0.0375443510878701,0.0243
2019-05-10,121.98999786376952,,121.98999786376952,,121.98999786376952,,0.0372981398448842,0.0243
2019-05-13,120.44000244140624,,120.44000244140624,,120.44000244140624,,0.0377781460292942,0.0241
2019-05-14,121.63999938964844,,121.63999938964844,,121.63999938964844,,0.0374054589183696,0.0241
2019-05-15,122.13999938964844,,122.13999938964844,,122.13999938964844,,0.0372523335740709,0.0242
2019-05-16,120.8000030517578,,120.8000030517578,,120.8000030517578,,0.0475165550909849,0.024
2019-05-17,120.5199966430664,,120.5199966430664,,120.5199966430664,,0.0383338875596109,0.0239
2019-05-20,120.83999633789062,,120.83999633789062,,120.83999633789062,,0.0382323745449448,0.0239
2019-05-21,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.0380748322023586,0.0239
2019-05-22,120.56999969482422,,120.56999969482422,,120.56999969482422,,0.0383179896466262,0.0237999999999999
2019-05-23,117.87000274658205,,117.87000274658205,,117.87000274658205,,0.0391957231894946,0.0237
2019-05-24,118.70999908447266,,118.70999908447266,,118.70999908447266,,0.0389183728045727,0.0235
2019-05-28,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0390499543177821,0.0237
2019-05-29,116.7699966430664,,116.7699966430664,,116.7699966430664,,0.039564957890014,0.0237
2019-05-30,115.37999725341795,,115.37999725341795,,115.37999725341795,,0.0400416026172434,0.0237999999999999
2019-05-31,113.8499984741211,,113.8499984741211,,113.8499984741211,,0.0405797106887986,0.0235
2019-06-03,115.98999786376952,,115.98999786376952,,115.98999786376952,,0.0398310206490925,0.0235
2019-06-04,117.3000030517578,,117.3000030517578,,117.3000030517578,,0.0393861882336137,0.0235
2019-06-05,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0392690177652378,0.0235
2019-06-06,120.68000030517578,,120.68000030517578,,120.68000030517578,,0.0382830625482013,0.0233
2019-06-07,121.4800033569336,,121.4800033569336,,121.4800033569336,,0.0380309505460374,0.0227999999999999
2019-06-10,122.29000091552734,,122.29000091552734,,122.29000091552734,,0.0377790495168226,0.0229
2019-06-11,121.16999816894533,,121.16999816894533,,121.16999816894533,,0.0381282501428976,0.0227
2019-06-12,120.19000244140624,,120.19000244140624,,120.19000244140624,,0.0384391372506402,0.0224
2019-06-13,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0382102378634515,0.0219
2019-06-14,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0382418681678994,0.022
2019-06-17,121.38999938964844,,121.38999938964844,,121.38999938964844,,0.0380591483913787,0.0223
2019-06-18,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.0375823638536628,0.0222
2019-06-19,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.0375945969805998,0.0218
2019-06-20,124.27999877929688,,124.27999877929688,,124.27999877929688,,0.0371741233133132,0.0214
2019-06-21,124.93000030517578,,124.93000030517578,,124.93000030517578,,0.0369807091068148,0.0210999999999999
2019-06-24,124.91000366210938,,124.91000366210938,,124.91000366210938,,0.0369866292894957,0.0213
2019-06-25,123.63999938964844,,123.63999938964844,,123.63999938964844,,0.0373665482271654,0.0212
2019-06-26,123.93000030517578,,123.93000030517578,,123.93000030517578,,0.0372791090827347,0.0215
2019-06-27,123.11000061035156,,123.11000061035156,,123.11000061035156,,0.0375274143212987,0.0214
2019-06-28,124.44000244140624,,124.44000244140624,,124.44000244140624,,0.0371263252118254,0.0212
2019-07-01,124.83999633789062,,124.83999633789062,,124.83999633789062,,0.0370073705184639,0.0220999999999999
2019-07-02,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.0375823638536628,0.022
2019-07-03,123.3499984741211,,123.3499984741211,,123.3499984741211,,0.0374543985176398,0.0220999999999999
2019-07-05,123.54000091552734,,123.54000091552734,,123.54000091552734,,0.0373967942833269,0.0223
2019-07-08,123.5999984741211,,123.5999984741211,,123.5999984741211,,0.0373786412381495,0.0226
2019-07-09,123.3499984741211,,123.3499984741211,,123.3499984741211,,0.0374543985176398,0.0226
2019-07-10,125.44000244140624,,125.44000244140624,,125.44000244140624,,0.0368303564260374,0.022
2019-07-11,125.43000030517578,,125.43000030517578,,125.43000030517578,,0.0368332933808448,0.0217
2019-07-12,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.0366724867192641,0.0214
2019-07-15,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0367483292645657,0.0216
2019-07-16,124.76000213623048,,124.76000213623048,,124.76000213623048,,0.0370310990773728,0.0215
2019-07-17,124.13999938964844,,124.13999938964844,,124.13999938964844,,0.0372160465822045,0.0214
2019-07-18,124.68000030517578,,124.68000030517578,,124.68000030517578,,0.0370548603520352,0.0204999999999999
2019-07-19,125.04000091552734,,125.04000091552734,,125.04000091552734,,0.0369481763129633,0.0206
2019-07-22,125.30999755859376,,125.30999755859376,,125.30999755859376,,0.0368685666747358,0.0209
2019-07-23,125.81999969482422,,125.81999969482422,,125.81999969482422,,0.0367191226450944,0.0206
2019-07-24,126.54000091552734,,126.54000091552734,,126.54000091552734,,0.0365101941407769,0.021
2019-07-25,125.62999725341795,,125.62999725341795,,125.62999725341795,,0.0367746565390799,0.021
2019-07-26,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.037342385664533,0.0212
2019-07-29,124.2300033569336,,124.2300033569336,,124.2300033569336,,0.0371890837572141,0.0212
2019-07-30,124.33999633789062,,124.33999633789062,,124.33999633789062,,0.0371561857493165,0.0208
2019-07-31,123.11000061035156,,123.11000061035156,,123.11000061035156,,0.0375274143212987,0.0208
2019-08-01,120.73999786376952,,120.73999786376952,,120.73999786376952,,0.0382640391066821,0.0207
2019-08-02,120.7300033569336,,120.7300033569336,,120.7300033569336,,0.0382672067550693,0.0206
2019-08-05,118.73999786376952,,118.73999786376952,,118.73999786376952,,0.0389085403664949,0.0204999999999999
2019-08-06,119.37999725341795,,119.37999725341795,,119.37999725341795,,0.0386999506306968,0.0204999999999999
2019-08-07,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.0387909324869039,0.0202
2019-08-08,123.2300033569336,,123.2300033569336,,123.2300033569336,,0.0374908697082337,0.0202
2019-08-09,122.41999816894533,,122.41999816894533,,122.41999816894533,,0.0377389321115998,0.02
2019-08-12,121.5500030517578,,121.5500030517578,,121.5500030517578,,0.0380090488194618,0.02
2019-08-13,122.38999938964844,,122.38999938964844,,122.38999938964844,,0.0377481822292643,0.02
2019-08-14,117.73999786376952,,117.73999786376952,,117.73999786376952,,0.0392390019009983,0.0196
2019-08-15,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.039504062595612,0.0191
2019-08-16,115.80999755859376,,115.80999755859376,,115.80999755859376,,0.040497367229691,0.0187
2019-08-19,117.30999755859376,,117.30999755859376,,117.30999755859376,,0.0399795422181084,0.0194
2019-08-20,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0403857755181507,0.0194
2019-08-21,117.87999725341795,,117.87999725341795,,117.87999725341795,,0.0397862242049213,0.0197
