DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-09-22,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0500000013245476,0.001
2020-09-23,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0532150786555771,0.0011
2020-09-24,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0540540552924916,0.001
2020-09-25,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0548362523781027,0.001
2020-09-28,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0534521147532847,0.0011
2020-09-29,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0548362523781027,0.0009
2020-09-30,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0541760723902673,0.001
2020-10-01,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0564263312762568,0.0009
2020-10-02,12.649999618530272,,12.649999618530272,,12.649999618530272,,0.0569169977638032,0.0009
2020-10-05,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0555555553920311,0.001
2020-10-06,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0564263312762568,0.001
2020-10-07,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0555127205224752,0.001
2020-10-08,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0538116587325668,0.0009
2020-10-09,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0545454553336151,0.001
2020-10-12,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0548362523781027,0.001
2020-10-13,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0559875598150702,0.0011
2020-10-14,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0547528532993578,0.0012
2020-10-15,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0535315992721444,0.0011
2020-10-16,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.0547945191162705,0.0011
2020-10-19,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0549199099050537,0.0011
2020-10-20,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0528246510605061,0.001
2020-10-21,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.0512820514213856,0.001
2020-10-22,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.0497925309889741,0.0009
2020-10-23,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.0503848846691414,0.001
2020-10-26,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0517985625726319,0.0011
2020-10-27,14.170000076293944,,14.170000076293944,,14.170000076293944,,0.0508115734737744,0.001
2020-10-28,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0525547452572278,0.001
2020-10-29,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0501742146940805,0.0009
2020-10-30,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0487474595589156,0.0009
2020-11-02,15.710000038146973,,15.710000038146973,,15.710000038146973,,0.0458306809835581,0.0009
2020-11-03,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0453400500510858,0.001
2020-11-04,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0459770119422436,0.001
2020-11-05,15.729999542236328,,15.729999542236328,,15.729999542236328,,0.0457724107408103,0.001
2020-11-06,15.56999969482422,,15.56999969482422,,15.56999969482422,,0.0462427754728436,0.001
2020-11-09,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0407470286865449,0.0011
2020-11-10,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0409090900224102,0.001
2020-11-11,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0410022791513427,0.001
2020-11-12,17.25,,17.25,,17.25,,0.0417391304347826,0.001
2020-11-13,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0402909885946534,0.0009
2020-11-16,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0383182525236078,0.0009
2020-11-17,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0373831771258395,0.0009
2020-11-18,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0387513456919533,0.0009
2020-11-19,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.0393227755871451,0.0007
2020-11-20,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.0395387169796143,0.0007
2020-11-23,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0373831771258395,0.0008
2020-11-24,20.26000022888184,,20.26000022888184,,20.26000022888184,,0.03553800552152,0.0009
2020-11-25,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.0364004031853299,0.0009
2020-11-27,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.0364004031853299,0.0009
2020-11-30,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0384615398722993,0.0008
2020-12-01,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0374414985511886,0.0009
2020-12-02,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0366039652876125,0.0009
2020-12-03,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0352595493295744,0.0008
2020-12-04,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.03304267874018,0.0009
2020-12-07,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0326975470041894,0.0008
2020-12-08,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0321141836552133,0.0009
2020-12-09,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0316761994940701,0.0008
2020-12-10,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0311418673816913,0.0008
2020-12-11,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0317600351820424,0.0008
2020-12-14,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0332103316358399,0.0009
2020-12-15,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0327124031127998,0.0008
2020-12-16,21.5,,21.5,,21.5,,0.0334883720930232,0.0009
2020-12-17,21.5,,21.5,,21.5,,0.0334883720930232,0.0008
2020-12-18,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0340103919416727,0.0008
2020-12-21,21.25,,21.25,,21.25,,0.0338823529411764,0.0009
2020-12-22,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0339782907906387,0.0009
2020-12-23,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0340747765545049,0.0009
2020-12-24,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.034269395152611,0.0009
2020-12-28,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0344827600066611,0.0011
2020-12-29,20.75,,20.75,,20.75,,0.0346987951807228,0.001
2020-12-30,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0339462532333202,0.0008
2020-12-31,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0345323734689182,0.0009
2021-01-04,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0342530915471065,0.0009
2021-01-05,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0338664154397268,0.0009
2021-01-06,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0324909749529661,0.0009
2021-01-07,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0317600351820424,0.0009
2021-01-08,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0320427246106805,0.0008
2021-01-11,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0317880800055713,0.0008
2021-01-12,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0312499987582366,0.0009
2021-01-13,23.0,,23.0,,23.0,,0.0313043478260869,0.0009
2021-01-14,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.030366934955789,0.0009
2021-01-15,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0314822900559252,0.0009
2021-01-19,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0314822900559252,0.0009
2021-01-20,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0314547845870894,0.0008
2021-01-21,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0319290476434558,0.0009
2021-01-22,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0324763192387123,0.0008
2021-01-25,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0342042767741469,0.0009
2021-01-26,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0349344967820317,0.0007
2021-01-27,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0352768253494765,0.0008
2021-01-28,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0349514556634503,0.0007
2021-01-29,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0358387254619932,0.0006
2021-02-01,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.0265878884391661,0.0007
2021-02-02,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.0264835711703918,0.0007
2021-02-03,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0252336453096201,0.0004
2021-02-04,22.36000061035156,,22.36000061035156,,22.36000061035156,,0.024150267677095,0.0004
2021-02-05,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.024456521823636,0.0003
2021-02-08,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0319290476434558,0.0005
2021-02-09,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0323304887831287,0.0004
2021-02-10,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.031290742843899,0.0005
2021-02-11,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0319573891725078,0.0005
2021-02-12,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0317180606079753,0.0004
2021-02-16,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0309944043989716,0.0004
2021-02-17,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.030573249398112,0.0004
2021-02-18,23.07999992370605,,23.07999992370605,,23.07999992370605,,0.0311958406577146,0.0003
2021-02-19,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0307692312708346,0.0004
2021-02-22,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0298383765039934,0.0003
2021-02-23,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.0301129236551596,0.0004
2021-02-24,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0286282310505289,0.0003
2021-02-25,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0291144364467258,0.0004
2021-02-26,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0294117652558675,0.0004
2021-03-01,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0288230589749459,0.0005
2021-03-02,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.029544520935792,0.0004
2021-03-03,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0294358146749506,0.0005
2021-03-04,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0299625459603142,0.0004
2021-03-05,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0295687880377988,0.0004
2021-03-08,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0295930950373108,0.0005
2021-03-09,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0300626295225066,0.0005
2021-03-10,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0295324046261107,0.0004
2021-03-11,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0298013246915281,0.0004
2021-03-12,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.029544520935792,0.0004
2021-03-15,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0297274987783754,0.0004
2021-03-16,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0312771496821223,0.0002
2021-03-17,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0300250214238683,0.0002
2021-03-18,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0313315933134232,0.0001
2021-03-19,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0318302375458444,0.0001
2021-03-22,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0322725243045893,0.0003
2021-03-23,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0331950199295503,0.0001
2021-03-24,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0326234712259127,0.0002
2021-03-25,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0334417081763772,0.0002
2021-03-26,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.032229185097682,0.0002
2021-03-29,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0324909749529661,0.0003
2021-03-30,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.0331339169428211,0.0002
2021-03-31,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0333179074347229,0.0003
2021-04-01,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.0331339169428211,0.0002
2021-04-05,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0336291454988977,0.0003
2021-04-06,21.25,,21.25,,21.25,,0.0338823529411764,0.0002
2021-04-07,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0335977596708715,0.0002
2021-04-08,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0347658151535033,0.0001
2021-04-09,20.11000061035156,,20.11000061035156,,20.11000061035156,,0.0358030819566152,0.0002
2021-04-12,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0358387254619932,0.0002
2021-04-13,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0362173053518497,0.0003
2021-04-14,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.035380834717606,0.0002
2021-04-15,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0361809052161768,0.0002
2021-04-16,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0358208948425578,0.0002
2021-04-19,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0359460796464196,0.0002
2021-04-20,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0369041512841266,0.0003
2021-04-21,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.036828645938518,0.0003
2021-04-22,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0363269430416802,0.0003
2021-04-23,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.0359820085839266,0.0003
2021-04-26,20.13999938964844,,20.13999938964844,,20.13999938964844,,0.0357497528212471,0.0003
2021-04-27,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0361445781748186,0.0001
2021-04-28,20.25,,20.25,,20.25,,0.0355555555555555,0.0001
2021-04-29,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0350535524784573,0.0001
2021-04-30,20.07999992370605,,20.07999992370605,,20.07999992370605,,0.0358565738414163,0.0001
2021-05-03,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0331950199295503,0.0004
2021-05-04,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0333796944917327,0.0002
2021-05-05,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0318584065419018,0.0002
2021-05-06,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0312093632216879,0.0002
2021-05-07,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0292326441142107,0.0002
2021-05-10,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0292326441142107,0.0002
2021-05-11,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0290205568520213,0.0001
2021-05-12,23.96999931335449,,23.96999931335449,,23.96999931335449,,0.0300375477941237,0.0002
2021-05-13,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0295687880377988,0.0002
2021-05-14,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0286852585281849,0.0001
2021-05-17,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0273660210800088,0.0002
2021-05-18,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.0278961648546361,0.0002
2021-05-19,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0285374559279988,0.0001
2021-05-20,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0283576217923638,0.0001
2021-05-21,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0281910718163783,0.0001
2021-05-24,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0286282310505289,0.0002
2021-05-25,24.13999938964844,,24.13999938964844,,24.13999938964844,,0.0298260156671232,0.0002
2021-05-26,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0297889945274009,0.0002
2021-05-27,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0295809365442196,0.0002
2021-05-28,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0295081971826427,0.0001
2021-06-01,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0282131656381284,0.0002
2021-06-02,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.027407688901932,0.0002
2021-06-03,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0278422267210538,0.0002
2021-06-04,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.027671021803736,0.0002
2021-06-07,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0277563602612376,0.0002
2021-06-08,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0277456639241517,0.0002
2021-06-09,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.0278961648546361,0.0003
2021-06-10,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0282242255405718,0.0003
2021-06-11,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0277884988128208,0.0003
2021-06-14,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0291026680137862,0.0003
2021-06-15,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0288577145484292,0.0003
2021-06-16,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0291497966704643,0.0004
2021-06-17,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0300250214238683,0.0004
2021-06-18,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0317600351820424,0.0005
2021-06-21,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0302013420885755,0.0005
2021-06-22,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0301381338800693,0.0004
2021-06-23,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0308615517511594,0.0005
2021-06-24,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.030573249398112,0.0005
2021-06-25,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.030573249398112,0.0006
2021-06-28,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0317880800055713,0.0005
2021-06-29,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0317460313188659,0.0004
2021-06-30,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0314822900559252,0.0005
2021-07-01,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0305862350041404,0.0005
2021-07-02,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.030573249398112,0.0005
2021-07-06,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0321285142749853,0.0005
2021-07-07,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0323450131445109,0.0005
2021-07-08,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.0327719627902922,0.0006
2021-07-09,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0316761994940701,0.0006
2021-07-12,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0312771496821223,0.0005
2021-07-13,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0321859621362747,0.0005
2021-07-14,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.0332256574741616,0.0006
2021-07-15,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0339302555748377,0.0005
2021-07-16,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0349514556634503,0.0005
2021-07-19,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0366412220853698,0.0005
2021-07-20,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.0359281420711977,0.0005
2021-07-21,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0355907076763288,0.0005
2021-07-22,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0362173053518497,0.0005
2021-07-23,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0356259293724152,0.0005
2021-07-26,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0344662528021317,0.0005
2021-07-27,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0348330913082944,0.0005
2021-07-28,21.0,,21.0,,21.0,,0.0342857142857142,0.0005
2021-07-29,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.033994333787807,0.0006
2021-07-30,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0338983054500332,0.0006
2021-08-02,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0345158187408061,0.0005
2021-08-03,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0337869553282112,0.0005
2021-08-04,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.0349006315700327,0.0005
2021-08-05,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0345158187408061,0.0005
2021-08-06,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0339782907906387,0.0006
2021-08-09,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0341394023134538,0.0006
2021-08-10,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.0337078642053535,0.0005
2021-08-11,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0334728029911056,0.0005
2021-08-12,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0337236527932293,0.0006
2021-08-13,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0332409974640892,0.0006
2021-08-16,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0338345853744188,0.0006
2021-08-17,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0336605900207944,0.0007
2021-08-18,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.033994333787807,0.0007
2021-08-19,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0356612174816669,0.0006
2021-08-20,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0352422902224623,0.0005
2021-08-23,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.0334572483589445,0.0005
2021-08-24,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0324470474389998,0.0005
2021-08-25,22.36000061035156,,22.36000061035156,,22.36000061035156,,0.0322003569027934,0.0006
2021-08-26,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0322869966203149,0.0005
2021-08-27,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0312093632216879,0.0005
2021-08-30,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0315789484251239,0.0005
2021-08-31,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0316066715670509,0.0004
2021-09-01,22.5,,22.5,,22.5,,0.032,0.0005
2021-09-02,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0308351172692649,0.0005
2021-09-03,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0310880831063758,0.0005
2021-09-07,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0312771496821223,0.0005
2021-09-08,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0317040963903992,0.0005
2021-09-09,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0306252655461689,0.0004
2021-09-10,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.030176026051216,0.0005
2021-09-13,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0295202959416875,0.0006
2021-09-14,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0295809365442196,0.0004
2021-09-15,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0286510156802582,0.0004
2021-09-16,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0295202959416875,0.0004
2021-09-17,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0300751872990023,0.0004
2021-09-20,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0314685326227903,0.0004
2021-09-21,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.030981067430766,0.0003
2021-09-22,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0307167228496373,0.0003
2021-09-23,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0299500820540715,0.0003
2021-09-24,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0297274987783754,0.0003
2021-09-27,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0288924557702921,0.0004
2021-09-28,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0288924557702921,0.0004
2021-09-29,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.028742515845461,0.0004
2021-09-30,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0291144364467258,0.0004
2021-10-01,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0285941219727468,0.0004
2021-10-04,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0282907653601516,0.0004
2021-10-05,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0284135752038055,0.0004
2021-10-06,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0290556892675157,0.0004
2021-10-07,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0290439682698448,0.0005
2021-10-08,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0285261492285704,0.0005
2021-10-11,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0282907653601516,0.0005
2021-10-12,25.75,,25.75,,25.75,,0.0279611650485436,0.0006
2021-10-13,26.25,,26.25,,26.25,,0.0274285714285714,0.0005
2021-10-14,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0268356318318075,0.0005
2021-10-15,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.0267757536758134,0.0005
2021-10-18,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0267062323609156,0.0006
2021-10-19,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0267956820808399,0.0005
2021-10-20,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0284023664365032,0.0005
2021-10-21,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0296662540758082,0.0006
2021-10-22,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0292207799446001,0.0006
2021-10-25,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0286168523198165,0.0006
2021-10-26,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0280264688607337,0.0006
2021-10-27,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0287884843426964,0.0006
2021-10-28,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.028379975411217,0.0006
2021-10-29,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0287081340586226,0.0005
2021-11-01,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.0348702060682952,0.0005
2021-11-02,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.034749035260838,0.0005
2021-11-03,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0355309910268772,0.0005
2021-11-04,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0360866070861135,0.0004
2021-11-05,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0362903236970693,0.0005
2021-11-08,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0289156630935923,0.0006
2021-11-09,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0284810118846377,0.0004
2021-11-10,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0299003323206484,0.0005
2021-11-11,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0295809365442196,0.0005
2021-11-12,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0295566495057492,0.0005
2021-11-15,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0291144364467258,0.0005
2021-11-16,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0285487715940874,0.0005
2021-11-17,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0295809365442196,0.0005
2021-11-18,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0300877555711636,0.0005
