DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-11-19,311.92999267578125,,311.92999267578125,,311.92999267578125,,0.0175808679151287,0.0157
2019-11-20,310.7699890136719,,310.7699890136719,,310.7699890136719,,0.0176464915978702,0.0157
2019-11-21,310.2699890136719,,310.2699890136719,,310.2699890136719,,0.0176749289141153,0.0158
2019-11-22,310.9599914550781,,310.9599914550781,,310.9599914550781,,0.0176357092574471,0.0158
2019-11-25,313.3699951171875,,313.3699951171875,,313.3699951171875,,0.0175000800505779,0.0161
2019-11-26,314.0799865722656,,314.0799865722656,,314.0799865722656,,0.01746052035932,0.016
2019-11-27,315.4800109863281,,315.4800109863281,,315.4800109863281,,0.0173830347693174,0.0162
2019-11-29,314.3099975585937,,314.3099975585937,,314.3099975585937,,0.0174477428099552,0.0159
2019-12-02,311.6400146484375,,311.6400146484375,,311.6400146484375,,0.017597226743127,0.016
2019-12-03,309.54998779296875,,309.54998779296875,,309.54998779296875,,0.0177160401106776,0.0157
2019-12-04,311.4599914550781,,311.4599914550781,,311.4599914550781,,0.017607397901669,0.0155
2019-12-05,312.0199890136719,,312.0199890136719,,312.0199890136719,,0.0175757970421558,0.0154
2019-12-06,314.8699951171875,,314.8699951171875,,314.8699951171875,,0.0174167119288675,0.0153
2019-12-09,313.8800048828125,,313.8800048828125,,313.8800048828125,,0.0174716449429375,0.0154
2019-12-10,313.5299987792969,,313.5299987792969,,313.5299987792969,,0.0174911492404283,0.0156
2019-12-11,314.4200134277344,,314.4200134277344,,314.4200134277344,,0.0174416378277409,0.0157
2019-12-12,317.1300048828125,,317.1300048828125,,317.1300048828125,,0.0172925926767051,0.0156
2019-12-13,317.32000732421875,,317.32000732421875,,317.32000732421875,,0.0172822383506274,0.0157
2019-12-16,319.5,,319.5,,319.5,,0.0171643192488262,0.0157
2019-12-17,319.57000732421875,,319.57000732421875,,319.57000732421875,,0.017160559108528,0.0156
2019-12-18,319.5899963378906,,319.5899963378906,,319.5899963378906,,0.01715948578754,0.0156
2019-12-19,320.8999938964844,,320.8999938964844,,320.8999938964844,,0.0170894362863996,0.0157
2019-12-20,320.7300109863281,,320.7300109863281,,320.7300109863281,,0.0219935763987508,0.0158
2019-12-23,321.2200012207031,,321.2200012207031,,321.2200012207031,,0.0174926840752338,0.0159
2019-12-24,321.2300109863281,,321.2300109863281,,321.2300109863281,,0.0174921389902114,0.0158
2019-12-26,322.94000244140625,,322.94000244140625,,322.94000244140625,,0.0173995168065916,0.0158
2019-12-27,322.8599853515625,,322.8599853515625,,322.8599853515625,,0.0174038290743322,0.0157
2019-12-30,321.0799865722656,,321.0799865722656,,321.0799865722656,,0.0175003121807323,0.0157
2019-12-31,321.8599853515625,,321.8599853515625,,321.8599853515625,,0.0174579017452649,0.0155
2020-01-02,324.8699951171875,,324.8699951171875,,324.8699951171875,,0.0172961494888843,0.0154
2020-01-03,322.4100036621094,,322.4100036621094,,322.4100036621094,,0.0174281192772442,0.0152
2020-01-06,323.6400146484375,,323.6400146484375,,323.6400146484375,,0.0173618827885167,0.0156
2020-01-07,322.7300109863281,,322.7300109863281,,322.7300109863281,,0.0174108381889468,0.0154
2020-01-08,324.45001220703125,,324.45001220703125,,324.45001220703125,,0.0173185384145232,0.0154
2020-01-09,326.6499938964844,,326.6499938964844,,326.6499938964844,,0.0172018983774439,0.0154
2020-01-10,325.7099914550781,,325.7099914550781,,325.7099914550781,,0.0172515432360476,0.0154
2020-01-13,327.95001220703125,,327.95001220703125,,327.95001220703125,,0.0171337087691668,0.0157
2020-01-14,327.45001220703125,,327.45001220703125,,327.45001220703125,,0.0171598710964389,0.0157
2020-01-15,328.19000244140625,,328.19000244140625,,328.19000244140625,,0.0171211796770171,0.0157
2020-01-16,330.9200134277344,,330.9200134277344,,330.9200134277344,,0.0169799340384321,0.0155
2020-01-17,331.95001220703125,,331.95001220703125,,331.95001220703125,,0.0169272474570524,0.0156
2020-01-21,331.29998779296875,,331.29998779296875,,331.29998779296875,,0.0169604594235945,0.0156
2020-01-22,331.3399963378906,,331.3399963378906,,331.3399963378906,,0.0169584114870029,0.0155
2020-01-23,331.7200012207031,,331.7200012207031,,331.7200012207031,,0.0169389846235455,0.0155
2020-01-24,328.7699890136719,,328.7699890136719,,328.7699890136719,,0.0170909760250846,0.0154
2020-01-27,323.5,,323.5,,323.5,,0.0173693972179289,0.0155
2020-01-28,326.8900146484375,,326.8900146484375,,326.8900146484375,,0.0171892677910125,0.0157
2020-01-29,326.6199951171875,,326.6199951171875,,326.6199951171875,,0.0172034783050681,0.0156
2020-01-30,327.67999267578125,,327.67999267578125,,327.67999267578125,,0.0171478275317213,0.0157
2020-01-31,321.7300109863281,,321.7300109863281,,321.7300109863281,,0.0174649544901758,0.0155
2020-02-03,324.1199951171875,,324.1199951171875,,324.1199951171875,,0.017336172049393,0.0157
2020-02-04,329.0599975585937,,329.0599975585937,,329.0599975585937,,0.0170759133340097,0.0157
2020-02-05,332.8599853515625,,332.8599853515625,,332.8599853515625,,0.0168809717216843,0.0157
2020-02-06,333.9800109863281,,333.9800109863281,,333.9800109863281,,0.0168243601867239,0.0157
2020-02-07,332.20001220703125,,332.20001220703125,,332.20001220703125,,0.0169145087101868,0.0156
2020-02-10,334.67999267578125,,334.67999267578125,,334.67999267578125,,0.0167891721135639,0.0158
2020-02-11,335.260009765625,,335.260009765625,,335.260009765625,,0.0167601259808115,0.0157
2020-02-12,337.4200134277344,,337.4200134277344,,337.4200134277344,,0.0166528355651418,0.0158
2020-02-13,337.0599975585937,,337.0599975585937,,337.0599975585937,,0.0166706225618577,0.0159
2020-02-14,337.6000061035156,,337.6000061035156,,337.6000061035156,,0.0166439570450632,0.0158
2020-02-18,336.7300109863281,,336.7300109863281,,336.7300109863281,,0.0166869593343972,0.0158
2020-02-19,338.3399963378906,,338.3399963378906,,338.3399963378906,,0.0166075547107013,0.0158
2020-02-20,336.95001220703125,,336.95001220703125,,336.95001220703125,,0.0166760640938856,0.0158
2020-02-21,333.4800109863281,,333.4800109863281,,333.4800109863281,,0.0168495856269789,0.0156
2020-02-24,322.4200134277344,,322.4200134277344,,322.4200134277344,,0.0174275782085078,0.0153
2020-02-25,312.6499938964844,,312.6499938964844,,312.6499938964844,,0.0179721737076393,0.0153
2020-02-26,311.5,,311.5,,311.5,,0.0180385232744783,0.0153
2020-02-27,297.510009765625,,297.510009765625,,297.510009765625,,0.0188867594889549,0.0144999999999999
2020-02-28,296.260009765625,,296.260009765625,,296.260009765625,,0.0189664477647363,0.0127
2020-03-02,309.0899963378906,,309.0899963378906,,309.0899963378906,,0.0181791713305966,0.0113
2020-03-03,300.239990234375,,300.239990234375,,300.239990234375,,0.018715028586344,0.0095
2020-03-04,312.8599853515625,,312.8599853515625,,312.8599853515625,,0.0179601107942452,0.0072
2020-03-05,302.4599914550781,,302.4599914550781,,302.4599914550781,,0.0185776636869162,0.0062
2020-03-06,297.4599914550781,,297.4599914550781,,297.4599914550781,,0.0188899353237847,0.0045
2020-03-09,274.2300109863281,,274.2300109863281,,274.2300109863281,,0.0204900987305876,0.0033
2020-03-10,288.4200134277344,,288.4200134277344,,288.4200134277344,,0.019482004501771,0.0044
2020-03-11,274.3599853515625,,274.3599853515625,,274.3599853515625,,0.020480391820986,0.0042
2020-03-12,248.1100006103516,,248.1100006103516,,248.1100006103516,,0.0226472128740366,0.0033
2020-03-13,269.32000732421875,,269.32000732421875,,269.32000732421875,,0.0208636560492723,0.0028
2020-03-16,239.8500061035156,,239.8500061035156,,239.8500061035156,,0.0182864285527975,0.0024
2020-03-17,252.8000030517578,,252.8000030517578,,252.8000030517578,,0.0173496833348614,0.0019
2020-03-18,240.0,,240.0,,240.0,,0.0182749999999999,0.0002
2020-03-19,240.50999450683597,,240.50999450683597,,240.50999450683597,,0.0182362483895667,0.0004
2020-03-20,228.8000030517578,,228.8000030517578,,228.8000030517578,,0.0253146849770354,0.0005
2020-03-23,222.9499969482422,,222.9499969482422,,222.9499969482422,,0.0259789193957451,0.0002
2020-03-24,243.1499938964844,,243.1499938964844,,243.1499938964844,,0.0238206874167795,0.0001
2020-03-25,246.7899932861328,,246.7899932861328,,246.7899932861328,,0.0234693470463555,0.0
2020-03-26,261.20001220703125,,261.20001220703125,,261.20001220703125,,0.0221745778304526,0.0
2020-03-27,253.4199981689453,,253.4199981689453,,253.4199981689453,,0.0228553391281247,0.0003
2020-03-30,261.6499938964844,,261.6499938964844,,261.6499938964844,,0.0221364423279576,0.0012
2020-03-31,257.75,,257.75,,257.75,,0.0224713870029097,0.0011
2020-04-01,246.1499938964844,,246.1499938964844,,246.1499938964844,,0.0235303682454518,0.0009
2020-04-02,251.8300018310547,,251.8300018310547,,251.8300018310547,,0.0229996424488202,0.0009
2020-04-03,248.19000244140625,,248.19000244140625,,248.19000244140625,,0.0233369593578508,0.001
2020-04-06,264.8599853515625,,264.8599853515625,,264.8599853515625,,0.0218681579715107,0.0015
