DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-11-21,134.64999389648438,,134.64999389648438,,134.64999389648438,,0.0139249913478752,0.0441
2022-11-22,135.38999938964844,,135.38999938964844,,135.38999938964844,,0.0138488810728464,0.044
2022-11-23,135.92999267578125,,135.92999267578125,,135.92999267578125,,0.0137938652323202,0.044
2022-11-25,136.8800048828125,,136.8800048828125,,136.8800048828125,,0.0136981292600423,0.0441
2022-11-28,136.52000427246094,,136.52000427246094,,136.52000427246094,,0.0137342509619172,0.0441
2022-11-29,136.64999389648438,,136.64999389648438,,136.64999389648438,,0.0137211861232892,0.0438
2022-11-30,139.2899932861328,,139.2899932861328,,139.2899932861328,,0.0134611249219341,0.0437
2022-12-01,139.75,,139.75,,139.75,,0.0134168157423971,0.0433
2022-12-02,140.52000427246094,,140.52000427246094,,140.52000427246094,,0.0133432959222266,0.0434
2022-12-05,139.11000061035156,,139.11000061035156,,139.11000061035156,,0.0134785421017421,0.0436
2022-12-06,136.89999389648438,,136.89999389648438,,136.89999389648438,,0.0136961291716182,0.0437
2022-12-07,135.57000732421875,,135.57000732421875,,135.57000732421875,,0.0138304927248096,0.0429
2022-12-08,136.35000610351562,,136.35000610351562,,136.35000610351562,,0.0137513745219528,0.0428
2022-12-09,135.80999755859375,,135.80999755859375,,135.80999755859375,,0.0138060528216345,0.0431
2022-12-12,136.82000732421875,,136.82000732421875,,136.82000732421875,,0.0137041360884951,0.0438
2022-12-13,136.39999389648438,,136.39999389648438,,136.39999389648438,,0.0137463349259601,0.0435
2022-12-14,135.92999267578125,,135.92999267578125,,135.92999267578125,,0.0137938652323202,0.0433
2022-12-15,133.39999389648438,,133.39999389648438,,133.39999389648438,,0.014055472906955,0.0434
2022-12-16,131.5500030517578,,131.5500030517578,,131.5500030517578,,0.0142531353592009,0.0431
2022-12-19,129.64999389648438,,129.64999389648438,,129.64999389648438,,0.0144620137930515,0.0437
2022-12-20,130.0399932861328,,130.0399932861328,,130.0399932861328,,0.0144186411627563,0.0435
2022-12-21,131.47999572753906,,131.47999572753906,,131.47999572753906,,0.0142607245279007,0.0433
2022-12-22,129.44000244140625,,129.44000244140625,,129.44000244140625,,0.0144854756229532,0.0435
2022-12-23,130.77000427246094,,130.77000427246094,,130.77000427246094,,0.0143381504836033,0.0434
2022-12-27,130.9199981689453,,130.9199981689453,,130.9199981689453,,0.0143217233900386,0.0446
2022-12-28,129.41000366210938,,129.41000366210938,,129.41000366210938,,0.0144888335286323,0.0446
2022-12-29,130.75,,130.75,,130.75,,0.01434034416826,0.0445
2022-12-30,128.99000549316406,,128.99000549316406,,128.99000549316406,,0.0183735165444705,0.0441999999999999
2023-01-03,128.67999267578125,,128.67999267578125,,128.67999267578125,,0.0148430222933909,0.0453
2023-01-04,128.25,,128.25,,128.25,,0.0148927875243664,0.0455
2023-01-05,125.5199966430664,,125.5199966430664,,125.5199966430664,,0.0152166989410567,0.0466
2023-01-06,128.36000061035156,,128.36000061035156,,128.36000061035156,,0.0148800248591302,0.0467
2023-01-09,127.7300033569336,,127.7300033569336,,127.7300033569336,,0.0149534169717558,0.047
2023-01-10,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0152592476467245,0.0473
2023-01-11,126.91999816894533,,126.91999816894533,,126.91999816894533,,0.0150488498861902,0.0472
2023-01-12,123.2699966430664,,123.2699966430664,,123.2699966430664,,0.0154944435143491,0.0466
2023-01-13,124.88999938964844,,124.88999938964844,,124.88999938964844,,0.0152934583179949,0.0467
2023-01-17,125.68000030517578,,125.68000030517578,,125.68000030517578,,0.0151973265067007,0.0471
2023-01-18,122.12999725341795,,122.12999725341795,,122.12999725341795,,0.015639073470515,0.0469
2023-01-19,121.62000274658205,,121.62000274658205,,121.62000274658205,,0.0157046534851659,0.0471
2023-01-20,123.1500015258789,,123.1500015258789,,123.1500015258789,,0.015509541017737,0.0472
2023-01-23,123.31999969482422,,123.31999969482422,,123.31999969482422,,0.0154881609205855,0.0473
2023-01-24,123.20999908447266,,123.20999908447266,,123.20999908447266,,0.0155019885901509,0.0472
2023-01-25,124.27999877929688,,124.27999877929688,,124.27999877929688,,0.0153685228416511,0.0472
2023-01-26,123.87000274658205,,123.87000274658205,,123.87000274658205,,0.0154193909554321,0.0471
2023-01-27,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0154218814980373,0.0473
2023-01-30,124.12000274658205,,124.12000274658205,,124.12000274658205,,0.0153883335299281,0.0472
2023-01-31,124.81999969482422,,124.81999969482422,,124.81999969482422,,0.0153020349677119,0.047
2023-02-01,124.79000091552734,,124.79000091552734,,124.79000091552734,,0.015305713486555,0.0466
2023-02-02,122.54000091552734,,122.54000091552734,,122.54000091552734,,0.0155867470681402,0.0466
2023-02-03,123.08000183105467,,123.08000183105467,,123.08000183105467,,0.0155183618100831,0.047
2023-02-06,123.88999938964844,,123.88999938964844,,123.88999938964844,,0.0154169021665165,0.0471
2023-02-07,124.29000091552734,,124.29000091552734,,124.29000091552734,,0.0153672860723375,0.0471
2023-02-08,124.41999816894533,,124.41999816894533,,124.41999816894533,,0.0153512299317548,0.0472
2023-02-09,125.44000244140624,,125.44000244140624,,125.44000244140624,,0.0152264027648769,0.0476999999999999
2023-02-10,127.36000061035156,,127.36000061035156,,127.36000061035156,,0.0149968592246124,0.0479
2023-02-13,126.04000091552734,,126.04000091552734,,126.04000091552734,,0.0151539192805948,0.0481
2023-02-14,124.86000061035156,,124.86000061035156,,124.86000061035156,,0.0152971327139465,0.048
2023-02-15,125.80999755859376,,125.80999755859376,,125.80999755859376,,0.0151816233770329,0.0479
2023-02-16,129.99000549316406,,129.99000549316406,,129.99000549316406,,0.0146934373358453,0.0484
2023-02-17,131.9600067138672,,131.9600067138672,,131.9600067138672,,0.0144740823190583,0.0484
2023-02-21,130.32000732421875,,130.32000732421875,,130.32000732421875,,0.0146562299927452,0.0486
2023-02-22,129.24000549316406,,129.24000549316406,,129.24000549316406,,0.0147787056547365,0.0484
2023-02-23,128.72000122070312,,128.72000122070312,,128.72000122070312,,0.0148384088089396,0.0484
2023-02-24,129.61000061035156,,129.61000061035156,,129.61000061035156,,0.0147365171746434,0.0486
2023-02-27,129.25,,129.25,,129.25,,0.0147775628626692,0.0489
2023-02-28,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.0148142411269893,0.0487999999999999
2023-03-01,128.6199951171875,,128.6199951171875,,128.6199951171875,,0.0148499461398655,0.049
2023-03-02,129.1300048828125,,129.1300048828125,,129.1300048828125,,0.0147912950342823,0.0491
2023-03-03,128.94000244140625,,128.94000244140625,,128.94000244140625,,0.014813091079845,0.0491
2023-03-06,129.42999267578125,,129.42999267578125,,129.42999267578125,,0.0147570123470878,0.0493
2023-03-07,127.5999984741211,,127.5999984741211,,127.5999984741211,,0.0149686522166171,0.0504
2023-03-08,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.0149242065158652,0.0506
2023-03-09,128.32000732421875,,128.32000732421875,,128.32000732421875,,0.0148846624920626,0.0504999999999999
2023-03-10,127.0500030517578,,127.0500030517578,,127.0500030517578,,0.0150334510359822,0.0501
2023-03-13,128.39999389648438,,128.39999389648438,,128.39999389648438,,0.0148753901152038,0.0487
2023-03-14,132.02999877929688,,132.02999877929688,,132.02999877929688,,0.014466409283187,0.0487999999999999
2023-03-15,132.8000030517578,,132.8000030517578,,132.8000030517578,,0.0143825297899698,0.0475
2023-03-16,133.57000732421875,,133.57000732421875,,133.57000732421875,,0.0142996173936248,0.0474
2023-03-17,130.72999572753906,,130.72999572753906,,130.72999572753906,,0.0146102659100572,0.0452
2023-03-20,131.77000427246094,,131.77000427246094,,131.77000427246094,,0.0144949528577891,0.0481
2023-03-21,130.61000061035156,,130.61000061035156,,130.61000061035156,,0.0146236887763142,0.0478
2023-03-22,129.47000122070312,,129.47000122070312,,129.47000122070312,,0.0147524521664604,0.0479
2023-03-23,127.95999908447266,,127.95999908447266,,127.95999908447266,,0.0149265396504036,0.0473
2023-03-24,130.9199981689453,,130.9199981689453,,130.9199981689453,,0.0145890622266526,0.0474
2023-03-27,130.49000549316406,,130.49000549316406,,130.49000549316406,,0.0146371363291885,0.0491
2023-03-28,131.30999755859375,,131.30999755859375,,131.30999755859375,,0.0145457317455794,0.048
2023-03-29,132.9600067138672,,132.9600067138672,,132.9600067138672,,0.0143652218979678,0.048
2023-03-30,134.85000610351562,,134.85000610351562,,134.85000610351562,,0.014163885157957,0.0496999999999999
2023-03-31,135.22000122070312,,135.22000122070312,,135.22000122070312,,0.0143839667389546,0.0484999999999999
2023-04-03,136.1300048828125,,136.1300048828125,,136.1300048828125,,0.014287812607326,0.049
2023-04-04,136.1199951171875,,136.1199951171875,,136.1199951171875,,0.014288863280707,0.0487999999999999
2023-04-05,135.22999572753906,,135.22999572753906,,135.22999572753906,,0.0143829036563661,0.0486
2023-04-06,135.6999969482422,,135.6999969482422,,135.6999969482422,,0.0143330880157782,0.0491
2023-04-10,134.9499969482422,,134.9499969482422,,134.9499969482422,,0.0144127457872116,0.0508
2023-04-11,135.05999755859375,,135.05999755859375,,135.05999755859375,,0.0144010072201888,0.0504
2023-04-12,136.97999572753906,,136.97999572753906,,136.97999572753906,,0.0141991536039226,0.0501999999999999
2023-04-13,138.08999633789062,,138.08999633789062,,138.08999633789062,,0.0140850173914177,0.051
2023-04-14,137.3699951171875,,137.3699951171875,,137.3699951171875,,0.0141588415893933,0.0513999999999999
2023-04-17,138.6699981689453,,138.6699981689453,,138.6699981689453,,0.0140261053269096,0.0521
2023-04-18,137.63999938964844,,137.63999938964844,,137.63999938964844,,0.0141310666130842,0.052
2023-04-19,137.5399932861328,,137.5399932861328,,137.5399932861328,,0.0141413413911813,0.0516
2023-04-20,138.3300018310547,,138.3300018310547,,138.3300018310547,,0.0140605795868886,0.0512
2023-04-21,138.61000061035156,,138.61000061035156,,138.61000061035156,,0.0140321765488452,0.0513999999999999
2023-04-24,139.10000610351562,,139.10000610351562,,139.10000610351562,,0.0139827456121933,0.052
2023-04-25,138.8800048828125,,138.8800048828125,,138.8800048828125,,0.0140048958209729,0.0512
2023-04-26,137.25,,137.25,,137.25,,0.0141712204007285,0.0516
2023-04-27,137.69000244140625,,137.69000244140625,,137.69000244140625,,0.014125934821068,0.0518
2023-04-28,144.6199951171875,,144.6199951171875,,144.6199951171875,,0.0134490393145425,0.051
2023-05-01,144.97999572753906,,144.97999572753906,,144.97999572753906,,0.0134156439323893,0.0527
2023-05-02,144.9600067138672,,144.9600067138672,,144.9600067138672,,0.0134174938598008,0.0524
2023-05-03,146.02999877929688,,146.02999877929688,,146.02999877929688,,0.013319181101546,0.0526
2023-05-04,145.80999755859375,,145.80999755859375,,145.80999755859375,,0.013339277364835,0.0526
2023-05-05,145.86000061035156,,145.86000061035156,,145.86000061035156,,0.0133347044553759,0.0526
2023-05-08,145.83999633789062,,145.83999633789062,,145.83999633789062,,0.0133365335219407,0.0530999999999999
2023-05-09,146.99000549316406,,146.99000549316406,,146.99000549316406,,0.0132321921716674,0.0529
2023-05-10,148.08999633789062,,148.08999633789062,,148.08999633789062,,0.0131339053825227,0.0524
2023-05-11,148.1199951171875,,148.1199951171875,,148.1199951171875,,0.0131312453694127,0.052
2023-05-12,148.19000244140625,,148.19000244140625,,148.19000244140625,,0.0131250419593524,0.0525
2023-05-15,147.80999755859375,,147.80999755859375,,147.80999755859375,,0.0131587851439411,0.0521
2023-05-16,146.74000549316406,,146.74000549316406,,146.74000549316406,,0.0132547357720428,0.0523
2023-05-17,145.5399932861328,,145.5399932861328,,145.5399932861328,,0.013364024252606,0.0526
2023-05-18,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0134406738287685,0.0530999999999999
2023-05-19,145.08999633789062,,145.08999633789062,,145.08999633789062,,0.0134054728037239,0.0529
2023-05-22,143.9600067138672,,143.9600067138672,,143.9600067138672,,0.01351069678585,0.054
2023-05-23,142.6999969482422,,142.6999969482422,,142.6999969482422,,0.0136299932837802,0.0533999999999999
2023-05-24,142.47999572753906,,142.47999572753906,,142.47999572753906,,0.013651039151625,0.0537
2023-05-25,141.7100067138672,,141.7100067138672,,141.7100067138672,,0.0137252128138504,0.0538
2023-05-26,141.0800018310547,,141.0800018310547,,141.0800018310547,,0.0137865039322097,0.0533999999999999
2023-05-30,142.0,,142.0,,142.0,,0.0136971830985915,0.0555
2023-05-31,141.6300048828125,,141.6300048828125,,141.6300048828125,,0.0137329657060262,0.0552
2023-06-01,142.72999572753906,,142.72999572753906,,142.72999572753906,,0.0136271285519608,0.055
2023-06-02,144.5,,144.5,,144.5,,0.0134602076124567,0.055
2023-06-05,143.74000549316406,,143.74000549316406,,143.74000549316406,,0.0135313755786137,0.0546
2023-06-06,143.32000732421875,,143.32000732421875,,143.32000732421875,,0.0135710291697098,0.0544
2023-06-07,141.85000610351562,,141.85000610351562,,141.85000610351562,,0.0137116666641567,0.0542
2023-06-08,143.44000244140625,,143.44000244140625,,143.44000244140625,,0.013559676289008,0.0538
2023-06-09,143.3000030517578,,143.3000030517578,,143.3000030517578,,0.0135729236467461,0.0537
2023-06-12,143.77000427246094,,143.77000427246094,,143.77000427246094,,0.013528552147178,0.054
2023-06-13,143.10000610351562,,143.10000610351562,,143.10000610351562,,0.0135918932008502,0.0536
2023-06-14,143.55999755859375,,143.55999755859375,,143.55999755859375,,0.013548342386995,0.0536
2023-06-15,144.5500030517578,,144.5500030517578,,144.5500030517578,,0.013455551428135,0.0533
2023-06-16,145.72999572753906,,145.72999572753906,,145.72999572753906,,0.0133466002677748,0.0533999999999999
2023-06-20,145.8699951171875,,145.8699951171875,,145.8699951171875,,0.0133337908076122,0.0538999999999999
2023-06-21,146.36000061035156,,146.36000061035156,,146.36000061035156,,0.0132891499855762,0.054
2023-06-22,147.6199951171875,,147.6199951171875,,147.6199951171875,,0.0131757218827704,0.054
2023-06-23,146.52999877929688,,146.52999877929688,,146.52999877929688,,0.01327373245208,0.0541
2023-06-26,147.77000427246094,,147.77000427246094,,147.77000427246094,,0.013162346509876,0.055
2023-06-27,150.19000244140625,,150.19000244140625,,150.19000244140625,,0.0129502627896873,0.0544
2023-06-28,148.80999755859375,,148.80999755859375,,148.80999755859375,,0.0130703583892887,0.0544
2023-06-29,151.44000244140625,,151.44000244140625,,151.44000244140625,,0.012843370104623,0.0546
2023-06-30,153.1699981689453,,153.1699981689453,,153.1699981689453,,0.0129268134991819,0.0542999999999999
2023-07-03,151.39999389648438,,151.39999389648438,,151.39999389648438,,0.0130779397610396,0.0544
2023-07-05,151.14999389648438,,151.14999389648438,,151.14999389648438,,0.0130995704925797,0.0544
2023-07-06,151.42999267578125,,151.42999267578125,,151.42999267578125,,0.013075348978186,0.0546
2023-07-07,150.3300018310547,,150.3300018310547,,150.3300018310547,,0.0131710235873287,0.0546
2023-07-10,150.88999938964844,,150.88999938964844,,150.88999938964844,,0.0131221420107967,0.0548
2023-07-11,149.85000610351562,,149.85000610351562,,149.85000610351562,,0.013213212675028,0.0549
2023-07-12,149.17999267578125,,149.17999267578125,,149.17999267578125,,0.0132725572946179,0.0547
2023-07-13,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0132352935776616,0.0547
2023-07-14,149.97999572753906,,149.97999572753906,,149.97999572753906,,0.0132017606107748,0.0549
2023-07-17,150.13999938964844,,150.13999938964844,,150.13999938964844,,0.0131876915415554,0.0549
2023-07-18,149.05999755859375,,149.05999755859375,,149.05999755859375,,0.0132832418652206,0.0549
2023-07-19,149.47000122070312,,149.47000122070312,,149.47000122070312,,0.0132468052708207,0.0549
2023-07-20,154.52000427246094,,154.52000427246094,,154.52000427246094,,0.0128138748722056,0.0549
2023-07-21,154.9499969482422,,154.9499969482422,,154.9499969482422,,0.0127783158373431,0.055
2023-07-24,154.3000030517578,,154.3000030517578,,154.3000030517578,,0.0128321449179481,0.0550999999999999
2023-07-25,153.9499969482422,,153.9499969482422,,153.9499969482422,,0.0128613188648887,0.0550999999999999
2023-07-26,152.8699951171875,,152.8699951171875,,152.8699951171875,,0.0129521820059074,0.0550999999999999
2023-07-27,151.60000610351562,,151.60000610351562,,151.60000610351562,,0.0130606854899993,0.0550999999999999
2023-07-28,151.5,,151.5,,151.5,,0.013069306930693,0.0552
2023-07-31,151.11000061035156,,151.11000061035156,,151.11000061035156,,0.0131030374694099,0.0555
2023-08-01,152.08999633789062,,152.08999633789062,,152.08999633789062,,0.0130186077169805,0.0554
2023-08-02,152.57000732421875,,152.57000732421875,,152.57000732421875,,0.0129776489804605,0.0553
2023-08-03,149.1199951171875,,149.1199951171875,,149.1199951171875,,0.013277897430482,0.0554
2023-08-04,148.52999877929688,,148.52999877929688,,148.52999877929688,,0.0133306403842506,0.0554
2023-08-07,148.88999938964844,,148.88999938964844,,148.88999938964844,,0.0132984082753489,0.0556
2023-08-08,147.27000427246094,,147.27000427246094,,147.27000427246094,,0.0134446930302035,0.0557
2023-08-09,148.49000549316406,,148.49000549316406,,148.49000549316406,,0.0133342307680846,0.0555
2023-08-10,147.41000366210938,,147.41000366210938,,147.41000366210938,,0.0134319242304512,0.0554
2023-08-11,147.57000732421875,,147.57000732421875,,147.57000732421875,,0.0134173605863543,0.0554
2023-08-14,148.02000427246094,,148.02000427246094,,148.02000427246094,,0.0133765703475822,0.0556
2023-08-15,146.07000732421875,,146.07000732421875,,146.07000732421875,,0.0135551441139122,0.0556
2023-08-16,147.75999450683594,,147.75999450683594,,147.75999450683594,,0.0134001087818692,0.0556
2023-08-17,145.7899932861328,,145.7899932861328,,145.7899932861328,,0.0135811790327336,0.0556
2023-08-18,146.27999877929688,,146.27999877929688,,146.27999877929688,,0.0135356851006498,0.0555
2023-08-21,146.74000549316406,,146.74000549316406,,146.74000549316406,,0.0134932528681978,0.0557
2023-08-22,146.39999389648438,,146.39999389648438,,146.39999389648438,,0.0135245907277838,0.0557
2023-08-23,146.3000030517578,,146.3000030517578,,146.3000030517578,,0.0135338343041559,0.0557
2023-08-24,145.00999450683594,,145.00999450683594,,145.00999450683594,,0.0136542312599471,0.0558
2023-08-25,146.0500030517578,,146.0500030517578,,146.0500030517578,,0.013557000743768,0.0561
2023-08-28,145.44000244140625,,145.44000244140625,,145.44000244140625,,0.0136138611576116,0.0558
2023-08-29,145.94000244140625,,145.94000244140625,,145.94000244140625,,0.0135672191782712,0.0556
2023-08-30,145.89999389648438,,145.89999389648438,,145.89999389648438,,0.0135709395670352,0.0556
2023-08-31,144.1300048828125,,144.1300048828125,,144.1300048828125,,0.0137375975364038,0.0556
2023-09-01,144.89999389648438,,144.89999389648438,,144.89999389648438,,0.0136645968488756,0.0553
2023-09-05,145.07000732421875,,145.07000732421875,,145.07000732421875,,0.0136485827533934,0.0555
2023-09-06,144.14999389648438,,144.14999389648438,,144.14999389648438,,0.0137356925691017,0.0555
2023-09-07,146.75999450683594,,146.75999450683594,,146.75999450683594,,0.0134914150593523,0.0553
2023-09-08,146.22000122070312,,146.22000122070312,,146.22000122070312,,0.013541239115512,0.0555
2023-09-11,147.3300018310547,,147.3300018310547,,147.3300018310547,,0.013439217914831,0.0555
2023-09-12,148.57000732421875,,148.57000732421875,,148.57000732421875,,0.013327050564648,0.0556
2023-09-13,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.0131108458746154,0.0555
2023-09-14,150.44000244140625,,150.44000244140625,,150.44000244140625,,0.0131613930328881,0.0555
2023-09-15,150.13999938964844,,150.13999938964844,,150.13999938964844,,0.0131876915415554,0.0556
2023-09-18,148.9600067138672,,148.9600067138672,,148.9600067138672,,0.0132921583697517,0.0555
2023-09-19,149.25,,149.25,,149.25,,0.0132663316582914,0.0554
2023-09-20,149.3000030517578,,149.3000030517578,,149.3000030517578,,0.0132618885433886,0.0556
2023-09-21,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.013437393403357,0.0557
2023-09-22,146.36000061035156,,146.36000061035156,,146.36000061035156,,0.013528286360638,0.0556
2023-09-25,146.35000610351562,,146.35000610351562,,146.35000610351562,,0.0135292102318022,0.0558
2023-09-26,145.67999267578125,,145.67999267578125,,145.67999267578125,,0.0135914339617424,0.0558
2023-09-27,144.72999572753906,,144.72999572753906,,144.72999572753906,,0.013680647125337,0.0558
2023-09-28,144.97999572753906,,144.97999572753906,,144.97999572753906,,0.0136570565481393,0.0556
2023-09-29,142.50999450683594,,142.50999450683594,,142.50999450683594,,0.0176478850392444,0.0555
2023-10-02,141.16000366210938,,141.16000366210938,,141.16000366210938,,0.0143100024624199,0.0562
2023-10-03,142.5,,142.5,,142.5,,0.0141754385964912,0.0562
2023-10-04,143.1699981689453,,143.1699981689453,,143.1699981689453,,0.0141091012491062,0.0561
2023-10-05,143.5,,143.5,,143.5,,0.0140766550522648,0.0561
2023-10-06,144.38999938964844,,144.38999938964844,,144.38999938964844,,0.0139898885555699,0.0562999999999999
2023-10-09,146.6199951171875,,146.6199951171875,,146.6199951171875,,0.0137771113577346,0.0562999999999999
2023-10-10,146.38999938964844,,146.38999938964844,,146.38999938964844,,0.0137987568032112,0.0561
2023-10-11,146.47000122070312,,146.47000122070312,,146.47000122070312,,0.0137912199301223,0.0561
2023-10-12,145.99000549316406,,145.99000549316406,,145.99000549316406,,0.0138365636276011,0.0562999999999999
2023-10-13,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0137088558963541,0.0562
2023-10-16,148.22999572753906,,148.22999572753906,,148.22999572753906,,0.0136274712151577,0.0561
2023-10-17,148.08999633789062,,148.08999633789062,,148.08999633789062,,0.0136403541761933,0.0562
2023-10-18,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0137209617120688,0.0561
2023-10-19,145.7899932861328,,145.7899932861328,,145.7899932861328,,0.0138555462859201,0.0559999999999999
2023-10-20,145.13999938964844,,145.13999938964844,,145.13999938964844,,0.0139175968616137,0.0558
2023-10-23,144.4199981689453,,144.4199981689453,,144.4199981689453,,0.0139869825897447,0.0558
2023-10-24,143.3000030517578,,143.3000030517578,,143.3000030517578,,0.0140963011652582,0.0558
2023-10-25,147.5800018310547,,147.5800018310547,,147.5800018310547,,0.0136874913601941,0.0559
2023-10-26,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.0138337210032596,0.0559
2023-10-27,146.0,,146.0,,146.0,,0.0138356164383561,0.0559
2023-10-30,147.25,,147.25,,147.25,,0.0137181663837011,0.0559999999999999
2023-10-31,148.49000549316406,,148.49000549316406,,148.49000549316406,,0.0136036091674398,0.0559
2023-11-01,148.74000549316406,,148.74000549316406,,148.74000549316406,,0.0135807444224737,0.0557
2023-11-02,151.7100067138672,,151.7100067138672,,151.7100067138672,,0.0133148764788457,0.0554
2023-11-03,153.4499969482422,,153.4499969482422,,153.4499969482422,,0.0131638972966635,0.0553
2023-11-06,154.64999389648438,,154.64999389648438,,154.64999389648438,,0.013061752859506,0.0556
2023-11-07,154.91000366210938,,154.91000366210938,,154.91000366210938,,0.0130398292702002,0.0555
2023-11-08,155.61000061035156,,155.61000061035156,,155.61000061035156,,0.0129811708249914,0.0554
2023-11-09,156.35000610351562,,156.35000610351562,,156.35000610351562,,0.0129197308675677,0.0554
2023-11-10,157.7899932861328,,157.7899932861328,,157.7899932861328,,0.0128018257554329,0.0553
2023-11-13,158.39999389648438,,158.39999389648438,,158.39999389648438,,0.0127525257439093,0.0555
2023-11-14,159.05999755859375,,159.05999755859375,,159.05999755859375,,0.0126996104049095,0.0552
2023-11-15,157.02000427246094,,157.02000427246094,,157.02000427246094,,0.0128646028852151,0.0553
2023-11-16,158.8800048828125,,158.8800048828125,,158.8800048828125,,0.0127139975951657,0.0550999999999999
2023-11-17,158.72000122070312,,158.72000122070312,,158.72000122070312,,0.012726814418248,0.055
2023-11-20,159.5,,159.5,,159.5,,0.0126645768025078,0.0554
2023-11-21,160.0399932861328,,160.0399932861328,,160.0399932861328,,0.0126218450683666,0.0553
2023-11-22,160.00999450683594,,160.00999450683594,,160.00999450683594,,0.0126242114202041,0.0554
2023-11-24,160.39999389648438,,160.39999389648438,,160.39999389648438,,0.0125935166886828,0.0554
2023-11-27,160.25,,160.25,,160.25,,0.0126053042121684,0.0549
2023-11-28,159.83999633789062,,159.83999633789062,,159.83999633789062,,0.0126376379271797,0.0547
2023-11-29,159.92999267578125,,159.92999267578125,,159.92999267578125,,0.0126305264334942,0.0545
2023-11-30,161.83999633789062,,161.83999633789062,,161.83999633789062,,0.0124814634559347,0.0545
2023-12-01,163.9199981689453,,163.9199981689453,,163.9199981689453,,0.0123230845690839,0.0542999999999999
2023-12-04,162.55999755859375,,162.55999755859375,,162.55999755859375,,0.0124261812889847,0.0546
2023-12-05,161.4600067138672,,161.4600067138672,,161.4600067138672,,0.0125108380775665,0.0545
2023-12-06,161.85000610351562,,161.85000610351562,,161.85000610351562,,0.0124806915281056,0.0545
2023-12-07,161.58999633789062,,161.58999633789062,,161.58999633789062,,0.0125007738460251,0.0544
2023-12-08,161.7899932861328,,161.7899932861328,,161.7899932861328,,0.0124853209952703,0.0544
2023-12-11,162.44000244140625,,162.44000244140625,,162.44000244140625,,0.0124353605616857,0.0547
2023-12-12,165.1699981689453,,165.1699981689453,,165.1699981689453,,0.0122298239534629,0.0546
2023-12-13,167.11000061035156,,167.11000061035156,,167.11000061035156,,0.0120878462846159,0.0544
2023-12-14,162.69000244140625,,162.69000244140625,,162.69000244140625,,0.0124162515808401,0.0542999999999999
2023-12-15,162.0800018310547,,162.0800018310547,,162.0800018310547,,0.012462981103033,0.0544
2023-12-18,163.57000732421875,,163.57000732421875,,163.57000732421875,,0.0123494522806743,0.0546
2023-12-19,162.8000030517578,,162.8000030517578,,162.8000030517578,,0.0124078621752715,0.0542999999999999
2023-12-20,162.1999969482422,,162.1999969482422,,162.1999969482422,,0.012453761023464,0.0544
2023-12-21,161.64999389648438,,161.64999389648438,,161.64999389648438,,0.0124961340938468,0.0542
2023-12-22,162.69000244140625,,162.69000244140625,,162.69000244140625,,0.0124162515808401,0.0544
2023-12-26,163.07000732421875,,163.07000732421875,,163.07000732421875,,0.0123873177731806,0.0545
2023-12-27,163.75999450683594,,163.75999450683594,,163.75999450683594,,0.0123351249863145,0.0544
2023-12-28,164.30999755859375,,164.30999755859375,,164.30999755859375,,0.0122938350070856,0.0545
2023-12-29,164.91000366210938,,164.91000366210938,,164.91000366210938,,0.0154932990313616,0.054
2024-01-02,164.94000244140625,,164.94000244140625,,164.94000244140625,,0.0124893898963764,0.0546
2024-01-03,163.72000122070312,,163.72000122070312,,163.72000122070312,,0.0125824577610588,0.0548
2024-01-04,164.16000366210938,,164.16000366210938,,164.16000366210938,,0.0125487326635305,0.0548
2024-01-05,163.52000427246094,,163.52000427246094,,163.52000427246094,,0.0125978470289639,0.0547
2024-01-08,164.35000610351562,,164.35000610351562,,164.35000610351562,,0.0125342252722674,0.0549
2024-01-09,163.80999755859375,,163.80999755859375,,163.80999755859375,,0.0125755450259569,0.0547
2024-01-10,164.3000030517578,,164.3000030517578,,164.3000030517578,,0.0125380399375346,0.0546
2024-01-11,163.92999267578125,,163.92999267578125,,163.92999267578125,,0.0125663398526116,0.0546
2024-01-12,166.13999938964844,,166.13999938964844,,166.13999938964844,,0.012399181458817,0.0545
2024-01-16,165.63999938964844,,165.63999938964844,,165.63999938964844,,0.0124366095604365,0.0545
2024-01-17,166.1999969482422,,166.1999969482422,,166.1999969482422,,0.0123947054020796,0.0547
2024-01-18,167.75,,167.75,,167.75,,0.0122801788375558,0.0545
2024-01-19,168.67999267578125,,168.67999267578125,,168.67999267578125,,0.0122124738525422,0.0545
2024-01-22,168.8300018310547,,168.8300018310547,,168.8300018310547,,0.0122016228019792,0.0546
