DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-04-18 23:00:00,2145.52001953125,,2145.52001953125,,2145.52001953125,,0.0,0.008199999999999999
2017-04-19 23:00:00,2157.81005859375,,2157.81005859375,,2157.81005859375,,0.0,0.008100000000000001
2017-04-20 23:00:00,2065.080078125,,2065.080078125,,2065.080078125,,0.0,0.0079
2017-04-21 23:00:00,2092.409912109375,,2092.409912109375,,2092.409912109375,,0.0,0.0079
2017-04-24 23:00:00,2095.0,,2095.0,,2095.0,,0.0,0.008100000000000001
2017-04-25 23:00:00,2081.340087890625,,2081.340087890625,,2081.340087890625,,0.0,0.008199999999999999
2017-04-26 23:00:00,2076.669921875,,2076.669921875,,2076.669921875,,0.0,0.0083
2017-04-27 23:00:00,2106.0,,2106.0,,2106.0,,0.0,0.008100000000000001
2017-04-28 23:00:00,2111.25,,2111.25,,2111.25,,0.0,0.008
2017-05-01 23:00:00,2124.0,,2124.0,,2124.0,,0.0,0.0083
2017-05-02 23:00:00,2118.0,,2118.0,,2118.0,,0.0,0.008199999999999999
2017-05-03 23:00:00,2130.219970703125,,2130.219970703125,,2130.219970703125,,0.0,0.0085
2017-05-04 23:00:00,2150.719970703125,,2150.719970703125,,2150.719970703125,,0.0,0.0086
2017-05-05 23:00:00,2163.570068359375,,2163.570068359375,,2163.570068359375,,0.0,0.009000000000000001
2017-05-08 23:00:00,2162.31005859375,,2162.31005859375,,2162.31005859375,,0.0,0.0091
2017-05-09 23:00:00,2175.590087890625,,2175.590087890625,,2175.590087890625,,0.0,0.0091
2017-05-10 23:00:00,2195.419921875,,2195.419921875,,2195.419921875,,0.0,0.009000000000000001
2017-05-11 23:00:00,2189.969970703125,,2189.969970703125,,2189.969970703125,,0.0,0.0089
2017-05-12 23:00:00,2190.6298828125,,2190.6298828125,,2190.6298828125,,0.0,0.0088
2017-05-15 23:00:00,2235.25,,2235.25,,2235.25,,0.0,0.009000000000000001
2017-05-16 23:00:00,2264.659912109375,,2264.659912109375,,2264.659912109375,,0.0,0.009000000000000001
2017-05-17 23:00:00,2232.669921875,,2232.669921875,,2232.669921875,,0.0,0.009000000000000001
2017-05-18 23:00:00,2262.010009765625,,2262.010009765625,,2262.010009765625,,0.0,0.009300000000000001
2017-05-19 23:00:00,2325.97998046875,,2325.97998046875,,2325.97998046875,,0.0,0.0092
2017-05-22 23:00:00,2357.27001953125,,2357.27001953125,,2357.27001953125,,0.0,0.009300000000000001
2017-05-23 23:00:00,2296.0,,2296.0,,2296.0,,0.0,0.0092
2017-05-24 23:00:00,2307.330078125,,2307.330078125,,2307.330078125,,0.0,0.009300000000000001
2017-05-25 23:00:00,2294.93994140625,,2294.93994140625,,2294.93994140625,,0.0,0.009399999999999999
2017-05-26 23:00:00,2285.6298828125,,2285.6298828125,,2285.6298828125,,0.0,0.009399999999999999
2017-05-30 23:00:00,2284.030029296875,,2284.030029296875,,2284.030029296875,,0.0,0.009300000000000001
2017-05-31 23:00:00,2282.3798828125,,2282.3798828125,,2282.3798828125,,0.0,0.0098
2017-06-01 23:00:00,2317.989990234375,,2317.989990234375,,2317.989990234375,,0.0,0.0098
2017-06-02 23:00:00,2331.889892578125,,2331.889892578125,,2331.889892578125,,0.0,0.0098
2017-06-05 23:00:00,2349.3798828125,,2349.3798828125,,2349.3798828125,,0.0,0.0096
2017-06-06 23:00:00,2339.159912109375,,2339.159912109375,,2339.159912109375,,0.0,0.0097
2017-06-07 23:00:00,2377.669921875,,2377.669921875,,2377.669921875,,0.0,0.01
2017-06-08 23:00:00,2395.570068359375,,2395.570068359375,,2395.570068359375,,0.0,0.0101
2017-06-09 23:00:00,2376.090087890625,,2376.090087890625,,2376.090087890625,,0.0,0.0101
2017-06-12 23:00:00,2396.070068359375,,2396.070068359375,,2396.070068359375,,0.0,0.0098
2017-06-13 23:00:00,2431.280029296875,,2431.280029296875,,2431.280029296875,,0.0,0.01
2017-06-14 23:00:00,2457.969970703125,,2457.969970703125,,2457.969970703125,,0.0,0.0101
2017-06-15 23:00:00,2440.6201171875,,2440.6201171875,,2440.6201171875,,0.0,0.0102
2017-06-16 23:00:00,2444.679931640625,,2444.679931640625,,2444.679931640625,,0.0,0.0103
2017-06-19 23:00:00,2467.820068359375,,2467.820068359375,,2467.820068359375,,0.0,0.0102
2017-06-20 23:00:00,2477.3701171875,,2477.3701171875,,2477.3701171875,,0.0,0.0101
2017-06-21 23:00:00,2488.590087890625,,2488.590087890625,,2488.590087890625,,0.0,0.009899999999999999
2017-06-22 23:00:00,2452.090087890625,,2452.090087890625,,2452.090087890625,,0.0,0.0096
2017-06-23 23:00:00,2426.60009765625,,2426.60009765625,,2426.60009765625,,0.0,0.0097
2017-06-26 23:00:00,2444.1201171875,,2444.1201171875,,2444.1201171875,,0.0,0.009899999999999999
2017-06-27 23:00:00,2434.179931640625,,2434.179931640625,,2434.179931640625,,0.0,0.01
2017-06-28 23:00:00,2445.179931640625,,2445.179931640625,,2445.179931640625,,0.0,0.0102
2017-06-29 23:00:00,2340.0,,2340.0,,2340.0,,0.0,0.0104
2017-06-30 23:00:00,2410.610107421875,,2410.610107421875,,2410.610107421875,,0.0,0.0103
2017-07-03 23:00:00,2410.610107421875,,2410.610107421875,,2410.610107421875,,0.0,0.0106
2017-07-05 23:00:00,2422.43994140625,,2422.43994140625,,2422.43994140625,,0.0,0.0105
2017-07-06 23:00:00,2448.8798828125,,2448.8798828125,,2448.8798828125,,0.0,0.0104
2017-07-07 23:00:00,2497.7900390625,,2497.7900390625,,2497.7900390625,,0.0,0.0105
2017-07-10 23:00:00,2526.919921875,,2526.919921875,,2526.919921875,,0.0,0.0104
2017-07-11 23:00:00,2514.699951171875,,2514.699951171875,,2514.699951171875,,0.0,0.0105
2017-07-12 23:00:00,2524.800048828125,,2524.800048828125,,2524.800048828125,,0.0,0.0105
2017-07-13 23:00:00,2526.18994140625,,2526.18994140625,,2526.18994140625,,0.0,0.0105
2017-07-14 23:00:00,2530.800048828125,,2530.800048828125,,2530.800048828125,,0.0,0.0104
2017-07-17 23:00:00,2536.7900390625,,2536.7900390625,,2536.7900390625,,0.0,0.010700000000000001
2017-07-18 23:00:00,2483.2099609375,,2483.2099609375,,2483.2099609375,,0.0,0.010700000000000001
2017-07-19 23:00:00,2482.72998046875,,2482.72998046875,,2482.72998046875,,0.0,0.0111
2017-07-20 23:00:00,2447.2900390625,,2447.2900390625,,2447.2900390625,,0.0,0.0115
2017-07-21 23:00:00,2648.449951171875,,2648.449951171875,,2648.449951171875,,0.0,0.0116
2017-07-24 23:00:00,2664.68994140625,,2664.68994140625,,2664.68994140625,,0.0,0.011699999999999999
2017-07-25 23:00:00,2673.510009765625,,2673.510009765625,,2673.510009765625,,0.0,0.0118
2017-07-26 23:00:00,2678.93994140625,,2678.93994140625,,2678.93994140625,,0.0,0.0113
2017-07-27 23:00:00,2643.43994140625,,2643.43994140625,,2643.43994140625,,0.0,0.0111
2017-07-28 23:00:00,2625.0,,2625.0,,2625.0,,0.0,0.0108
2017-07-31 23:00:00,2610.43994140625,,2610.43994140625,,2610.43994140625,,0.0,0.010700000000000001
2017-08-01 23:00:00,2646.010009765625,,2646.010009765625,,2646.010009765625,,0.0,0.0108
2017-08-02 23:00:00,2675.610107421875,,2675.610107421875,,2675.610107421875,,0.0,0.0108
2017-08-03 23:00:00,2704.699951171875,,2704.699951171875,,2704.699951171875,,0.0,0.0108
2017-08-04 23:00:00,2675.52001953125,,2675.52001953125,,2675.52001953125,,0.0,0.0108
2017-08-07 23:00:00,2695.570068359375,,2695.570068359375,,2695.570068359375,,0.0,0.0102
2017-08-08 23:00:00,2733.419921875,,2733.419921875,,2733.419921875,,0.0,0.0106
2017-08-09 23:00:00,2741.030029296875,,2741.030029296875,,2741.030029296875,,0.0,0.0106
2017-08-10 23:00:00,2665.929931640625,,2665.929931640625,,2665.929931640625,,0.0,0.0105
2017-08-11 23:00:00,2705.699951171875,,2705.699951171875,,2705.699951171875,,0.0,0.0103
2017-08-14 23:00:00,2742.090087890625,,2742.090087890625,,2742.090087890625,,0.0,0.0102
2017-08-15 23:00:00,2735.5,,2735.5,,2735.5,,0.0,0.0104
2017-08-16 23:00:00,2760.179931640625,,2760.179931640625,,2760.179931640625,,0.0,0.0102
2017-08-17 23:00:00,2749.739990234375,,2749.739990234375,,2749.739990234375,,0.0,0.01
2017-08-18 23:00:00,2683.550048828125,,2683.550048828125,,2683.550048828125,,0.0,0.0102
2017-08-21 23:00:00,2702.889892578125,,2702.889892578125,,2702.889892578125,,0.0,0.01
2017-08-22 23:00:00,2711.8798828125,,2711.8798828125,,2711.8798828125,,0.0,0.01
2017-08-23 23:00:00,2691.5400390625,,2691.5400390625,,2691.5400390625,,0.0,0.01
2017-08-24 23:00:00,2682.9599609375,,2682.9599609375,,2682.9599609375,,0.0,0.0102
2017-08-25 23:00:00,2694.110107421875,,2694.110107421875,,2694.110107421875,,0.0,0.0103
2017-08-28 23:00:00,2670.0,,2670.0,,2670.0,,0.0,0.0098
2017-08-29 23:00:00,2645.360107421875,,2645.360107421875,,2645.360107421875,,0.0,0.0103
2017-08-30 23:00:00,2659.330078125,,2659.330078125,,2659.330078125,,0.0,0.0103
2017-08-31 23:00:00,2720.85009765625,,2720.85009765625,,2720.85009765625,,0.0,0.0101
2017-09-01 23:00:00,2708.2099609375,,2708.2099609375,,2708.2099609375,,0.0,0.0102
2017-09-05 23:00:00,2704.949951171875,,2704.949951171875,,2704.949951171875,,0.0,0.0103
2017-09-06 23:00:00,2704.0,,2704.0,,2704.0,,0.0,0.010700000000000001
2017-09-07 23:00:00,2712.699951171875,,2712.699951171875,,2712.699951171875,,0.0,0.0105
2017-09-08 23:00:00,2751.699951171875,,2751.699951171875,,2751.699951171875,,0.0,0.0104
2017-09-11 23:00:00,2818.989990234375,,2818.989990234375,,2818.989990234375,,0.0,0.0105
2017-09-12 23:00:00,2799.610107421875,,2799.610107421875,,2799.610107421875,,0.0,0.0103
2017-09-13 23:00:00,2791.580078125,,2791.580078125,,2791.580078125,,0.0,0.0104
2017-09-14 23:00:00,2778.830078125,,2778.830078125,,2778.830078125,,0.0,0.0105
2017-09-15 23:00:00,2750.18994140625,,2750.18994140625,,2750.18994140625,,0.0,0.0105
2017-09-18 23:00:00,2794.550048828125,,2794.550048828125,,2794.550048828125,,0.0,0.0105
2017-09-19 23:00:00,2835.949951171875,,2835.949951171875,,2835.949951171875,,0.0,0.0104
2017-09-20 23:00:00,2795.43994140625,,2795.43994140625,,2795.43994140625,,0.0,0.0104
2017-09-21 23:00:00,2808.489990234375,,2808.489990234375,,2808.489990234375,,0.0,0.0104
2017-09-22 23:00:00,2837.550048828125,,2837.550048828125,,2837.550048828125,,0.0,0.0103
2017-09-25 23:00:00,2811.5,,2811.5,,2811.5,,0.0,0.0105
2017-09-26 23:00:00,2846.06005859375,,2846.06005859375,,2846.06005859375,,0.0,0.0106
2017-09-27 23:00:00,2843.489990234375,,2843.489990234375,,2843.489990234375,,0.0,0.010700000000000001
2017-09-28 23:00:00,2873.3701171875,,2873.3701171875,,2873.3701171875,,0.0,0.0106
2017-09-29 23:00:00,2855.0,,2855.0,,2855.0,,0.0,0.0106
2017-10-02 23:00:00,2836.070068359375,,2836.070068359375,,2836.070068359375,,0.0,0.0101
2017-10-03 23:00:00,2894.239990234375,,2894.239990234375,,2894.239990234375,,0.0,0.010700000000000001
2017-10-04 23:00:00,2941.639892578125,,2941.639892578125,,2941.639892578125,,0.0,0.0108
2017-10-05 23:00:00,2876.64990234375,,2876.64990234375,,2876.64990234375,,0.0,0.010700000000000001
2017-10-06 23:00:00,2890.889892578125,,2890.889892578125,,2890.889892578125,,0.0,0.010700000000000001
2017-10-09 23:00:00,2889.610107421875,,2889.610107421875,,2889.610107421875,,0.0,0.010700000000000001
2017-10-10 23:00:00,2905.0,,2905.0,,2905.0,,0.0,0.0108
2017-10-11 23:00:00,2923.14990234375,,2923.14990234375,,2923.14990234375,,0.0,0.011000000000000001
2017-10-12 23:00:00,2928.110107421875,,2928.110107421875,,2928.110107421875,,0.0,0.0109
2017-10-13 23:00:00,2939.909912109375,,2939.909912109375,,2939.909912109375,,0.0,0.0109
2017-10-16 23:00:00,2945.56005859375,,2945.56005859375,,2945.56005859375,,0.0,0.011000000000000001
2017-10-17 23:00:00,2902.97998046875,,2902.97998046875,,2902.97998046875,,0.0,0.0109
2017-10-18 23:00:00,2900.080078125,,2900.080078125,,2900.080078125,,0.0,0.0109
2017-10-19 23:00:00,3127.530029296875,,3127.530029296875,,3127.530029296875,,0.0,0.011000000000000001
2017-10-20 23:00:00,3223.25,,3223.25,,3223.25,,0.0,0.0111
2017-10-23 23:00:00,3190.0400390625,,3190.0400390625,,3190.0400390625,,0.0,0.0109
2017-10-24 23:00:00,3205.909912109375,,3205.909912109375,,3205.909912109375,,0.0,0.011200000000000002
2017-10-25 23:00:00,3159.139892578125,,3159.139892578125,,3159.139892578125,,0.0,0.011200000000000002
2017-10-26 23:00:00,3203.0,,3203.0,,3203.0,,0.0,0.0111
2017-10-27 23:00:00,3240.0,,3240.0,,3240.0,,0.0,0.011000000000000001
2017-10-30 23:00:00,3240.0,,3240.0,,3240.0,,0.0,0.011200000000000002
2017-10-31 23:00:00,3281.3701171875,,3281.3701171875,,3281.3701171875,,0.0,0.0115
2017-11-01 23:00:00,3262.2900390625,,3262.2900390625,,3262.2900390625,,0.0,0.0118
2017-11-02 23:00:00,3199.929931640625,,3199.929931640625,,3199.929931640625,,0.0,0.011699999999999999
2017-11-03 23:00:00,3210.64990234375,,3210.64990234375,,3210.64990234375,,0.0,0.0118
2017-11-06 23:00:00,3263.580078125,,3263.580078125,,3263.580078125,,0.0,0.011899999999999999
2017-11-07 23:00:00,3244.18994140625,,3244.18994140625,,3244.18994140625,,0.0,0.012199999999999999
2017-11-08 23:00:00,3295.469970703125,,3295.469970703125,,3295.469970703125,,0.0,0.0123
2017-11-09 23:00:00,3300.0,,3300.0,,3300.0,,0.0,0.0124
2017-11-10 23:00:00,3289.639892578125,,3289.639892578125,,3289.639892578125,,0.0,0.0123
2017-11-13 23:00:00,3300.0,,3300.0,,3300.0,,0.0,0.0124
2017-11-14 23:00:00,3325.669921875,,3325.669921875,,3325.669921875,,0.0,0.0126
2017-11-15 23:00:00,3299.800048828125,,3299.800048828125,,3299.800048828125,,0.0,0.0125
2017-11-16 23:00:00,3276.35009765625,,3276.35009765625,,3276.35009765625,,0.0,0.0127
2017-11-17 23:00:00,3258.469970703125,,3258.469970703125,,3258.469970703125,,0.0,0.0129
2017-11-20 23:00:00,3317.31005859375,,3317.31005859375,,3317.31005859375,,0.0,0.013000000000000001
2017-11-21 23:00:00,3377.0,,3377.0,,3377.0,,0.0,0.013000000000000001
2017-11-22 23:00:00,3417.219970703125,,3417.219970703125,,3417.219970703125,,0.0,0.0129
2017-11-24 23:00:00,3401.3798828125,,3401.3798828125,,3401.3798828125,,0.0,0.0129
2017-11-27 23:00:00,3404.02001953125,,3404.02001953125,,3404.02001953125,,0.0,0.0127
2017-11-28 23:00:00,3397.010009765625,,3397.010009765625,,3397.010009765625,,0.0,0.013000000000000001
2017-11-29 23:00:00,3468.39990234375,,3468.39990234375,,3468.39990234375,,0.0,0.0129
2017-11-30 23:00:00,3475.0,,3475.0,,3475.0,,0.0,0.0127
2017-12-01 23:00:00,3480.0,,3480.0,,3480.0,,0.0,0.0127
2017-12-04 23:00:00,3456.419921875,,3456.419921875,,3456.419921875,,0.0,0.0129
2017-12-05 23:00:00,3400.52001953125,,3400.52001953125,,3400.52001953125,,0.0,0.013000000000000001
2017-12-06 23:00:00,3373.840087890625,,3373.840087890625,,3373.840087890625,,0.0,0.013000000000000001
2017-12-07 23:00:00,3387.929931640625,,3387.929931640625,,3387.929931640625,,0.0,0.0129
2017-12-08 23:00:00,3392.679931640625,,3392.679931640625,,3392.679931640625,,0.0,0.0128
2017-12-11 23:00:00,3423.260009765625,,3423.260009765625,,3423.260009765625,,0.0,0.013300000000000001
2017-12-12 23:00:00,3368.969970703125,,3368.969970703125,,3368.969970703125,,0.0,0.0134
2017-12-13 23:00:00,3370.0,,3370.0,,3370.0,,0.0,0.013000000000000001
2017-12-14 23:00:00,3405.5400390625,,3405.5400390625,,3405.5400390625,,0.0,0.0132
2017-12-15 23:00:00,3398.6298828125,,3398.6298828125,,3398.6298828125,,0.0,0.0131
2017-12-18 23:00:00,3400.820068359375,,3400.820068359375,,3400.820068359375,,0.0,0.0138
2017-12-19 23:00:00,3387.6298828125,,3387.6298828125,,3387.6298828125,,0.0,0.0137
2017-12-20 23:00:00,3420.0,,3420.0,,3420.0,,0.0,0.0138
2017-12-21 23:00:00,3496.199951171875,,3496.199951171875,,3496.199951171875,,0.0,0.013500000000000002
2017-12-22 23:00:00,3480.0,,3480.0,,3480.0,,0.0,0.013300000000000001
2017-12-26 23:00:00,3471.0,,3471.0,,3471.0,,0.0,0.0147
2017-12-27 23:00:00,3462.0,,3462.0,,3462.0,,0.0,0.0144
2017-12-28 23:00:00,3525.72998046875,,3525.72998046875,,3525.72998046875,,0.0,0.0139
2017-12-29 23:00:00,3508.219970703125,,3508.219970703125,,3508.219970703125,,0.0,0.0139
2018-01-02 23:00:00,3529.610107421875,,3529.610107421875,,3529.610107421875,,0.0,0.0144
2018-01-03 23:00:00,3562.830078125,,3562.830078125,,3562.830078125,,0.0,0.0141
2018-01-04 23:00:00,3520.510009765625,,3520.510009765625,,3520.510009765625,,0.0,0.0141
2018-01-05 23:00:00,3567.0,,3567.0,,3567.0,,0.0,0.0139
2018-01-08 23:00:00,3624.800048828125,,3624.800048828125,,3624.800048828125,,0.0,0.014499999999999999
2018-01-09 23:00:00,3625.0,,3625.0,,3625.0,,0.0,0.0144
2018-01-10 23:00:00,3515.85009765625,,3515.85009765625,,3515.85009765625,,0.0,0.014199999999999999
2018-01-11 23:00:00,3550.889892578125,,3550.889892578125,,3550.889892578125,,0.0,0.0143
2018-01-12 23:00:00,3558.22998046875,,3558.22998046875,,3558.22998046875,,0.0,0.0143
2018-01-16 23:00:00,3541.0,,3541.0,,3541.0,,0.0,0.014499999999999999
2018-01-17 23:00:00,3646.68994140625,,3646.68994140625,,3646.68994140625,,0.0,0.0144
2018-01-18 23:00:00,3610.22998046875,,3610.22998046875,,3610.22998046875,,0.0,0.014499999999999999
2018-01-19 23:00:00,3700.0,,3700.0,,3700.0,,0.0,0.0144
2018-01-22 23:00:00,3655.0,,3655.0,,3655.0,,0.0,0.0144
2018-01-23 23:00:00,3640.419921875,,3640.419921875,,3640.419921875,,0.0,0.0144
2018-01-24 23:00:00,3587.199951171875,,3587.199951171875,,3587.199951171875,,0.0,0.0143
2018-01-25 23:00:00,3350.0,,3350.0,,3350.0,,0.0,0.014199999999999999
2018-01-26 23:00:00,3285.0,,3285.0,,3285.0,,0.0,0.0141
2018-01-29 23:00:00,3177.889892578125,,3177.889892578125,,3177.889892578125,,0.0,0.0144
2018-01-30 23:00:00,3206.77001953125,,3206.77001953125,,3206.77001953125,,0.0,0.0144
2018-01-31 23:00:00,3178.169921875,,3178.169921875,,3178.169921875,,0.0,0.0146
2018-02-01 23:00:00,3144.239990234375,,3144.239990234375,,3144.239990234375,,0.0,0.0148
2018-02-02 23:00:00,3072.909912109375,,3072.909912109375,,3072.909912109375,,0.0,0.0148
2018-02-05 23:00:00,2918.56005859375,,2918.56005859375,,2918.56005859375,,0.0,0.0151
2018-02-06 23:00:00,3036.68994140625,,3036.68994140625,,3036.68994140625,,0.0,0.0152
2018-02-07 23:00:00,2983.7099609375,,2983.7099609375,,2983.7099609375,,0.0,0.0155
2018-02-08 23:00:00,2788.969970703125,,2788.969970703125,,2788.969970703125,,0.0,0.0155
2018-02-09 23:00:00,2800.0,,2800.0,,2800.0,,0.0,0.0155
2018-02-12 23:00:00,2873.510009765625,,2873.510009765625,,2873.510009765625,,0.0,0.016200000000000003
2018-02-13 23:00:00,2915.02001953125,,2915.02001953125,,2915.02001953125,,0.0,0.0159
2018-02-14 23:00:00,3060.010009765625,,3060.010009765625,,3060.010009765625,,0.0,0.0158
2018-02-15 23:00:00,3077.0,,3077.0,,3077.0,,0.0,0.0158
2018-02-16 23:00:00,3208.22998046875,,3208.22998046875,,3208.22998046875,,0.0,0.016200000000000003
2018-02-20 23:00:00,3194.6298828125,,3194.6298828125,,3194.6298828125,,0.0,0.0166
2018-02-21 23:00:00,3185.010009765625,,3185.010009765625,,3185.010009765625,,0.0,0.016399999999999998
2018-02-22 23:00:00,3093.679931640625,,3093.679931640625,,3093.679931640625,,0.0,0.0163
2018-02-23 23:00:00,2998.800048828125,,2998.800048828125,,2998.800048828125,,0.0,0.016399999999999998
2018-02-26 23:00:00,2983.0,,2983.0,,2983.0,,0.0,0.0166
2018-02-27 23:00:00,2906.070068359375,,2906.070068359375,,2906.070068359375,,0.0,0.0166
2018-02-28 23:00:00,2843.169921875,,2843.169921875,,2843.169921875,,0.0,0.0165
2018-03-01 23:00:00,2875.0,,2875.0,,2875.0,,0.0,0.0163
2018-03-02 23:00:00,2900.02001953125,,2900.02001953125,,2900.02001953125,,0.0,0.0165
2018-03-05 23:00:00,2891.360107421875,,2891.360107421875,,2891.360107421875,,0.0,0.017
2018-03-06 23:00:00,2959.969970703125,,2959.969970703125,,2959.969970703125,,0.0,0.0168
2018-03-07 23:00:00,2989.02001953125,,2989.02001953125,,2989.02001953125,,0.0,0.0168
2018-03-08 23:00:00,3001.72998046875,,3001.72998046875,,3001.72998046875,,0.0,0.0167
2018-03-09 23:00:00,3056.97998046875,,3056.97998046875,,3056.97998046875,,0.0,0.0167
2018-03-12 23:00:00,3090.0,,3090.0,,3090.0,,0.0,0.0171
2018-03-13 23:00:00,3131.199951171875,,3131.199951171875,,3131.199951171875,,0.0,0.0173
2018-03-14 23:00:00,3054.739990234375,,3054.739990234375,,3054.739990234375,,0.0,0.0176
2018-03-15 23:00:00,3027.239990234375,,3027.239990234375,,3027.239990234375,,0.0,0.0177
2018-03-16 23:00:00,3060.449951171875,,3060.449951171875,,3060.449951171875,,0.0,0.0178
2018-03-19 23:00:00,3128.4599609375,,3128.4599609375,,3128.4599609375,,0.0,0.018000000000000002
2018-03-20 23:00:00,3073.9599609375,,3073.9599609375,,3073.9599609375,,0.0,0.0181
2018-03-21 23:00:00,3104.550048828125,,3104.550048828125,,3104.550048828125,,0.0,0.0174
2018-03-22 23:00:00,3011.219970703125,,3011.219970703125,,3011.219970703125,,0.0,0.0172
2018-03-23 23:00:00,2989.840087890625,,2989.840087890625,,2989.840087890625,,0.0,0.0174
2018-03-26 23:00:00,3068.969970703125,,3068.969970703125,,3068.969970703125,,0.0,0.0179
2018-03-27 23:00:00,3028.1298828125,,3028.1298828125,,3028.1298828125,,0.0,0.0177
2018-03-28 23:00:00,2977.889892578125,,2977.889892578125,,2977.889892578125,,0.0,0.0173
2018-03-29 23:00:00,2800.0,,2800.0,,2800.0,,0.0,0.0173
2018-04-02 23:00:00,2922.070068359375,,2922.070068359375,,2922.070068359375,,0.0,0.0177
2018-04-03 23:00:00,2989.360107421875,,2989.360107421875,,2989.360107421875,,0.0,0.0175
2018-04-04 23:00:00,3126.570068359375,,3126.570068359375,,3126.570068359375,,0.0,0.0171
2018-04-05 23:00:00,3185.219970703125,,3185.219970703125,,3185.219970703125,,0.0,0.0172
2018-04-06 23:00:00,3122.0,,3122.0,,3122.0,,0.0,0.0173
2018-04-09 23:00:00,3116.43994140625,,3116.43994140625,,3116.43994140625,,0.0,0.0176
2018-04-10 23:00:00,3174.219970703125,,3174.219970703125,,3174.219970703125,,0.0,0.0174
2018-04-11 23:00:00,3090.0,,3090.0,,3090.0,,0.0,0.0173
2018-04-12 23:00:00,2988.02001953125,,2988.02001953125,,2988.02001953125,,0.0,0.0175
2018-04-13 23:00:00,3022.39990234375,,3022.39990234375,,3022.39990234375,,0.0,0.0176
2018-04-16 23:00:00,2999.989990234375,,2999.989990234375,,2999.989990234375,,0.0,0.0179
2018-04-17 23:00:00,3057.330078125,,3057.330078125,,3057.330078125,,0.0,0.018000000000000002
2018-04-18 23:00:00,3041.0,,3041.0,,3041.0,,0.0,0.0181
2018-04-19 23:00:00,3052.22998046875,,3052.22998046875,,3052.22998046875,,0.0,0.0182
2018-04-20 23:00:00,3058.360107421875,,3058.360107421875,,3058.360107421875,,0.0,0.0181
2018-04-23 23:00:00,3049.570068359375,,3049.570068359375,,3049.570068359375,,0.0,0.0187
2018-04-24 23:00:00,3069.090087890625,,3069.090087890625,,3069.090087890625,,0.0,0.0187
2018-04-25 23:00:00,3101.199951171875,,3101.199951171875,,3101.199951171875,,0.0,0.018500000000000003
2018-04-26 23:00:00,3144.1201171875,,3144.1201171875,,3144.1201171875,,0.0,0.0182
2018-04-27 23:00:00,3157.929931640625,,3157.929931640625,,3157.929931640625,,0.0,0.0182
2018-04-30 23:00:00,3100.0,,3100.0,,3100.0,,0.0,0.0187
2018-05-01 23:00:00,3132.389892578125,,3132.389892578125,,3132.389892578125,,0.0,0.018500000000000003
2018-05-02 23:00:00,3093.219970703125,,3093.219970703125,,3093.219970703125,,0.0,0.0184
2018-05-03 23:00:00,3163.070068359375,,3163.070068359375,,3163.070068359375,,0.0,0.0184
2018-05-04 23:00:00,3158.590087890625,,3158.590087890625,,3158.590087890625,,0.0,0.0184
2018-05-07 23:00:00,3108.6201171875,,3108.6201171875,,3108.6201171875,,0.0,0.018600000000000002
2018-05-08 23:00:00,3089.760009765625,,3089.760009765625,,3089.760009765625,,0.0,0.0187
2018-05-09 23:00:00,3022.989990234375,,3022.989990234375,,3022.989990234375,,0.0,0.018799999999999997
2018-05-10 23:00:00,3022.0,,3022.0,,3022.0,,0.0,0.019
2018-05-11 23:00:00,3053.610107421875,,3053.610107421875,,3053.610107421875,,0.0,0.0192
2018-05-14 23:00:00,3052.0,,3052.0,,3052.0,,0.0,0.019299999999999998
2018-05-15 23:00:00,2902.0,,2902.0,,2902.0,,0.0,0.0192
2018-05-16 23:00:00,2917.0,,2917.0,,2917.0,,0.0,0.0192
2018-05-17 23:00:00,2980.320068359375,,2980.320068359375,,2980.320068359375,,0.0,0.0192
2018-05-18 23:00:00,2963.64990234375,,2963.64990234375,,2963.64990234375,,0.0,0.0191
2018-05-21 23:00:00,3025.030029296875,,3025.030029296875,,3025.030029296875,,0.0,0.019299999999999998
2018-05-22 23:00:00,2955.090087890625,,2955.090087890625,,2955.090087890625,,0.0,0.019299999999999998
2018-05-23 23:00:00,2992.02001953125,,2992.02001953125,,2992.02001953125,,0.0,0.0192
2018-05-24 23:00:00,2975.050048828125,,2975.050048828125,,2975.050048828125,,0.0,0.0191
2018-05-25 23:00:00,3025.0,,3025.0,,3025.0,,0.0,0.019
2018-05-29 23:00:00,3085.949951171875,,3085.949951171875,,3085.949951171875,,0.0,0.019299999999999998
2018-05-30 23:00:00,3058.10009765625,,3058.10009765625,,3058.10009765625,,0.0,0.0194
2018-05-31 23:00:00,2990.5400390625,,2990.5400390625,,2990.5400390625,,0.0,0.019299999999999998
2018-06-01 23:00:00,3035.360107421875,,3035.360107421875,,3035.360107421875,,0.0,0.0192
2018-06-04 23:00:00,3033.93994140625,,3033.93994140625,,3033.93994140625,,0.0,0.0194
2018-06-05 23:00:00,3067.1298828125,,3067.1298828125,,3067.1298828125,,0.0,0.0194
2018-06-06 23:00:00,3111.0,,3111.0,,3111.0,,0.0,0.0195
2018-06-07 23:00:00,3125.2900390625,,3125.2900390625,,3125.2900390625,,0.0,0.0194
2018-06-08 23:00:00,3196.449951171875,,3196.449951171875,,3196.449951171875,,0.0,0.019299999999999998
