DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-02-28,9.375,,9.375,,9.375,,0.0132266666666666,0.0347
1994-03-01,9.125,,9.125,,9.125,,0.0140273972602739,0.0358
1994-03-02,9.3125,,9.3125,,9.3125,,0.013744966442953,0.0355
1994-03-03,9.25,,9.25,,9.25,,0.0138378378378378,0.0356
1994-03-04,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0362
1994-03-07,9.375,,9.375,,9.375,,0.0136533333333333,0.0361
1994-03-08,9.3125,,9.3125,,9.3125,,0.013744966442953,0.0363
1994-03-09,9.625,,9.625,,9.625,,0.0132987012987013,0.0361
1994-03-10,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0356999999999999
1994-03-11,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0358
1994-03-14,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0366
1994-03-15,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0366
1994-03-16,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0361
1994-03-17,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0355
1994-03-18,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0356999999999999
1994-03-21,9.1875,,9.1875,,9.1875,,0.0139319727891156,0.037
1994-03-22,9.375,,9.375,,9.375,,0.0136533333333333,0.036
1994-03-23,9.5,,9.5,,9.5,,0.0134736842105263,0.0354
1994-03-24,9.375,,9.375,,9.375,,0.0136533333333333,0.0353
1994-03-25,9.5,,9.5,,9.5,,0.0134736842105263,0.0356999999999999
1994-03-28,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0356999999999999
1994-03-29,9.0,,9.0,,9.0,,0.0142222222222222,0.0359
1994-03-30,9.0625,,9.0625,,9.0625,,0.0141241379310344,0.0356999999999999
1994-03-31,8.6875,,8.6875,,8.6875,,0.0147338129496402,0.0356
1994-04-04,8.6875,,8.6875,,8.6875,,0.0147338129496402,0.0382
1994-04-05,9.0,,9.0,,9.0,,0.0142222222222222,0.0375
1994-04-06,9.125,,9.125,,9.125,,0.0140273972602739,0.0366999999999999
1994-04-07,9.125,,9.125,,9.125,,0.0140273972602739,0.0361
1994-04-08,9.125,,9.125,,9.125,,0.0140273972602739,0.0365
1994-04-11,9.0,,9.0,,9.0,,0.0142222222222222,0.0368
1994-04-12,9.0625,,9.0625,,9.0625,,0.0141241379310344,0.0364
1994-04-13,9.3125,,9.3125,,9.3125,,0.013744966442953,0.0364
1994-04-14,9.0,,9.0,,9.0,,0.0142222222222222,0.0366
1994-04-15,9.0625,,9.0625,,9.0625,,0.0141241379310344,0.0368
1994-04-18,9.0,,9.0,,9.0,,0.0142222222222222,0.0384
1994-04-19,8.9375,,8.9375,,8.9375,,0.0143216783216783,0.0383
1994-04-20,8.625,,8.625,,8.625,,0.0148405797101449,0.0383
1994-04-21,8.625,,8.625,,8.625,,0.0148405797101449,0.0383
1994-04-22,8.75,,8.75,,8.75,,0.0146285714285714,0.0384
1994-04-25,8.9375,,8.9375,,8.9375,,0.0143216783216783,0.0394
1994-04-26,9.1875,,9.1875,,9.1875,,0.0139319727891156,0.0397
1994-04-28,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0398
1994-04-29,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0397
1994-05-02,9.8125,,9.8125,,9.8125,,0.0130445859872611,0.0409999999999999
1994-05-03,9.8125,,9.8125,,9.8125,,0.0130445859872611,0.0412
1994-05-04,9.75,,9.75,,9.75,,0.0131282051282051,0.0415
1994-05-05,9.5,,9.5,,9.5,,0.0134736842105263,0.0412999999999999
1994-05-06,9.5,,9.5,,9.5,,0.0134736842105263,0.043
1994-05-09,9.25,,9.25,,9.25,,0.0138378378378378,0.0444
1994-05-10,9.375,,9.375,,9.375,,0.0136533333333333,0.0435
1994-05-11,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0432
1994-05-12,9.4375,,9.4375,,9.4375,,0.0135629139072847,0.0424
1994-05-13,9.375,,9.375,,9.375,,0.0136533333333333,0.0424
1994-05-16,9.375,,9.375,,9.375,,0.0136533333333333,0.0431
1994-05-17,9.375,,9.375,,9.375,,0.0136533333333333,0.043
1994-05-18,9.5625,,9.5625,,9.5625,,0.0133856209150326,0.0429
1994-05-19,9.9375,,9.9375,,9.9375,,0.012880503144654,0.0424
1994-05-20,10.0625,,10.0625,,10.0625,,0.0127204968944099,0.0426
1994-05-23,10.0,,10.0,,10.0,,0.0128,0.0435
1994-05-24,10.0625,,10.0625,,10.0625,,0.0127204968944099,0.0432
1994-05-25,10.1875,,10.1875,,10.1875,,0.0125644171779141,0.0428
1994-05-26,10.25,,10.25,,10.25,,0.0124878048780487,0.0426999999999999
1994-05-27,10.0,,10.0,,10.0,,0.0128,0.043
1994-05-31,10.1875,,10.1875,,10.1875,,0.0125644171779141,0.0431
1994-06-01,10.3125,,10.3125,,10.3125,,0.0128,0.0428
1994-06-02,10.25,,10.25,,10.25,,0.0128780487804878,0.0424
1994-06-03,10.25,,10.25,,10.25,,0.0128780487804878,0.0423
1994-06-06,10.25,,10.25,,10.25,,0.0128780487804878,0.0425
1994-06-07,10.1875,,10.1875,,10.1875,,0.0129570552147239,0.0421999999999999
1994-06-08,10.125,,10.125,,10.125,,0.013037037037037,0.0421
1994-06-09,10.0625,,10.0625,,10.0625,,0.0131180124223602,0.0423
1994-06-10,10.0625,,10.0625,,10.0625,,0.0131180124223602,0.0421999999999999
1994-06-13,10.3125,,10.3125,,10.3125,,0.0128,0.0424
1994-06-14,10.375,,10.375,,10.375,,0.012722891566265,0.0421
1994-06-15,10.3125,,10.3125,,10.3125,,0.0128,0.0423
1994-06-16,10.3125,,10.3125,,10.3125,,0.0128,0.0421999999999999
1994-06-17,10.375,,10.375,,10.375,,0.012722891566265,0.0423
1994-06-20,10.0625,,10.0625,,10.0625,,0.0131180124223602,0.0428
1994-06-21,9.75,,9.75,,9.75,,0.0135384615384615,0.043
1994-06-22,9.6875,,9.6875,,9.6875,,0.0136258064516129,0.0428
1994-06-23,9.6875,,9.6875,,9.6875,,0.0136258064516129,0.0426
1994-06-24,9.375,,9.375,,9.375,,0.01408,0.0428
1994-06-27,9.5625,,9.5625,,9.5625,,0.0138039215686274,0.0428
1994-06-28,9.8125,,9.8125,,9.8125,,0.013452229299363,0.0428
1994-06-29,9.875,,9.875,,9.875,,0.0133670886075949,0.0425
1994-06-30,9.75,,9.75,,9.75,,0.0135384615384615,0.0426
1994-07-01,9.875,,9.875,,9.875,,0.0133670886075949,0.0432
1994-07-05,9.9375,,9.9375,,9.9375,,0.0132830188679245,0.0441999999999999
1994-07-06,9.9375,,9.9375,,9.9375,,0.0132830188679245,0.0438999999999999
1994-07-07,9.75,,9.75,,9.75,,0.0135384615384615,0.0436
1994-07-08,10.125,,10.125,,10.125,,0.013037037037037,0.0449
1994-07-11,9.9375,,9.9375,,9.9375,,0.0132830188679245,0.0461
1994-07-12,9.6875,,9.6875,,9.6875,,0.0136258064516129,0.0455999999999999
1994-07-13,9.625,,9.625,,9.625,,0.0137142857142857,0.0452
1994-07-14,10.0,,10.0,,10.0,,0.0132,0.0441
1994-07-15,10.0,,10.0,,10.0,,0.0132,0.0438
1994-07-18,10.25,,10.25,,10.25,,0.0128780487804878,0.044
1994-07-19,10.875,,10.875,,10.875,,0.0121379310344827,0.0437
1994-07-20,10.5,,10.5,,10.5,,0.0125714285714285,0.0441
1994-07-21,10.375,,10.375,,10.375,,0.012722891566265,0.0444
1994-07-22,10.5625,,10.5625,,10.5625,,0.0124970414201183,0.045
1994-07-25,10.5625,,10.5625,,10.5625,,0.0124970414201183,0.0453
1994-07-26,10.75,,10.75,,10.75,,0.0122790697674418,0.0452
1994-07-27,10.8125,,10.8125,,10.8125,,0.0122080924855491,0.0457
1994-07-28,11.0,,11.0,,11.0,,0.012,0.0454
1994-07-29,11.25,,11.25,,11.25,,0.0117333333333333,0.0438999999999999
1994-08-01,11.375,,11.375,,11.375,,0.0116043956043956,0.0445
1994-08-02,11.0,,11.0,,11.0,,0.012,0.0444
1994-08-03,11.25,,11.25,,11.25,,0.0117333333333333,0.0444
1994-08-04,10.8125,,10.8125,,10.8125,,0.0122080924855491,0.0443
1994-08-05,10.75,,10.75,,10.75,,0.0122790697674418,0.0458999999999999
1994-08-08,10.9375,,10.9375,,10.9375,,0.0120685714285714,0.0458999999999999
1994-08-09,10.875,,10.875,,10.875,,0.0121379310344827,0.0455999999999999
1994-08-10,11.0625,,11.0625,,11.0625,,0.0119322033898305,0.0449
1994-08-11,11.0625,,11.0625,,11.0625,,0.0119322033898305,0.0446
1994-08-12,10.9375,,10.9375,,10.9375,,0.0120685714285714,0.0451
1994-08-15,10.6875,,10.6875,,10.6875,,0.0123508771929824,0.0472
1994-08-16,10.8125,,10.8125,,10.8125,,0.0122080924855491,0.0474
1994-08-17,10.75,,10.75,,10.75,,0.0122790697674418,0.0469
1994-08-18,10.6875,,10.6875,,10.6875,,0.0123508771929824,0.0471
1994-08-19,10.6875,,10.6875,,10.6875,,0.0123508771929824,0.0469
1994-08-22,11.0625,,11.0625,,11.0625,,0.0119322033898305,0.0473
1994-08-23,11.25,,11.25,,11.25,,0.0117333333333333,0.0469
1994-08-24,11.125,,11.125,,11.125,,0.0118651685393258,0.0466
1994-08-25,11.125,,11.125,,11.125,,0.0118651685393258,0.0467999999999999
1994-08-26,11.25,,11.25,,11.25,,0.0117333333333333,0.0467999999999999
1994-08-29,11.375,,11.375,,11.375,,0.0116043956043956,0.0473
1994-08-30,11.3125,,11.3125,,11.3125,,0.0116685082872928,0.0471
1994-08-31,11.375,,11.375,,11.375,,0.0116043956043956,0.0467999999999999
1994-09-01,11.3125,,11.3125,,11.3125,,0.0147624309392265,0.0467
1994-09-02,11.1875,,11.1875,,11.1875,,0.0121564245810055,0.0467
1994-09-06,10.875,,10.875,,10.875,,0.0125057471264367,0.0469
1994-09-07,10.875,,10.875,,10.875,,0.0125057471264367,0.0466
1994-09-08,10.9375,,10.9375,,10.9375,,0.0124342857142857,0.0467
1994-09-09,10.8125,,10.8125,,10.8125,,0.0125780346820809,0.047
1994-09-12,10.875,,10.875,,10.875,,0.0125057471264367,0.0475
1994-09-13,10.8125,,10.8125,,10.8125,,0.0125780346820809,0.0472
1994-09-14,11.1875,,11.1875,,11.1875,,0.0121564245810055,0.047
1994-09-15,11.625,,11.625,,11.625,,0.0116989247311827,0.047
1994-09-16,11.4375,,11.4375,,11.4375,,0.0118907103825136,0.0473
1994-09-19,11.625,,11.625,,11.625,,0.0116989247311827,0.0472
1994-09-20,11.375,,11.375,,11.375,,0.0119560439560439,0.0474
1994-09-21,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.0492
1994-09-22,11.25,,11.25,,11.25,,0.0120888888888888,0.0492
1994-09-23,11.3125,,11.3125,,11.3125,,0.0120220994475138,0.0491
1994-09-26,11.3125,,11.3125,,11.3125,,0.0120220994475138,0.0492
1994-09-27,11.375,,11.375,,11.375,,0.0119560439560439,0.0483
1994-09-28,11.8125,,11.8125,,11.8125,,0.0115132275132275,0.0466
1994-09-29,12.0,,12.0,,12.0,,0.0113333333333333,0.047
1994-09-30,12.1875,,12.1875,,12.1875,,0.0111589743589743,0.048
1994-10-03,12.125,,12.125,,12.125,,0.0112164948453608,0.0504999999999999
1994-10-04,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.0509
1994-10-05,11.375,,11.375,,11.375,,0.0119560439560439,0.0509
1994-10-06,11.125,,11.125,,11.125,,0.0122247191011235,0.0511
1994-10-07,11.25,,11.25,,11.25,,0.0120888888888888,0.0501999999999999
1994-10-10,11.5,,11.5,,11.5,,0.0118260869565217,0.0501999999999999
1994-10-11,11.6875,,11.6875,,11.6875,,0.0116363636363636,0.0506
1994-10-12,11.8125,,11.8125,,11.8125,,0.0115132275132275,0.0512
1994-10-13,11.9375,,11.9375,,11.9375,,0.011392670157068,0.0504999999999999
1994-10-14,11.75,,11.75,,11.75,,0.0115744680851063,0.05
1994-10-17,11.875,,11.875,,11.875,,0.0114526315789473,0.0504
1994-10-18,11.625,,11.625,,11.625,,0.0116989247311827,0.0504
1994-10-19,11.8125,,11.8125,,11.8125,,0.0115132275132275,0.0504999999999999
1994-10-20,11.6875,,11.6875,,11.6875,,0.0116363636363636,0.0513999999999999
1994-10-21,11.75,,11.75,,11.75,,0.0115744680851063,0.0515
1994-10-24,11.375,,11.375,,11.375,,0.0119560439560439,0.0521999999999999
1994-10-25,11.1875,,11.1875,,11.1875,,0.0121564245810055,0.052
1994-10-26,11.4375,,11.4375,,11.4375,,0.0118907103825136,0.0513
1994-10-27,11.4375,,11.4375,,11.4375,,0.0118907103825136,0.0512
1994-10-28,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.0516
1994-10-31,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.052
1994-11-01,11.1875,,11.1875,,11.1875,,0.0121564245810055,0.0521999999999999
1994-11-02,11.375,,11.375,,11.375,,0.0119560439560439,0.0523
1994-11-03,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.0525
1994-11-04,11.5625,,11.5625,,11.5625,,0.0117621621621621,0.0533
1994-11-07,11.4375,,11.4375,,11.4375,,0.0118907103825136,0.0542
1994-11-08,11.375,,11.375,,11.375,,0.0119560439560439,0.0537
1994-11-09,11.125,,11.125,,11.125,,0.0122247191011235,0.0533999999999999
1994-11-10,10.6875,,10.6875,,10.6875,,0.0127251461988304,0.0538
1994-11-11,10.3125,,10.3125,,10.3125,,0.0131878787878787,0.0538
1994-11-14,10.5,,10.5,,10.5,,0.0129523809523809,0.0546
1994-11-15,10.3125,,10.3125,,10.3125,,0.0131878787878787,0.0553
1994-11-16,10.6875,,10.6875,,10.6875,,0.0127251461988304,0.0552
1994-11-17,10.4375,,10.4375,,10.4375,,0.0130299401197604,0.0550999999999999
1994-11-18,10.1875,,10.1875,,10.1875,,0.0133496932515337,0.055
1994-11-21,10.375,,10.375,,10.375,,0.0131084337349397,0.0553
1994-11-22,10.0625,,10.0625,,10.0625,,0.0135155279503105,0.0549
1994-11-23,10.1875,,10.1875,,10.1875,,0.0133496932515337,0.0544
1994-11-25,10.0,,10.0,,10.0,,0.0136,0.0545
1994-11-28,9.875,,9.875,,9.875,,0.0137721518987341,0.0559999999999999
1994-11-29,9.75,,9.75,,9.75,,0.0139487179487179,0.0569
1994-11-30,10.125,,10.125,,10.125,,0.0134320987654321,0.0572
1994-12-01,9.9375,,9.9375,,9.9375,,0.0172075471698113,0.0571
1994-12-02,10.125,,10.125,,10.125,,0.0168888888888888,0.0579
1994-12-05,10.1875,,10.1875,,10.1875,,0.0167852760736196,0.0603
1994-12-06,10.125,,10.125,,10.125,,0.0138271604938271,0.0594
1994-12-07,10.125,,10.125,,10.125,,0.0138271604938271,0.0582
1994-12-08,9.875,,9.875,,9.875,,0.0141772151898734,0.0583
1994-12-09,9.6875,,9.6875,,9.6875,,0.0144516129032258,0.0582
1994-12-12,9.5625,,9.5625,,9.5625,,0.0146405228758169,0.0593
1994-12-13,9.5625,,9.5625,,9.5625,,0.0146405228758169,0.0595
1994-12-14,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0584
1994-12-15,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.057
1994-12-16,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0571
1994-12-19,9.9375,,9.9375,,9.9375,,0.0140880503144654,0.0575
1994-12-20,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0562999999999999
1994-12-21,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0556
1994-12-22,10.1875,,10.1875,,10.1875,,0.0137423312883435,0.0561
1994-12-23,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0567999999999999
1994-12-27,10.4375,,10.4375,,10.4375,,0.0134131736526946,0.0574
1994-12-28,10.1875,,10.1875,,10.1875,,0.0137423312883435,0.0567999999999999
1994-12-29,10.25,,10.25,,10.25,,0.0136585365853658,0.0566
1994-12-30,10.25,,10.25,,10.25,,0.0136585365853658,0.0567999999999999
1995-01-03,10.125,,10.125,,10.125,,0.0138271604938271,0.0595
1995-01-04,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0584999999999999
1995-01-05,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0588
1995-01-06,10.5,,10.5,,10.5,,0.0133333333333333,0.059
1995-01-09,10.75,,10.75,,10.75,,0.0130232558139534,0.06
1995-01-10,10.375,,10.375,,10.375,,0.0134939759036144,0.0591
1995-01-11,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0579
1995-01-12,10.25,,10.25,,10.25,,0.0136585365853658,0.0578
1995-01-13,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0572
1995-01-16,10.4375,,10.4375,,10.4375,,0.0134131736526946,0.0572
1995-01-17,10.625,,10.625,,10.625,,0.0131764705882352,0.0588999999999999
1995-01-18,10.5625,,10.5625,,10.5625,,0.0132544378698224,0.0587
1995-01-19,10.5625,,10.5625,,10.5625,,0.0132544378698224,0.0587
1995-01-20,10.625,,10.625,,10.625,,0.0131764705882352,0.0591
1995-01-23,10.375,,10.375,,10.375,,0.0134939759036144,0.0596999999999999
1995-01-24,10.25,,10.25,,10.25,,0.0136585365853658,0.0598
1995-01-25,10.125,,10.125,,10.125,,0.0138271604938271,0.0594
1995-01-26,10.1875,,10.1875,,10.1875,,0.0137423312883435,0.0594
1995-01-27,10.125,,10.125,,10.125,,0.0138271604938271,0.0592
1995-01-30,9.9375,,9.9375,,9.9375,,0.0140880503144654,0.0596
1995-01-31,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.06
1995-02-01,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0607
1995-02-02,10.0625,,10.0625,,10.0625,,0.0139130434782608,0.0602
1995-02-03,10.1875,,10.1875,,10.1875,,0.0137423312883435,0.0596
1995-02-06,10.125,,10.125,,10.125,,0.0138271604938271,0.0598
1995-02-07,10.5625,,10.5625,,10.5625,,0.0132544378698224,0.0598
1995-02-08,10.6875,,10.6875,,10.6875,,0.0130994152046783,0.0594
1995-02-09,10.4375,,10.4375,,10.4375,,0.0134131736526946,0.0595
1995-02-10,10.3125,,10.3125,,10.3125,,0.0135757575757575,0.0596999999999999
1995-02-13,10.5,,10.5,,10.5,,0.0133333333333333,0.0598
1995-02-14,10.6875,,10.6875,,10.6875,,0.0130994152046783,0.0596
1995-02-15,10.875,,10.875,,10.875,,0.0128735632183908,0.0594
1995-02-16,10.6875,,10.6875,,10.6875,,0.0130994152046783,0.0584999999999999
1995-02-17,10.6875,,10.6875,,10.6875,,0.0130994152046783,0.0586
1995-02-21,10.9375,,10.9375,,10.9375,,0.0128,0.0592
1995-02-22,11.125,,11.125,,11.125,,0.0125842696629213,0.0584999999999999
1995-02-23,11.125,,11.125,,11.125,,0.0125842696629213,0.0588
1995-02-24,11.0,,11.0,,11.0,,0.0127272727272727,0.0588
1995-02-27,11.0625,,11.0625,,11.0625,,0.0126553672316384,0.0592
1995-02-28,11.3125,,11.3125,,11.3125,,0.0123756906077348,0.0594
1995-03-01,11.625,,11.625,,11.625,,0.0124731182795698,0.0594
1995-03-02,11.1875,,11.1875,,11.1875,,0.0129608938547486,0.0593
1995-03-03,11.0625,,11.0625,,11.0625,,0.0131073446327683,0.0591
1995-03-06,10.75,,10.75,,10.75,,0.0134883720930232,0.0594
1995-03-07,10.6875,,10.6875,,10.6875,,0.0135672514619883,0.0596
1995-03-08,10.125,,10.125,,10.125,,0.0143209876543209,0.0595
1995-03-09,9.9375,,9.9375,,9.9375,,0.0145911949685534,0.0591
1995-03-10,10.0625,,10.0625,,10.0625,,0.0144099378881987,0.0596
1995-03-13,9.9375,,9.9375,,9.9375,,0.0145911949685534,0.0594
1995-03-14,10.4375,,10.4375,,10.4375,,0.0138922155688622,0.0593
1995-03-15,10.625,,10.625,,10.625,,0.0136470588235294,0.0592
1995-03-16,10.5625,,10.5625,,10.5625,,0.0137278106508875,0.0592
1995-03-17,10.75,,10.75,,10.75,,0.0134883720930232,0.0592
1995-03-20,10.9375,,10.9375,,10.9375,,0.0132571428571428,0.0593
1995-03-21,11.125,,11.125,,11.125,,0.0130337078651685,0.0592
1995-03-22,11.0625,,11.0625,,11.0625,,0.0131073446327683,0.0591
1995-03-23,11.125,,11.125,,11.125,,0.0130337078651685,0.0588999999999999
1995-03-24,11.0625,,11.0625,,11.0625,,0.0131073446327683,0.0584999999999999
1995-03-27,11.3125,,11.3125,,11.3125,,0.012817679558011,0.0582
1995-03-28,11.25,,11.25,,11.25,,0.0128888888888888,0.0588999999999999
1995-03-29,11.3125,,11.3125,,11.3125,,0.012817679558011,0.0584
1995-03-30,11.5,,11.5,,11.5,,0.0126086956521739,0.0588
1995-03-31,11.625,,11.625,,11.625,,0.0124731182795698,0.0588
1995-04-03,11.25,,11.25,,11.25,,0.0128888888888888,0.0594
1995-04-04,11.625,,11.625,,11.625,,0.0124731182795698,0.0591
1995-04-05,11.75,,11.75,,11.75,,0.0123404255319148,0.0588
1995-04-06,11.625,,11.625,,11.625,,0.0124731182795698,0.0584999999999999
1995-04-07,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0586
1995-04-10,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0584999999999999
1995-04-11,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0584
1995-04-12,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0582
1995-04-13,11.5,,11.5,,11.5,,0.0126086956521739,0.0575
1995-04-17,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0579999999999999
1995-04-18,11.4375,,11.4375,,11.4375,,0.0126775956284153,0.0579
1995-04-19,11.5,,11.5,,11.5,,0.0126086956521739,0.0579999999999999
1995-04-20,11.9375,,11.9375,,11.9375,,0.0121465968586387,0.0576999999999999
1995-04-21,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0579
1995-04-24,12.0,,12.0,,12.0,,0.0120833333333333,0.0583
1995-04-25,12.125,,12.125,,12.125,,0.0119587628865979,0.0584999999999999
1995-04-26,12.25,,12.25,,12.25,,0.0118367346938775,0.0584999999999999
1995-04-27,11.875,,11.875,,11.875,,0.0122105263157894,0.0587
1995-04-28,11.875,,11.875,,11.875,,0.0122105263157894,0.0587
1995-05-01,11.8125,,11.8125,,11.8125,,0.0122751322751322,0.0591
1995-05-02,11.75,,11.75,,11.75,,0.0123404255319148,0.0588999999999999
1995-05-03,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0584
1995-05-04,11.9375,,11.9375,,11.9375,,0.0121465968586387,0.0578
1995-05-05,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0574
1995-05-08,11.625,,11.625,,11.625,,0.0124731182795698,0.0581
1995-05-09,11.6875,,11.6875,,11.6875,,0.0124064171122994,0.0581
1995-05-10,11.5625,,11.5625,,11.5625,,0.0125405405405405,0.0582
1995-05-11,12.125,,12.125,,12.125,,0.0119587628865979,0.0584
1995-05-12,12.25,,12.25,,12.25,,0.0118367346938775,0.0587
1995-05-15,12.1875,,12.1875,,12.1875,,0.0118974358974359,0.0588
1995-05-16,12.5,,12.5,,12.5,,0.0116,0.0587
1995-05-17,12.3125,,12.3125,,12.3125,,0.0117766497461928,0.0586
1995-05-18,12.3125,,12.3125,,12.3125,,0.0117766497461928,0.0587
1995-05-19,12.1875,,12.1875,,12.1875,,0.0118974358974359,0.0587
1995-05-22,12.3125,,12.3125,,12.3125,,0.0117766497461928,0.0591
1995-05-23,12.5,,12.5,,12.5,,0.0116,0.0591
1995-05-24,12.5,,12.5,,12.5,,0.0116,0.0587
1995-05-25,12.25,,12.25,,12.25,,0.0118367346938775,0.0584
1995-05-26,12.25,,12.25,,12.25,,0.0118367346938775,0.0584
1995-05-30,12.3125,,12.3125,,12.3125,,0.0117766497461928,0.0581
1995-05-31,12.4375,,12.4375,,12.4375,,0.0116582914572864,0.0581
1995-06-01,12.1875,,12.1875,,12.1875,,0.0123076923076923,0.0567
1995-06-02,11.625,,11.625,,11.625,,0.0129032258064516,0.0558
1995-06-05,11.9375,,11.9375,,11.9375,,0.012565445026178,0.0567999999999999
1995-06-06,12.0,,12.0,,12.0,,0.0125,0.0569
1995-06-07,12.0,,12.0,,12.0,,0.0125,0.0574
1995-06-08,11.875,,11.875,,11.875,,0.0126315789473684,0.0576
1995-06-09,11.6875,,11.6875,,11.6875,,0.0128342245989304,0.0576999999999999
1995-06-12,11.6875,,11.6875,,11.6875,,0.0128342245989304,0.0573
1995-06-13,11.4375,,11.4375,,11.4375,,0.0131147540983606,0.0561
1995-06-14,11.125,,11.125,,11.125,,0.0134831460674157,0.0561
1995-06-15,11.1875,,11.1875,,11.1875,,0.0134078212290502,0.0565
1995-06-16,11.4375,,11.4375,,11.4375,,0.0131147540983606,0.0566
1995-06-19,11.8125,,11.8125,,11.8125,,0.0126984126984127,0.0562999999999999
1995-06-20,12.1875,,12.1875,,12.1875,,0.0123076923076923,0.0565
1995-06-21,12.25,,12.25,,12.25,,0.0122448979591836,0.0559999999999999
1995-06-22,12.1875,,12.1875,,12.1875,,0.0123076923076923,0.0554
1995-06-23,12.125,,12.125,,12.125,,0.0123711340206185,0.0554
1995-06-26,12.125,,12.125,,12.125,,0.0123711340206185,0.0552
1995-06-27,12.25,,12.25,,12.25,,0.0122448979591836,0.0559
1995-06-28,12.5625,,12.5625,,12.5625,,0.0119402985074626,0.0557
1995-06-29,12.3125,,12.3125,,12.3125,,0.0121827411167512,0.0567
1995-06-30,12.4375,,12.4375,,12.4375,,0.0120603015075376,0.0559999999999999
1995-07-03,12.4375,,12.4375,,12.4375,,0.0120603015075376,0.0567999999999999
1995-07-05,12.75,,12.75,,12.75,,0.0117647058823529,0.0567999999999999
1995-07-06,13.0,,13.0,,13.0,,0.0115384615384615,0.0553
1995-07-07,13.4375,,13.4375,,13.4375,,0.0111627906976744,0.0554
1995-07-10,13.875,,13.875,,13.875,,0.0108108108108108,0.0553
1995-07-11,13.125,,13.125,,13.125,,0.0114285714285714,0.0556
1995-07-12,13.570313453674316,,13.570313453674316,,13.570313453674316,,0.011053539810415,0.0555
1995-07-13,13.75,,13.75,,13.75,,0.0109090909090909,0.0555
1995-07-14,13.9375,,13.9375,,13.9375,,0.010762331838565,0.0559
1995-07-17,13.4375,,13.4375,,13.4375,,0.0111627906976744,0.0562999999999999
1995-07-18,13.875,,13.875,,13.875,,0.0108108108108108,0.0561
1995-07-19,13.1875,,13.1875,,13.1875,,0.0113744075829383,0.0558
1995-07-20,13.3125,,13.3125,,13.3125,,0.0112676056338028,0.0559999999999999
1995-07-21,13.5625,,13.5625,,13.5625,,0.0110599078341013,0.0561
1995-07-24,13.75,,13.75,,13.75,,0.0109090909090909,0.0561
1995-07-25,14.1875,,14.1875,,14.1875,,0.0105726872246696,0.0562
1995-07-26,13.8125,,13.8125,,13.8125,,0.0108597285067873,0.0562999999999999
1995-07-27,14.0625,,14.0625,,14.0625,,0.0106666666666666,0.0558
1995-07-28,14.375,,14.375,,14.375,,0.0104347826086956,0.0558
1995-07-31,14.0,,14.0,,14.0,,0.0107142857142857,0.0559999999999999
1995-08-01,14.1875,,14.1875,,14.1875,,0.0105726872246696,0.0561
1995-08-02,13.9375,,13.9375,,13.9375,,0.010762331838565,0.0559
1995-08-03,13.5625,,13.5625,,13.5625,,0.0110599078341013,0.0559
1995-08-04,13.5625,,13.5625,,13.5625,,0.0110599078341013,0.0558
1995-08-07,13.5,,13.5,,13.5,,0.0111111111111111,0.0557
1995-08-08,13.3125,,13.3125,,13.3125,,0.0112676056338028,0.0555
