DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-09,213.1199951171875,,213.1199951171875,,213.1199951171875,,0.0076482734485035,0.0004
2021-09-10,209.7100067138672,,209.7100067138672,,209.7100067138672,,0.0077726381565759,0.0005
2021-09-13,210.1999969482422,,210.1999969482422,,210.1999969482422,,0.0077545196178159,0.0006
2021-09-14,215.94000244140625,,215.94000244140625,,215.94000244140625,,0.0075483929868079,0.0004
2021-09-15,214.9600067138672,,214.9600067138672,,214.9600067138672,,0.0075828058666265,0.0004
2021-09-16,215.4199981689453,,215.4199981689453,,215.4199981689453,,0.0075666141205778,0.0004
2021-09-17,215.08999633789065,,215.08999633789065,,215.08999633789065,,0.0075782231984391,0.0004
2021-09-20,212.5200042724609,,212.5200042724609,,212.5200042724609,,0.007669866211325,0.0004
2021-09-21,212.1199951171875,,212.1199951171875,,212.1199951171875,,0.0076843298016271,0.0003
2021-09-22,215.7100067138672,,215.7100067138672,,215.7100067138672,,0.0075564412835151,0.0003
2021-09-23,220.3600006103516,,220.3600006103516,,220.3600006103516,,0.0073969867284681,0.0003
2021-09-24,220.2100067138672,,220.2100067138672,,220.2100067138672,,0.0074020251137722,0.0003
2021-09-27,215.0200042724609,,215.0200042724609,,215.0200042724609,,0.0075806900177276,0.0004
2021-09-28,210.52999877929688,,210.52999877929688,,210.52999877929688,,0.0077423645535131,0.0004
2021-09-29,209.1100006103516,,209.1100006103516,,209.1100006103516,,0.0077949404392059,0.0004
2021-09-30,204.27999877929688,,204.27999877929688,,204.27999877929688,,0.0079792442223432,0.0004
2021-10-01,207.6000061035156,,207.6000061035156,,207.6000061035156,,0.0078516375340915,0.0004
2021-10-04,206.0200042724609,,206.0200042724609,,206.0200042724609,,0.0079118530540574,0.0004
2021-10-05,207.6199951171875,,207.6199951171875,,207.6199951171875,,0.0078508816026123,0.0004
2021-10-06,212.1999969482422,,212.1999969482422,,212.1999969482422,,0.0076814327212152,0.0004
2021-10-07,217.3300018310547,,217.3300018310547,,217.3300018310547,,0.0075001149692489,0.0005
2021-10-08,219.4900054931641,,219.4900054931641,,219.4900054931641,,0.0074263062517931,0.0005
2021-10-11,221.5399932861328,,221.5399932861328,,221.5399932861328,,0.0073575880175041,0.0005
2021-10-12,218.2100067138672,,218.2100067138672,,218.2100067138672,,0.0074698682454896,0.0006
2021-10-13,220.0500030517578,,220.0500030517578,,220.0500030517578,,0.0074074073046779,0.0005
2021-10-14,224.19000244140625,,224.19000244140625,,224.19000244140625,,0.0072706185924861,0.0005
2021-10-15,225.08999633789065,,225.08999633789065,,225.08999633789065,,0.0072415479431309,0.0005
2021-10-18,223.1999969482422,,223.1999969482422,,223.1999969482422,,0.0073028674833628,0.0006
2021-10-19,227.02999877929688,,227.02999877929688,,227.02999877929688,,0.0071796679239054,0.0005
2021-10-20,226.1100006103516,,226.1100006103516,,226.1100006103516,,0.0072088806138607,0.0005
2021-10-21,232.27999877929688,,232.27999877929688,,232.27999877929688,,0.0070173928386695,0.0006
2021-10-22,235.30999755859372,,235.30999755859372,,235.30999755859372,,0.0069270324971811,0.0006
2021-10-25,235.3699951171875,,235.3699951171875,,235.3699951171875,,0.0069252667451874,0.0006
2021-10-26,235.3600006103516,,235.3600006103516,,235.3600006103516,,0.0069255608250041,0.0006
2021-10-27,232.1100006103516,,232.1100006103516,,232.1100006103516,,0.0070225324015069,0.0006
2021-10-28,232.94000244140625,,232.94000244140625,,232.94000244140625,,0.006997510015095,0.0006
2021-10-29,233.7400054931641,,233.7400054931641,,233.7400054931641,,0.006973560202332,0.0005
2021-11-01,235.77999877929688,,235.77999877929688,,235.77999877929688,,0.0069132242278352,0.0005
2021-11-02,236.72999572753903,,236.72999572753903,,236.72999572753903,,0.0068854814743291,0.0005
2021-11-03,222.72000122070312,,222.72000122070312,,222.72000122070312,,0.0073186062817266,0.0005
2021-11-04,222.2400054931641,,222.2400054931641,,222.2400054931641,,0.0073344130656536,0.0004
2021-11-05,224.5800018310547,,224.5800018310547,,224.5800018310547,,0.0072579926383035,0.0005
2021-11-08,230.00999450683597,,230.00999450683597,,230.00999450683597,,0.0070866485758363,0.0006
2021-11-09,228.9900054931641,,228.9900054931641,,228.9900054931641,,0.0071182145984474,0.0004
2021-11-10,231.9600067138672,,231.9600067138672,,231.9600067138672,,0.0070270734299929,0.0005
2021-11-11,231.5200042724609,,231.5200042724609,,231.5200042724609,,0.0070404283427783,0.0005
2021-11-12,231.5500030517578,,231.5500030517578,,231.5500030517578,,0.0070395162103956,0.0005
2021-11-15,232.3800048828125,,232.3800048828125,,232.3800048828125,,0.0070143728623381,0.0005
2021-11-16,236.27999877929688,,236.27999877929688,,236.27999877929688,,0.0068985949230622,0.0005
2021-11-17,231.5500030517578,,231.5500030517578,,231.5500030517578,,0.0070395162103956,0.0005
2021-11-18,234.0,,234.0,,234.0,,0.0069658119658119,0.0005
2021-11-19,233.5399932861328,,233.5399932861328,,233.5399932861328,,0.0069795326147968,0.0005
2021-11-22,230.9600067138672,,230.9600067138672,,230.9600067138672,,0.0089192931248573,0.0005
2021-11-23,228.8800048828125,,228.8800048828125,,228.8800048828125,,0.0072527086883361,0.0006
2021-11-24,228.0,,228.0,,228.0,,0.0072807017543859,0.0006
2021-11-26,227.30999755859372,,227.30999755859372,,227.30999755859372,,0.0073028024188513,0.0006
2021-11-29,226.69000244140625,,226.69000244140625,,226.69000244140625,,0.0073227755177649,0.0006
2021-11-30,218.52999877929688,,218.52999877929688,,218.52999877929688,,0.0075962110889704,0.0005
2021-12-01,215.63999938964844,,215.63999938964844,,215.63999938964844,,0.0076980152323246,0.0006
2021-12-02,220.6300048828125,,220.6300048828125,,220.6300048828125,,0.0075239086400859,0.0005
2021-12-03,219.57000732421875,,219.57000732421875,,219.57000732421875,,0.0075602311091096,0.0006
2021-12-06,225.4900054931641,,225.4900054931641,,225.4900054931641,,0.007361745352613,0.0005
2021-12-07,228.32000732421875,,228.32000732421875,,228.32000732421875,,0.0072704973140736,0.0006
2021-12-08,230.58999633789065,,230.58999633789065,,230.58999633789065,,0.0071989246123563,0.0007
2021-12-09,232.3699951171875,,232.3699951171875,,232.3699951171875,,0.0071437794675807,0.0006
2021-12-10,229.7899932861328,,229.7899932861328,,229.7899932861328,,0.0072239873297397,0.0006
2021-12-13,230.0200042724609,,230.0200042724609,,230.0200042724609,,0.0072167636256267,0.0005
2021-12-14,226.8300018310547,,226.8300018310547,,226.8300018310547,,0.0073182559035395,0.0005
2021-12-15,229.05999755859372,,229.05999755859372,,229.05999755859372,,0.0072470095943983,0.0005
2021-12-16,230.8999938964844,,230.8999938964844,,230.8999938964844,,0.0071892596097001,0.0005
2021-12-17,232.5399932861328,,232.5399932861328,,232.5399932861328,,0.0071385570135345,0.0005
2021-12-20,226.77999877929688,,226.77999877929688,,226.77999877929688,,0.0073198695164273,0.0007
2021-12-21,231.2100067138672,,231.2100067138672,,231.2100067138672,,0.0071796200501577,0.0007
2021-12-22,234.83999633789065,,234.83999633789065,,234.83999633789065,,0.0070686425902152,0.0008
2021-12-23,241.07000732421875,,241.07000732421875,,241.07000732421875,,0.0068859665224444,0.0007
2021-12-27,244.97999572753903,,244.97999572753903,,244.97999572753903,,0.0067760634702851,0.0006
2021-12-28,243.7899932861328,,243.7899932861328,,243.7899932861328,,0.0068091392006056,0.0006
2021-12-29,242.32000732421875,,242.32000732421875,,242.32000732421875,,0.0068504454845899,0.0005
2021-12-30,245.1699981689453,,245.1699981689453,,245.1699981689453,,0.0067708121401383,0.0005
2021-12-31,243.41000366210935,,243.41000366210935,,243.41000366210935,,0.0068197690112372,0.0006
2022-01-03,242.57000732421875,,242.57000732421875,,242.57000732421875,,0.0068433852078886,0.0008
2022-01-04,245.16000366210935,,245.16000366210935,,245.16000366210935,,0.0067710881677416,0.0008
2022-01-05,238.91000366210935,,238.91000366210935,,238.91000366210935,,0.0069482230737719,0.0009
2022-01-06,238.4600067138672,,238.4600067138672,,238.4600067138672,,0.0069613350384237,0.001
2022-01-07,234.80999755859372,,234.80999755859372,,234.80999755859372,,0.0070695456635562,0.001
2022-01-10,231.5200042724609,,231.5200042724609,,231.5200042724609,,0.007170006778535,0.0013
2022-01-11,234.75,,234.75,,234.75,,0.0070713525026624,0.0011
2022-01-12,241.67999267578125,,241.67999267578125,,241.67999267578125,,0.006868586768897,0.0012
2022-01-13,234.8500061035156,,234.8500061035156,,234.8500061035156,,0.0070683413108719,0.0012
2022-01-14,234.5200042724609,,234.5200042724609,,234.5200042724609,,0.0070782874371409,0.0013
2022-01-18,230.3800048828125,,230.3800048828125,,230.3800048828125,,0.0072054864346599,0.0016
2022-01-19,231.8600006103516,,231.8600006103516,,231.8600006103516,,0.0071594927785309,0.0017
2022-01-20,226.8500061035156,,226.8500061035156,,226.8500061035156,,0.0073176105591221,0.0017
2022-01-21,227.67999267578125,,227.67999267578125,,227.67999267578125,,0.0072909348796574,0.0017
2022-01-24,224.2899932861328,,224.2899932861328,,224.2899932861328,,0.0074011326839815,0.0019
2022-01-25,221.1100006103516,,221.1100006103516,,221.1100006103516,,0.0075075753942279,0.0019
2022-01-26,218.1199951171875,,218.1199951171875,,218.1199951171875,,0.0076104898090986,0.0019
2022-01-27,215.16000366210935,,215.16000366210935,,215.16000366210935,,0.0077151885654681,0.002
2022-01-28,219.8500061035156,,219.8500061035156,,219.8500061035156,,0.0075506024740267,0.0019
2022-01-31,224.3999938964844,,224.3999938964844,,224.3999938964844,,0.0073975046575346,0.0022
2022-02-01,225.63999938964844,,225.63999938964844,,225.63999938964844,,0.0073568516419529,0.0019
2022-02-02,228.6499938964844,,228.6499938964844,,228.6499938964844,,0.007260004567293,0.0019
2022-02-03,228.3000030517578,,228.3000030517578,,228.3000030517578,,0.0072711343749901,0.002
2022-02-04,225.94000244140625,,225.94000244140625,,225.94000244140625,,0.0073470832170611,0.0023
2022-02-07,226.8699951171875,,226.8699951171875,,226.8699951171875,,0.0073169658206346,0.0027
2022-02-08,230.69000244140625,,230.69000244140625,,230.69000244140625,,0.0071958038165161,0.0025
2022-02-09,237.3500061035156,,237.3500061035156,,237.3500061035156,,0.0069938906985998,0.0026
2022-02-10,233.2100067138672,,233.2100067138672,,233.2100067138672,,0.0071180479062234,0.004
2022-02-11,229.7899932861328,,229.7899932861328,,229.7899932861328,,0.0072239873297397,0.0036
2022-02-14,226.5500030517578,,226.5500030517578,,226.5500030517578,,0.0073273007178938,0.0043
2022-02-15,232.3600006103516,,232.3600006103516,,232.3600006103516,,0.0071440867431554,0.004
2022-02-16,232.9900054931641,,232.9900054931641,,232.9900054931641,,0.0071247691354241,0.0038
2022-02-17,226.6999969482422,,226.6999969482422,,226.6999969482422,,0.0073224526790752,0.0036
2022-02-18,226.02999877929688,,226.02999877929688,,226.02999877929688,,0.007344157894815,0.0034999999999999
2022-02-22,229.3699951171875,,229.3699951171875,,229.3699951171875,,0.0072372151342283,0.0037
2022-02-23,224.9499969482422,,224.9499969482422,,224.9499969482422,,0.0056012447970377,0.0034
2022-02-24,229.2100067138672,,229.2100067138672,,229.2100067138672,,0.0073731510427016,0.0032
2022-02-25,237.32000732421875,,237.32000732421875,,237.32000732421875,,0.0071211863637404,0.0033
2022-02-28,240.0,,240.0,,240.0,,0.0070416666666666,0.0034999999999999
2022-03-01,237.25999450683597,,237.25999450683597,,237.25999450683597,,0.0071229876048543,0.0032
2022-03-02,242.1699981689453,,242.1699981689453,,242.1699981689453,,0.0069785688267669,0.0034
2022-03-03,244.05999755859372,,244.05999755859372,,244.05999755859372,,0.0069245268249839,0.0038
2022-03-04,245.17999267578125,,245.17999267578125,,245.17999267578125,,0.0068928952218169,0.0034
2022-03-07,238.6699981689453,,238.6699981689453,,238.6699981689453,,0.0070809067455714,0.0038
2022-03-08,225.1000061035156,,225.1000061035156,,225.1000061035156,,0.0075077741189523,0.0036
2022-03-09,228.6499938964844,,228.6499938964844,,228.6499938964844,,0.0073912094691115,0.0038
2022-03-10,222.0,,222.0,,222.0,,0.0076126126126126,0.0039
2022-03-11,218.75999450683597,,218.75999450683597,,218.75999450683597,,0.0077253613203358,0.004
2022-03-14,217.4900054931641,,217.4900054931641,,217.4900054931641,,0.0077704720093591,0.0045
2022-03-15,222.2400054931641,,222.2400054931641,,222.2400054931641,,0.0076043914607083,0.0046
2022-03-16,227.0399932861328,,227.0399932861328,,227.0399932861328,,0.0074436224893212,0.0044
2022-03-17,232.00999450683597,,232.00999450683597,,232.00999450683597,,0.0072841689582911,0.004
2022-03-18,234.7100067138672,,234.7100067138672,,234.7100067138672,,0.0072003747247992,0.0042
2022-03-21,233.94000244140625,,233.94000244140625,,233.94000244140625,,0.0072240744736389,0.0054
2022-03-22,235.3800048828125,,235.3800048828125,,235.3800048828125,,0.0071798791950972,0.0051
2022-03-23,230.05999755859372,,230.05999755859372,,230.05999755859372,,0.0073459098406257,0.005
2022-03-24,232.3699951171875,,232.3699951171875,,232.3699951171875,,0.00727288391579,0.0052
2022-03-25,238.22000122070312,,238.22000122070312,,238.22000122070312,,0.0070942825595667,0.0055
2022-03-28,243.4900054931641,,243.4900054931641,,243.4900054931641,,0.0069407366293211,0.0059
2022-03-29,247.17999267578125,,247.17999267578125,,247.17999267578125,,0.0068371229471501,0.0055
2022-03-30,245.88999938964844,,245.88999938964844,,245.88999938964844,,0.0068729920053476,0.0055
2022-03-31,241.7700042724609,,241.7700042724609,,241.7700042724609,,0.0069901144481739,0.0052
2022-04-01,248.0,,248.0,,248.0,,0.0068145161290322,0.0053
2022-04-04,246.25,,246.25,,246.25,,0.0068629441624365,0.0066
2022-04-05,245.6999969482422,,245.6999969482422,,245.6999969482422,,0.00687830696374,0.0065
2022-04-06,248.8500061035156,,248.8500061035156,,248.8500061035156,,0.0067912395360641,0.0067
2022-04-07,248.44000244140625,,248.44000244140625,,248.44000244140625,,0.0068024472041235,0.0068
2022-04-08,249.1199951171875,,249.1199951171875,,249.1199951171875,,0.0067838793879432,0.0069999999999999
2022-04-11,247.22999572753903,,247.22999572753903,,247.22999572753903,,0.0068357401173216,0.0077
2022-04-12,246.5200042724609,,246.5200042724609,,246.5200042724609,,0.006855427432705,0.0074
2022-04-13,249.3500061035156,,249.3500061035156,,249.3500061035156,,0.0067776216508228,0.0075
2022-04-14,244.4600067138672,,244.4600067138672,,244.4600067138672,,0.0069131962430897,0.0079
2022-04-18,241.8999938964844,,241.8999938964844,,241.8999938964844,,0.0069863581754499,0.0081
2022-04-19,247.3500061035156,,247.3500061035156,,247.3500061035156,,0.0068324235225316,0.0081
2022-04-20,252.9199981689453,,252.9199981689453,,252.9199981689453,,0.0066819548166812,0.0081999999999999
2022-04-21,247.91000366210935,,247.91000366210935,,247.91000366210935,,0.0068169899360067,0.0083
2022-04-22,233.4499969482422,,233.4499969482422,,233.4499969482422,,0.0072392376187294,0.0083
2022-04-25,238.16000366210935,,238.16000366210935,,238.16000366210935,,0.0070960697598816,0.0091
2022-04-26,233.4600067138672,,233.4600067138672,,233.4600067138672,,0.0072389272312122,0.0083
2022-04-27,231.32000732421875,,231.32000732421875,,231.32000732421875,,0.0073058963621391,0.0081999999999999
2022-04-28,231.72999572753903,,231.72999572753903,,231.72999572753903,,0.0072929704015834,0.0081999999999999
2022-04-29,224.0500030517578,,224.0500030517578,,224.0500030517578,,0.0075429590581598,0.0085
2022-05-02,224.05999755859372,,224.05999755859372,,224.05999755859372,,0.0075426225940132,0.009
2022-05-03,226.0800018310547,,226.0800018310547,,226.0800018310547,,0.0074752299465341,0.0091
2022-05-04,232.33999633789065,,232.33999633789065,,232.33999633789065,,0.0072738229604783,0.0089
2022-05-05,226.97000122070312,,226.97000122070312,,226.97000122070312,,0.0074459179226802,0.0085
2022-05-06,224.7100067138672,,224.7100067138672,,224.7100067138672,,0.00752080436788,0.0085
2022-05-09,213.16000366210935,,213.16000366210935,,213.16000366210935,,0.0079283166211561,0.0092
2022-05-10,215.3699951171875,,215.3699951171875,,215.3699951171875,,0.0078469612216893,0.0089
2022-05-11,212.57000732421875,,212.57000732421875,,212.57000732421875,,0.0079503219728564,0.0091
2022-05-12,218.38999938964844,,218.38999938964844,,218.38999938964844,,0.0077384495843361,0.0096
2022-05-13,216.17999267578125,,216.17999267578125,,216.17999267578125,,0.0078175597060667,0.0103
2022-05-16,217.94000244140625,,217.94000244140625,,217.94000244140625,,0.0077544277373051,0.0107
2022-05-17,221.6300048828125,,221.6300048828125,,221.6300048828125,,0.0076253213137525,0.0106
2022-05-18,219.1100006103516,,219.1100006103516,,219.1100006103516,,0.0077130208356183,0.0103
2022-05-19,223.3999938964844,,223.3999938964844,,223.3999938964844,,0.0075649062048904,0.0105
2022-05-20,225.94000244140625,,225.94000244140625,,225.94000244140625,,0.0074798618294176,0.0103
2022-05-23,227.5399932861328,,227.5399932861328,,227.5399932861328,,0.0074272657548812,0.0107
2022-05-24,228.57000732421875,,228.57000732421875,,228.57000732421875,,0.007393795974302,0.0106
2022-05-25,228.4199981689453,,228.4199981689453,,228.4199981689453,,0.0073986516659983,0.0106
2022-05-26,230.7100067138672,,230.7100067138672,,230.7100067138672,,0.0073252132582874,0.0107
2022-05-27,235.0,,235.0,,235.0,,0.0054893617021276,0.0108
2022-05-31,228.1999969482422,,228.1999969482422,,228.1999969482422,,0.0056529360966318,0.0116
2022-06-01,221.4600067138672,,221.4600067138672,,221.4600067138672,,0.0058249795037111,0.0115
2022-06-02,227.32000732421875,,227.32000732421875,,227.32000732421875,,0.0056748194546735,0.0116999999999999
2022-06-03,220.47000122070312,,220.47000122070312,,220.47000122070312,,0.0058511361766113,0.0121
2022-06-06,221.8999938964844,,221.8999938964844,,221.8999938964844,,0.0058134296326379,0.0126
2022-06-07,227.16000366210935,,227.16000366210935,,227.16000366210935,,0.0056788166015299,0.0126
2022-06-08,227.8600006103516,,227.8600006103516,,227.8600006103516,,0.0056613710021266,0.0128
2022-06-09,221.58999633789065,,221.58999633789065,,221.58999633789065,,0.0058215624410812,0.013
2022-06-10,220.88999938964844,,220.88999938964844,,220.88999938964844,,0.0058400108812733,0.0139
2022-06-13,211.22999572753903,,211.22999572753903,,211.22999572753903,,0.0081427829133632,0.0173
2022-06-14,203.6699981689453,,203.6699981689453,,203.6699981689453,,0.0084450337087608,0.0183
2022-06-15,202.27999877929688,,202.27999877929688,,202.27999877929688,,0.0085030651096485,0.0174
2022-06-16,195.07000732421875,,195.07000732421875,,195.07000732421875,,0.0088173472877419,0.0159
2022-06-17,192.77999877929688,,192.77999877929688,,192.77999877929688,,0.0089220874099554,0.0163
2022-06-21,195.17999267578125,,195.17999267578125,,195.17999267578125,,0.008812378648139,0.017
2022-06-22,200.83999633789065,,200.83999633789065,,200.83999633789065,,0.0085640312256643,0.0161
2022-06-23,202.44000244140625,,202.44000244140625,,202.44000244140625,,0.0084963444934645,0.0165
2022-06-24,207.88999938964844,,207.88999938964844,,207.88999938964844,,0.0082736062583568,0.0173
2022-06-27,207.8000030517578,,207.8000030517578,,207.8000030517578,,0.0082771894838307,0.0179
2022-06-28,204.5500030517578,,204.5500030517578,,204.5500030517578,,0.0084087019033912,0.0179
2022-06-29,208.3300018310547,,208.3300018310547,,208.3300018310547,,0.0082561320255487,0.0178
2022-06-30,206.1499938964844,,206.1499938964844,,206.1499938964844,,0.0083434394902949,0.0172
2022-07-01,210.9600067138672,,210.9600067138672,,210.9600067138672,,0.0081532041394599,0.0173
2022-07-05,208.72999572753903,,208.72999572753903,,208.72999572753903,,0.0082403106175748,0.019
2022-07-06,210.38999938964844,,210.38999938964844,,210.38999938964844,,0.0081752935262598,0.019
2022-07-07,207.1999969482422,,207.1999969482422,,207.1999969482422,,0.0083011584234224,0.0195
2022-07-08,209.3999938964844,,209.3999938964844,,209.3999938964844,,0.0082139448430465,0.0197999999999999
2022-07-11,209.08999633789065,,209.08999633789065,,209.08999633789065,,0.0082261228663492,0.0218
2022-07-12,207.94000244140625,,207.94000244140625,,207.94000244140625,,0.0082716167154257,0.0222
2022-07-13,205.4199981689453,,205.4199981689453,,205.4199981689453,,0.0083730893551337,0.0239
2022-07-14,206.7899932861328,,206.7899932861328,,206.7899932861328,,0.0083176171760886,0.024
2022-07-15,209.25999450683597,,209.25999450683597,,209.25999450683597,,0.0082194401469498,0.0237
2022-07-18,207.92999267578125,,207.92999267578125,,207.92999267578125,,0.008272014911682,0.025
2022-07-19,212.97000122070312,,212.97000122070312,,212.97000122070312,,0.0080762548252866,0.0252
2022-07-20,213.42999267578125,,213.42999267578125,,213.42999267578125,,0.0080588486109017,0.0250999999999999
2022-07-21,219.7100067138672,,219.7100067138672,,219.7100067138672,,0.0078285009669131,0.0248
2022-07-22,217.52999877929688,,217.52999877929688,,217.52999877929688,,0.0079069554068498,0.0249
2022-07-25,218.07000732421875,,218.07000732421875,,218.07000732421875,,0.0078873753484254,0.0262
2022-07-26,219.4600067138672,,219.4600067138672,,219.4600067138672,,0.0078374188798897,0.0255
2022-07-27,221.52999877929688,,221.52999877929688,,221.52999877929688,,0.0077641854804214,0.0243999999999999
2022-07-28,225.1100006103516,,225.1100006103516,,225.1100006103516,,0.0076407089660009,0.0242
2022-07-29,225.6499938964844,,225.6499938964844,,225.6499938964844,,0.0076224243143079,0.0241
2022-08-01,222.50999450683597,,222.50999450683597,,222.50999450683597,,0.0077299898542182,0.0256
2022-08-02,224.44000244140625,,224.44000244140625,,224.44000244140625,,0.0076635180061051,0.0256
2022-08-03,203.0,,203.0,,203.0,,0.0084729064039408,0.0252
2022-08-04,207.9900054931641,,207.9900054931641,,207.9900054931641,,0.0082696281291099,0.025
2022-08-05,211.97999572753903,,211.97999572753903,,211.97999572753903,,0.0081139731798595,0.0258
2022-08-08,213.4199981689453,,213.4199981689453,,213.4199981689453,,0.0080592260086068,0.0265
2022-08-09,208.9600067138672,,208.9600067138672,,208.9600067138672,,0.0082312401643211,0.0266999999999999
2022-08-10,210.25999450683597,,210.25999450683597,,210.25999450683597,,0.0081803483541139,0.0265
2022-08-11,210.2100067138672,,210.2100067138672,,210.2100067138672,,0.0081822936352465,0.0262
2022-08-12,213.8999938964844,,213.8999938964844,,213.8999938964844,,0.008041140949412,0.0263
2022-08-15,213.9600067138672,,213.9600067138672,,213.9600067138672,,0.0080388855207888,0.0272
2022-08-16,212.47000122070312,,212.47000122070312,,212.47000122070312,,0.008095260460856,0.027
2022-08-17,211.6300048828125,,211.6300048828125,,211.6300048828125,,0.0081273919591526,0.0268
2022-08-18,212.82000732421875,,212.82000732421875,,212.82000732421875,,0.008081946907274,0.0271
2022-08-19,209.88999938964844,,209.88999938964844,,209.88999938964844,,0.0081947687121906,0.0274
2022-08-22,205.44000244140625,,205.44000244140625,,205.44000244140625,,0.0083722740438078,0.0282
2022-08-23,202.7899932861328,,202.7899932861328,,202.7899932861328,,0.0084816808370475,0.0279999999999999
2022-08-24,205.52999877929688,,205.52999877929688,,205.52999877929688,,0.0083686080388049,0.0282
2022-08-25,210.1499938964844,,210.1499938964844,,210.1499938964844,,0.008184630263883,0.0288
2022-08-26,200.9900054931641,,200.9900054931641,,200.9900054931641,,0.0085576394496814,0.0289
2022-08-29,198.5200042724609,,198.5200042724609,,198.5200042724609,,0.0086641142604418,0.0297
2022-08-30,198.5,,198.5,,198.5,,0.0086649874055415,0.0297
2022-08-31,201.3800048828125,,201.3800048828125,,201.3800048828125,,0.0085410664330895,0.0296
2022-09-01,200.22000122070312,,200.22000122070312,,200.22000122070312,,0.008590550342191,0.0297
2022-09-02,199.1699981689453,,199.1699981689453,,199.1699981689453,,0.0064768791075941,0.0294
2022-09-06,197.38999938964844,,197.38999938964844,,197.38999938964844,,0.00891635850571,0.0304
2022-09-07,203.92999267578125,,203.92999267578125,,203.92999267578125,,0.0086304127063748,0.0306999999999999
2022-09-08,204.8300018310547,,204.8300018310547,,204.8300018310547,,0.0085924912574655,0.0306
2022-09-09,210.3000030517578,,210.3000030517578,,210.3000030517578,,0.0083689965499755,0.0308
2022-09-12,212.0,,212.0,,212.0,,0.0083018867924528,0.0317
2022-09-13,205.30999755859372,,205.30999755859372,,205.30999755859372,,0.0085724028100371,0.0327999999999999
2022-09-14,203.6499938964844,,203.6499938964844,,203.6499938964844,,0.0086422786778702,0.0324
2022-09-15,199.3600006103516,,199.3600006103516,,199.3600006103516,,0.0088282503742559,0.0322
2022-09-16,193.72000122070312,,193.72000122070312,,193.72000122070312,,0.0090852776631714,0.032
2022-09-19,190.1999969482422,,190.1999969482422,,190.1999969482422,,0.0092534176037812,0.0337
2022-09-20,183.1100006103516,,183.1100006103516,,183.1100006103516,,0.0096117087768744,0.0335
2022-09-21,177.63999938964844,,177.63999938964844,,177.63999938964844,,0.009907678484841,0.0331
2022-09-22,176.75999450683594,,176.75999450683594,,176.75999450683594,,0.0099570041564576,0.0329
2022-09-23,167.2899932861328,,167.2899932861328,,167.2899932861328,,0.010520653180909,0.0324
2022-09-26,164.10000610351562,,164.10000610351562,,164.10000610351562,,0.0107251671818328,0.0339
2022-09-27,160.72000122070312,,160.72000122070312,,160.72000122070312,,0.0109507216689423,0.0335
2022-09-28,162.8000030517578,,162.8000030517578,,162.8000030517578,,0.0108108106081573,0.034
2022-09-29,167.11000061035156,,167.11000061035156,,167.11000061035156,,0.0105319848816455,0.0336
2022-09-30,166.27999877929688,,166.27999877929688,,166.27999877929688,,0.010584556248019,0.0333
2022-10-03,170.07000732421875,,170.07000732421875,,170.07000732421875,,0.0103486795096372,0.0346
2022-10-04,175.8300018310547,,175.8300018310547,,175.8300018310547,,0.0100096683254947,0.0345
2022-10-05,173.0399932861328,,173.0399932861328,,173.0399932861328,,0.0101710591093801,0.0346
2022-10-06,172.74000549316406,,172.74000549316406,,172.74000549316406,,0.0101887226122014,0.0346
2022-10-07,170.19000244140625,,170.19000244140625,,170.19000244140625,,0.0103413830116486,0.0345
2022-10-10,168.55999755859375,,168.55999755859375,,168.55999755859375,,0.0104413860079002,0.0345
2022-10-11,168.66000366210938,,168.66000366210938,,168.66000366210938,,0.0104351948404196,0.0366999999999999
2022-10-12,162.27000427246094,,162.27000427246094,,162.27000427246094,,0.0108461203775212,0.037
2022-10-13,169.47000122070312,,169.47000122070312,,169.47000122070312,,0.0103853188606986,0.0379
2022-10-14,165.83999633789062,,165.83999633789062,,165.83999633789062,,0.0106126389222421,0.0381
2022-10-17,170.0500030517578,,170.0500030517578,,170.0500030517578,,0.0103498969033497,0.0397
2022-10-18,170.7899932861328,,170.7899932861328,,170.7899932861328,,0.0103050533941493,0.0404
2022-10-19,167.1300048828125,,167.1300048828125,,167.1300048828125,,0.0105307242779898,0.0407
2022-10-20,165.85000610351562,,165.85000610351562,,165.85000610351562,,0.0106119984035544,0.0409
2022-10-21,167.22000122070312,,167.22000122070312,,167.22000122070312,,0.0105250567345534,0.0409
2022-10-24,169.72999572753906,,169.72999572753906,,169.72999572753906,,0.0103694105008124,0.0416
2022-10-25,171.89999389648438,,171.89999389648438,,171.89999389648438,,0.0102385111256015,0.0414
2022-10-26,172.89999389648438,,172.89999389648438,,172.89999389648438,,0.0101792947491583,0.0411
2022-10-27,171.41000366210938,,171.41000366210938,,171.41000366210938,,0.0102677787900255,0.0412999999999999
2022-10-28,172.8800048828125,,172.8800048828125,,172.8800048828125,,0.0101804717161653,0.0418
2022-10-31,172.5800018310547,,172.5800018310547,,172.5800018310547,,0.0101981688569161,0.0421999999999999
2022-11-01,172.8699951171875,,172.8699951171875,,172.8699951171875,,0.0101810612003945,0.0423
2022-11-02,165.9499969482422,,165.9499969482422,,165.9499969482422,,0.0106056042926528,0.0421999999999999
2022-11-03,161.9499969482422,,161.9499969482422,,161.9499969482422,,0.010867551918278,0.0425
