DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-10-16,6.968999862670898,,6.968999862670898,,6.968999862670898,,0.0051657340664952,0.0003
2014-10-17,6.919000148773193,,6.919000148773193,,6.919000148773193,,0.0052030639147165,0.0002
2014-10-20,7.131999969482422,,7.131999969482422,,7.131999969482422,,0.0050476724837412,0.0002
2014-10-21,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.0049180326715524,0.0002
2014-10-22,7.186999797821045,,7.186999797821045,,7.186999797821045,,0.0050090442483266,0.0002
2014-10-23,7.564000129699707,,7.564000129699707,,7.564000129699707,,0.0047593864863443,0.0001
2014-10-24,7.556000232696533,,7.556000232696533,,7.556000232696533,,0.0047644254752957,0.0001
2014-10-27,7.50600004196167,,7.50600004196167,,7.50600004196167,,0.0047961630427318,0.0002
2014-10-28,7.572000026702881,,7.572000026702881,,7.572000026702881,,0.0047543581448817,0.0002
2014-10-29,7.579999923706055,,7.579999923706055,,7.579999923706055,,0.004749340417196,0.0003
2014-10-30,7.605000019073486,,7.605000019073486,,7.605000019073486,,0.0047337277987786,0.0001
2014-10-31,7.785999774932861,,7.785999774932861,,7.785999774932861,,0.0046236836682043,0.0001
2014-11-03,7.914000034332275,,7.914000034332275,,7.914000034332275,,0.0045489006626011,0.0002
2014-11-04,7.934000015258789,,7.934000015258789,,7.934000015258789,,0.0045374338203635,0.0003
2014-11-05,7.973999977111816,,7.973999977111816,,7.973999977111816,,0.0045146726991889,0.0003
2014-11-06,7.959000110626221,,7.959000110626221,,7.959000110626221,,0.0045231812413139,0.0003
2014-11-07,7.89300012588501,,7.89300012588501,,7.89300012588501,,0.0045610033480093,0.0003
2014-11-10,7.992000102996826,,7.992000102996826,,7.992000102996826,,0.0045045044464527,0.0002
2014-11-11,7.998000144958496,,7.998000144958496,,7.998000144958496,,0.0045011251997403,0.0002
2014-11-12,7.896999835968018,,7.896999835968018,,7.896999835968018,,0.0045586932693138,0.0002
2014-11-13,7.885000228881836,,7.885000228881836,,7.885000228881836,,0.0045656308123031,0.0002
2014-11-14,7.980999946594238,,7.980999946594238,,7.980999946594238,,0.0045107129734241,0.0002
2014-11-17,7.778999805450439,,7.778999805450439,,7.778999805450439,,0.0046278443116525,0.0003
2014-11-18,7.928999900817871,,7.928999900817871,,7.928999900817871,,0.0045402951759763,0.0002
2014-11-19,7.85099983215332,,7.85099983215332,,7.85099983215332,,0.0045854032313902,0.0001
2014-11-20,7.863999843597412,,7.863999843597412,,7.863999843597412,,0.00457782308189,0.0002
2014-11-21,7.864999771118164,,7.864999771118164,,7.864999771118164,,0.004577241074081,0.0001
2014-11-24,7.999000072479248,,7.999000072479248,,7.999000072479248,,0.0045005625295415,0.0002
2014-11-25,8.097000122070312,,8.097000122070312,,8.097000122070312,,0.0044460910778392,0.0002
2014-11-26,8.218999862670898,,8.218999862670898,,8.218999862670898,,0.004380094975242,0.0002
2014-11-28,8.263999938964844,,8.263999938964844,,8.263999938964844,,0.0043562439818349,0.0002
2014-12-01,8.170999526977539,,8.170999526977539,,8.170999526977539,,0.0044058257354123,0.0003
2014-12-02,8.232999801635742,,8.232999801635742,,8.232999801635742,,0.0043726467712105,0.0003
2014-12-03,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0042755344030644,0.0001
2014-12-04,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0042755344030644,0.0002
2014-12-05,8.430000305175781,,8.430000305175781,,8.430000305175781,,0.0042704624788562,0.0002
2014-12-08,8.237000465393066,,8.237000465393066,,8.237000465393066,,0.0065557845027295,0.0003
2014-12-09,8.227999687194824,,8.227999687194824,,8.227999687194824,,0.0065629560103216,0.0004
2014-12-10,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0067754079575328,0.0003
2014-12-11,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.006766917277059,0.0003
2014-12-12,7.8379998207092285,,7.8379998207092285,,7.8379998207092285,,0.0068895127883677,0.0002
2014-12-15,7.833000183105469,,7.833000183105469,,7.833000183105469,,0.0068939102180119,0.0004
2014-12-16,7.684000015258789,,7.684000015258789,,7.684000015258789,,0.0070275897830254,0.0003
2014-12-17,7.833000183105469,,7.833000183105469,,7.833000183105469,,0.0068939102180119,0.0003
2014-12-18,8.081999778747559,,8.081999778747559,,8.081999778747559,,0.0066815146595275,0.0004
2014-12-19,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0067080743752219,0.0004
2014-12-22,8.154999732971191,,8.154999732971191,,8.154999732971191,,0.006621704692604,0.0005
2014-12-23,8.156999588012695,,8.156999588012695,,8.156999588012695,,0.0066200812464618,0.0003
2014-12-24,8.11299991607666,,8.11299991607666,,8.11299991607666,,0.0066559842917037,0.0001
2014-12-26,8.095999717712402,,8.095999717712402,,8.095999717712402,,0.0066699607068734,0.0001
2014-12-29,8.0649995803833,,8.0649995803833,,8.0649995803833,,0.0066955986124717,0.0003
2014-12-30,7.99399995803833,,7.99399995803833,,7.99399995803833,,0.0067550663351831,0.0003
2014-12-31,7.934000015258789,,7.934000015258789,,7.934000015258789,,0.0068061507305452,0.0004
2015-01-02,7.945000171661377,,7.945000171661377,,7.945000171661377,,0.0067967273547217,0.0002
2015-01-05,7.848000049591064,,7.848000049591064,,7.848000049591064,,0.0068807339014751,0.0003
2015-01-06,7.717000007629394,,7.717000007629394,,7.717000007629394,,0.0069975378964122,0.0003
2015-01-07,7.756999969482422,,7.756999969482422,,7.756999969482422,,0.0069614541978144,0.0003
2015-01-08,7.958000183105469,,7.958000183105469,,7.958000183105469,,0.0067856243726457,0.0003
2015-01-09,7.973000049591064,,7.973000049591064,,7.973000049591064,,0.0067728583549638,0.0002
2015-01-12,7.730999946594238,,7.730999946594238,,7.730999946594238,,0.0069848661716507,0.0003
2015-01-13,7.656000137329102,,7.656000137329102,,7.656000137329102,,0.0070532914095321,0.0003
2015-01-14,7.605000019073486,,7.605000019073486,,7.605000019073486,,0.0071005916981679,0.0004
2015-01-15,7.668000221252441,,7.668000221252441,,7.668000221252441,,0.0070422533179296,0.0003
2015-01-16,7.757999897003174,,7.757999897003174,,7.757999897003174,,0.0069605569369573,0.0003
2015-01-20,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0068789809752905,0.0003
2015-01-21,8.003999710083008,,8.003999710083008,,8.003999710083008,,0.0067466269310297,0.0003
2015-01-22,8.086000442504883,,8.086000442504883,,8.086000442504883,,0.0066782088850927,0.0003
2015-01-23,8.041999816894531,,8.041999816894531,,8.041999816894531,,0.0067147477281157,0.0002
2015-01-26,8.118000030517578,,8.118000030517578,,8.118000030517578,,0.0066518846756591,0.0003
2015-01-27,8.015000343322754,,8.015000343322754,,8.015000343322754,,0.006737367147462,0.0002
2015-01-28,7.972000122070312,,7.972000122070312,,7.972000122070312,,0.0067737078742011,0.0002
2015-01-29,7.986999988555908,,7.986999988555908,,7.986999988555908,,0.0067609866129176,0.0003
2015-01-30,7.644000053405762,,7.644000053405762,,7.644000053405762,,0.0070643641578652,0.0002
2015-02-02,7.665999889373779,,7.665999889373779,,7.665999889373779,,0.0070440908921551,0.0002
2015-02-03,7.763000011444092,,7.763000011444092,,7.763000011444092,,0.0069560736726,0.0002
2015-02-04,7.74399995803833,,7.74399995803833,,7.74399995803833,,0.0069731405336524,0.0001
2015-02-05,7.802999973297119,,7.802999973297119,,7.802999973297119,,0.006920415248596,0.0002
2015-02-06,7.814000129699707,,7.814000129699707,,7.814000129699707,,0.0069106730360491,0.0002
2015-02-09,7.76800012588501,,7.76800012588501,,7.76800012588501,,0.0069515961798272,0.0001
2015-02-10,8.057999610900879,,8.057999610900879,,8.057999610900879,,0.0067014150667057,0.0001
2015-02-11,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.0066997515122422,0.0001
2015-02-12,8.111000061035156,,8.111000061035156,,8.111000061035156,,0.0066576253968253,0.0002
2015-02-13,8.220999717712402,,8.220999717712402,,8.220999717712402,,0.0065685441982993,0.0001
2015-02-17,8.190999984741211,,8.190999984741211,,8.190999984741211,,0.006592601648223,0.0002
2015-02-18,8.192000389099121,,8.192000389099121,,8.192000389099121,,0.0065917965619064,0.0002
2015-02-19,8.307000160217285,,8.307000160217285,,8.307000160217285,,0.0065005415864332,0.0002
2015-02-20,8.383999824523926,,8.383999824523926,,8.383999824523926,,0.0064408398294624,0.0002
2015-02-23,8.317999839782715,,8.317999839782715,,8.317999839782715,,0.0064919453041743,0.0002
2015-02-24,8.42300033569336,,8.42300033569336,,8.42300033569336,,0.0064110171967071,0.0002
2015-02-25,8.352999687194824,,8.352999687194824,,8.352999687194824,,0.006464743448127,0.0002
2015-02-26,8.338000297546387,,8.338000297546387,,8.338000297546387,,0.0064763729998775,0.0003
2015-02-27,8.246000289916992,,8.246000289916992,,8.246000289916992,,0.0065486294083726,0.0002
2015-03-02,8.447999954223633,,8.447999954223633,,8.447999954223633,,0.0063920454891814,0.0002
2015-03-03,8.178999900817871,,8.178999900817871,,8.178999900817871,,0.0066022741967022,0.0002
2015-03-04,8.086999893188477,,8.086999893188477,,8.086999893188477,,0.0066773835431212,0.0001
2015-03-05,8.07699966430664,,8.07699966430664,,8.07699966430664,,0.0066856508907179,0.0002
2015-03-06,8.017000198364258,,8.017000198364258,,8.017000198364258,,0.0067356864991743,0.0001
2015-03-09,8.07800006866455,,8.07800006866455,,8.07800006866455,,0.0089130972255491,0.0002
2015-03-10,7.796000003814697,,7.796000003814697,,7.796000003814697,,0.009235505382859,0.0002
2015-03-11,7.827000141143799,,7.827000141143799,,7.827000141143799,,0.0091989266259906,0.0003
2015-03-12,7.771999835968018,,7.771999835968018,,7.771999835968018,,0.0092640248995877,0.0003
2015-03-13,7.870999813079834,,7.870999813079834,,7.870999813079834,,0.0091475037110726,0.0003
2015-03-16,7.988999843597412,,7.988999843597412,,7.988999843597412,,0.0090123922154914,0.0005
2015-03-17,7.8979997634887695,,7.8979997634887695,,7.8979997634887695,,0.0091162322304496,0.0005
2015-03-18,7.749000072479248,,7.749000072479248,,7.749000072479248,,0.0092915213997364,0.0003
2015-03-19,7.894999980926514,,7.894999980926514,,7.894999980926514,,0.0091196960321652,0.0003
2015-03-20,7.922999858856201,,7.922999858856201,,7.922999858856201,,0.0090874670304985,0.0001
2015-03-23,7.842999935150146,,7.842999935150146,,7.842999935150146,,0.0091801607287175,0.0003
2015-03-24,7.875999927520752,,7.875999927520752,,7.875999927520752,,0.0091416963766611,0.0002
2015-03-25,7.275000095367432,,7.275000095367432,,7.275000095367432,,0.009896907086757,0.0004
2015-03-26,7.114999771118164,,7.114999771118164,,7.114999771118164,,0.0101194662426088,0.0003
2015-03-27,7.203999996185303,,7.203999996185303,,7.203999996185303,,0.0099944475344427,0.0004
2015-03-30,7.218999862670898,,7.218999862670898,,7.218999862670898,,0.0099736807549074,0.0004
2015-03-31,7.02400016784668,,7.02400016784668,,7.02400016784668,,0.0102505692311326,0.0003
2015-04-01,7.026000022888184,,7.026000022888184,,7.026000022888184,,0.0102476515464631,0.0003
2015-04-02,7.074999809265137,,7.074999809265137,,7.074999809265137,,0.0101766787195826,0.0002
2015-04-06,7.235000133514404,,7.235000133514404,,7.235000133514404,,0.0099516238661112,0.0003
2015-04-07,7.117000102996826,,7.117000102996826,,7.117000102996826,,0.0101166220258564,0.0002
2015-04-08,7.282999992370605,,7.282999992370605,,7.282999992370605,,0.0098860359845426,0.0003
2015-04-09,7.315999984741211,,7.315999984741211,,7.315999984741211,,0.0098414434322264,0.0003
2015-04-10,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.0098495212809294,0.0002
2015-04-13,7.269999980926514,,7.269999980926514,,7.269999980926514,,0.009903713918693,0.0003
2015-04-14,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.0100000002649095,0.0002
2015-04-15,7.242000102996826,,7.242000102996826,,7.242000102996826,,0.0099420048296057,0.0002
2015-04-16,7.178999900817871,,7.178999900817871,,7.178999900817871,,0.0100292521235161,0.0002
2015-04-17,7.065999984741211,,7.065999984741211,,7.065999984741211,,0.0101896405541298,0.0001
2015-04-20,7.198999881744385,,7.198999881744385,,7.198999881744385,,0.0100013892461064,0.0003
2015-04-21,7.783999919891357,,7.783999919891357,,7.783999919891357,,0.0092497431578859,0.0003
2015-04-22,7.835999965667725,,7.835999965667725,,7.835999965667725,,0.0091883614491395,0.0003
2015-04-23,7.708000183105469,,7.708000183105469,,7.708000183105469,,0.009340944251378,0.0003
2015-04-24,7.670000076293945,,7.670000076293945,,7.670000076293945,,0.0093872228531697,0.0003
2015-04-27,7.632999897003174,,7.632999897003174,,7.632999897003174,,0.0094327264472082,0.0002
2015-04-28,7.638999938964844,,7.638999938964844,,7.638999938964844,,0.0094253175252357,0.0002
2015-04-29,7.638000011444092,,7.638000011444092,,7.638000011444092,,0.0094265514391361,0.0001
2015-04-30,7.558000087738037,,7.558000087738037,,7.558000087738037,,0.0095263296062686,0.0001
2015-05-01,7.723000049591064,,7.723000049591064,,7.723000049591064,,0.0093228019600766,0.0001
2015-05-04,7.689000129699707,,7.689000129699707,,7.689000129699707,,0.009364026373454,0.0002
2015-05-05,7.559999942779541,,7.559999942779541,,7.559999942779541,,0.0095238095958937,0.0001
2015-05-06,7.519999980926514,,7.519999980926514,,7.519999980926514,,0.0095744681093907,0.0002
2015-05-07,7.545000076293945,,7.545000076293945,,7.545000076293945,,0.0095427434422725,0.0001
2015-05-08,7.702000141143799,,7.702000141143799,,7.702000141143799,,0.0093482210699242,0.0001
2015-05-11,7.810999870300293,,7.810999870300293,,7.810999870300293,,0.0092177699648626,0.0002
2015-05-12,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0093750002095475,0.0003
2015-05-13,7.723999977111816,,7.723999977111816,,7.723999977111816,,0.0093215950561049,0.0002
2015-05-14,7.824999809265137,,7.824999809265137,,7.824999809265137,,0.0092012781795532,0.0001
2015-05-15,7.873000144958496,,7.873000144958496,,7.873000144958496,,0.0091451795598029,0.0002
2015-05-18,7.946000099182129,,7.946000099182129,,7.946000099182129,,0.0090611627361307,0.0002
2015-05-19,8.07800006866455,,8.07800006866455,,8.07800006866455,,0.0089130972255491,0.0002
2015-05-20,8.03600025177002,,8.03600025177002,,8.03600025177002,,0.0089596811528398,0.0002
2015-05-21,8.123000144958496,,8.123000144958496,,8.123000144958496,,0.0088637201422046,0.0002
2015-05-22,8.107999801635742,,8.107999801635742,,8.107999801635742,,0.008880118618833,0.0002
2015-05-26,8.041000366210938,,8.041000366210938,,8.041000366210938,,0.0089541097775036,0.0002
2015-05-27,8.265999794006348,,8.265999794006348,,8.265999794006348,,0.0087103800864121,0.0001
2015-05-28,8.23799991607666,,8.23799991607666,,8.23799991607666,,0.0087399855223948,0.0001
2015-05-29,8.225000381469727,,8.225000381469727,,8.225000381469727,,0.0087537989861022,0.0001
2015-06-01,8.33899974822998,,8.33899974822998,,8.33899974822998,,0.0086341290531016,0.0002
2015-06-02,8.32800006866455,,8.32800006866455,,8.32800006866455,,0.0086455330699277,0.0001
2015-06-03,8.35200023651123,,8.35200023651123,,8.35200023651123,,0.0086206894110524,0.0002
2015-06-04,8.29699993133545,,8.29699993133545,,8.29699993133545,,0.0086778354339953,0.0002
2015-06-05,8.343999862670898,,8.343999862670898,,8.343999862670898,,0.0086289550796987,0.0003
2015-06-08,8.225000381469727,,8.225000381469727,,8.225000381469727,,0.0124012152303114,0.0002
2015-06-09,8.197999954223633,,8.197999954223633,,8.197999954223633,,0.0102464016185707,0.0002
2015-06-10,8.263999938964844,,8.263999938964844,,8.263999938964844,,0.0101645692909482,0.0002
2015-06-11,8.253999710083008,,8.253999710083008,,8.253999710083008,,0.0101768842925189,0.0001
2015-06-12,8.145999908447266,,8.145999908447266,,8.145999908447266,,0.0103118095929381,0.0002
2015-06-15,8.12600040435791,,8.12600040435791,,8.12600040435791,,0.0103371887546241,0.0002
2015-06-16,8.255000114440918,,8.255000114440918,,8.255000114440918,,0.0101756509794656,0.0001
2015-06-17,8.225000381469727,,8.225000381469727,,8.225000381469727,,0.0102127654837859,0.0001
2015-06-18,8.38700008392334,,8.38700008392334,,8.38700008392334,,0.0100155000786295,0.0001
2015-06-19,8.322999954223633,,8.322999954223633,,8.322999954223633,,0.0100925147737593,0.0001
2015-06-22,8.366999626159668,,8.366999626159668,,8.366999626159668,,0.0100394411083002,0.0001
2015-06-23,8.378000259399414,,8.378000259399414,,8.378000259399414,,0.0100262589399849,0.0001
2015-06-24,8.321000099182129,,8.321000099182129,,8.321000099182129,,0.010094940391631,0.0001
2015-06-25,8.373000144958496,,8.373000144958496,,8.373000144958496,,0.010032246332944,0.0001
2015-06-26,8.28600025177002,,8.28600025177002,,8.28600025177002,,0.0101375811546778,0.0001
2015-06-29,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0104738148635246,0.0002
2015-06-30,8.135000228881836,,8.135000228881836,,8.135000228881836,,0.010325752628964,0.0001
2015-07-01,8.22700023651123,,8.22700023651123,,8.22700023651123,,0.0102102829202811,0.0001
2015-07-02,8.322999954223633,,8.322999954223633,,8.322999954223633,,0.0100925147737593,0.0001
2015-07-06,8.11400032043457,,8.11400032043457,,8.11400032043457,,0.0103524767910658,0.0002
2015-07-07,8.015999794006348,,8.015999794006348,,8.015999794006348,,0.0104790421854561,0.0002
2015-07-08,7.795000076293945,,7.795000076293945,,7.795000076293945,,0.0107761384448808,0.0002
2015-07-09,7.763000011444092,,7.763000011444092,,7.763000011444092,,0.0108205590462667,0.0003
2015-07-10,7.853000164031982,,7.853000164031982,,7.853000164031982,,0.0106965488660924,0.0001
2015-07-13,7.927000045776367,,7.927000045776367,,7.927000045776367,,0.0105966947792256,0.0002
2015-07-14,7.985000133514404,,7.985000133514404,,7.985000133514404,,0.0105197243075097,0.0001
2015-07-15,7.948999881744385,,7.948999881744385,,7.948999881744385,,0.0105673671216065,0.0002
2015-07-16,7.735000133514404,,7.735000133514404,,7.735000133514404,,0.0108597283193367,0.0002
2015-07-17,7.72599983215332,,7.72599983215332,,7.72599983215332,,0.0108723792162688,0.0003
2015-07-20,7.708000183105469,,7.708000183105469,,7.708000183105469,,0.0108977682932743,0.0004
2015-07-21,7.736999988555908,,7.736999988555908,,7.736999988555908,,0.0108569213033795,0.0003
2015-07-22,7.6479997634887695,,7.6479997634887695,,7.6479997634887695,,0.0109832639379792,0.0004
2015-07-23,7.702000141143799,,7.702000141143799,,7.702000141143799,,0.0109062579149116,0.0003
2015-07-24,7.545000076293945,,7.545000076293945,,7.545000076293945,,0.0111332006826513,0.0004
2015-07-27,7.545000076293945,,7.545000076293945,,7.545000076293945,,0.0111332006826513,0.0005
2015-07-28,7.775000095367432,,7.775000095367432,,7.775000095367432,,0.0108038583883811,0.0005
2015-07-29,7.767000198364258,,7.767000198364258,,7.767000198364258,,0.010814986205059,0.0006
2015-07-30,7.85699987411499,,7.85699987411499,,7.85699987411499,,0.0106911036459017,0.0007
2015-07-31,7.686999797821045,,7.686999797821045,,7.686999797821045,,0.0109275402900115,0.0008
2015-08-03,7.573999881744385,,7.573999881744385,,7.573999881744385,,0.0110905731861001,0.0008
2015-08-04,7.309000015258789,,7.309000015258789,,7.309000015258789,,0.0114926802332241,0.0008
2015-08-05,7.40500020980835,,7.40500020980835,,7.40500020980835,,0.0113436863767724,0.0008
2015-08-06,7.251999855041504,,7.251999855041504,,7.251999855041504,,0.0115830118145416,0.0004
2015-08-07,7.242000102996826,,7.242000102996826,,7.242000102996826,,0.01159900563454,0.0006
2015-08-10,7.486999988555908,,7.486999988555908,,7.486999988555908,,0.0112194470586879,0.0012
2015-08-11,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0115068490144168,0.001
2015-08-12,7.261000156402588,,7.261000156402588,,7.261000156402588,,0.0115686542061193,0.001
2015-08-13,7.201000213623047,,7.201000213623047,,7.201000213623047,,0.0116650461752641,0.001
2015-08-14,7.270999908447266,,7.270999908447266,,7.270999908447266,,0.0115527439221132,0.0009
2015-08-17,7.439000129699707,,7.439000129699707,,7.439000129699707,,0.0112918401042413,0.001
2015-08-18,7.2270002365112305,,7.2270002365112305,,7.2270002365112305,,0.0116230797358532,0.0007
2015-08-19,7.241000175476074,,7.241000175476074,,7.241000175476074,,0.0116006073697515,0.0005
2015-08-20,7.102000236511231,,7.102000236511231,,7.102000236511231,,0.0118276537880353,0.0002
2015-08-21,6.974999904632568,,6.974999904632568,,6.974999904632568,,0.0120430109173492,0.0003
2015-08-24,6.73199987411499,,6.73199987411499,,6.73199987411499,,0.0124777185933983,0.0006
2015-08-25,6.739999771118164,,6.739999771118164,,6.739999771118164,,0.0124629084350939,0.0007
2015-08-26,7.074999809265137,,7.074999809265137,,7.074999809265137,,0.0118727918395131,0.0006
2015-08-27,7.310999870300293,,7.310999870300293,,7.310999870300293,,0.0114895365189699,0.0006
2015-08-28,7.291999816894531,,7.291999816894531,,7.291999816894531,,0.0115194736847611,0.0006
2015-08-31,7.276999950408935,,7.276999950408935,,7.276999950408935,,0.0115432184378783,0.0008
2015-09-01,6.955999851226807,,6.955999851226807,,6.955999851226807,,0.0120759059512034,0.0003
2015-09-02,7.110000133514404,,7.110000133514404,,7.110000133514404,,0.0118143457697067,0.0003
2015-09-03,7.175000190734863,,7.175000190734863,,7.175000190734863,,0.0117073167619521,0.0002
2015-09-04,6.974999904632568,,6.974999904632568,,6.974999904632568,,0.0163440862449739,0.0002
2015-09-08,7.263000011444092,,7.263000011444092,,7.263000011444092,,0.0132176786243612,0.0006
2015-09-09,7.059000015258789,,7.059000015258789,,7.059000015258789,,0.0135996599791026,0.0003
2015-09-10,7.190000057220459,,7.190000057220459,,7.190000057220459,,0.0133518775015298,0.0002
2015-09-11,7.183000087738037,,7.183000087738037,,7.183000087738037,,0.0133648891587624,0.0004
2015-09-14,7.25,,7.25,,7.25,,0.0132413793103448,0.0007
2015-09-15,7.401999950408935,,7.401999950408935,,7.401999950408935,,0.0129694677983206,0.0007
2015-09-16,7.47599983215332,,7.47599983215332,,7.47599983215332,,0.0128410917810773,0.0006
2015-09-17,7.263999938964844,,7.263999938964844,,7.263999938964844,,0.0132158591418821,0.0001
2015-09-18,7.122000217437744,,7.122000217437744,,7.122000217437744,,0.0134793593188821,0.0
2015-09-21,6.807000160217285,,6.807000160217285,,6.807000160217285,,0.0141031287998288,0.0001
2015-09-22,6.564000129699707,,6.564000129699707,,6.564000129699707,,0.014625228230212,0.0
2015-09-23,6.36899995803833,,6.36899995803833,,6.36899995803833,,0.0150730099909701,0.0001
2015-09-24,6.339000225067139,,6.339000225067139,,6.339000225067139,,0.0151443439961359,0.0001
2015-09-25,6.308000087738037,,6.308000087738037,,6.308000087738037,,0.0152187696044285,0.0
2015-09-28,6.177000045776367,,6.177000045776367,,6.177000045776367,,0.015541524896967,0.0001
2015-09-29,6.285999774932861,,6.285999774932861,,6.285999774932861,,0.0152720336362126,0.0001
2015-09-30,6.5329999923706055,,6.5329999923706055,,6.5329999923706055,,0.0146946272940626,0.0
2015-10-01,6.443999767303467,,6.443999767303467,,6.443999767303467,,0.0148975796813493,0.0
2015-10-02,6.567999839782715,,6.567999839782715,,6.567999839782715,,0.0146163219156192,0.0
2015-10-05,6.541999816894531,,6.541999816894531,,6.541999816894531,,0.0146744119056809,0.0001
2015-10-06,6.525000095367432,,6.525000095367432,,6.525000095367432,,0.0147126434631253,0.0
2015-10-07,6.656000137329102,,6.656000137329102,,6.656000137329102,,0.0144230766254945,0.0
2015-10-08,6.730999946594238,,6.730999946594238,,6.730999946594238,,0.0142623682605396,0.0
2015-10-09,6.646999835968018,,6.646999835968018,,6.646999835968018,,0.0144426060431847,0.0001
2015-10-12,6.6479997634887695,,6.6479997634887695,,6.6479997634887695,,0.0144404337267335,0.0001
2015-10-13,6.4629998207092285,,6.4629998207092285,,6.4629998207092285,,0.0148537834849367,0.0001
2015-10-14,6.729000091552734,,6.729000091552734,,6.729000091552734,,0.0142666070283627,0.0
2015-10-15,6.745999813079834,,6.745999813079834,,6.745999813079834,,0.0142306555973905,0.0001
2015-10-16,6.828000068664551,,6.828000068664551,,6.828000068664551,,0.0140597538129164,0.0001
2015-10-19,6.763999938964844,,6.763999938964844,,6.763999938964844,,0.0141927854621908,0.0002
2015-10-20,7.002999782562256,,7.002999782562256,,7.002999782562256,,0.0137084111067722,0.0002
2015-10-21,7.078999996185303,,7.078999996185303,,7.078999996185303,,0.0135612374702263,0.0001
2015-10-22,7.261000156402588,,7.261000156402588,,7.261000156402588,,0.0132213190927078,0.0
2015-10-23,7.456999778747559,,7.456999778747559,,7.456999778747559,,0.012873810225072,0.0001
2015-10-26,7.506999969482422,,7.506999969482422,,7.506999969482422,,0.0127880645251446,0.0002
2015-10-27,7.510000228881836,,7.510000228881836,,7.510000228881836,,0.0127829556690031,0.0003
2015-10-28,7.573999881744385,,7.573999881744385,,7.573999881744385,,0.0126749407841144,0.0004
2015-10-29,7.584000110626221,,7.584000110626221,,7.584000110626221,,0.0126582276634583,0.0007
2015-10-30,7.658999919891357,,7.658999919891357,,7.658999919891357,,0.0125342735349397,0.0008
2015-11-02,7.659999847412109,,7.659999847412109,,7.659999847412109,,0.0125326373253692,0.0008
2015-11-03,7.633999824523926,,7.633999824523926,,7.633999824523926,,0.0125753212217275,0.0006
2015-11-04,7.701000213623047,,7.701000213623047,,7.701000213623047,,0.0124659131719248,0.0005
2015-11-05,7.706999778747559,,7.706999778747559,,7.706999778747559,,0.0124562089990874,0.0005
2015-11-06,7.690000057220459,,7.690000057220459,,7.690000057220459,,0.0124837450306468,0.0008
2015-11-09,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0124675327763627,0.0014
2015-11-10,7.642000198364258,,7.642000198364258,,7.642000198364258,,0.0125621561774558,0.0013
2015-11-11,7.682000160217285,,7.682000160217285,,7.682000160217285,,0.0124967453785219,0.0013
2015-11-12,7.544000148773193,,7.544000148773193,,7.544000148773193,,0.0127253443937977,0.0014
2015-11-13,7.557000160217285,,7.557000160217285,,7.557000160217285,,0.0127034534821605,0.0014
2015-11-16,7.741000175476074,,7.741000175476074,,7.741000175476074,,0.0124014982332817,0.0015
2015-11-17,7.776000022888184,,7.776000022888184,,7.776000022888184,,0.0123456789760069,0.0014
2015-11-18,7.842999935150146,,7.842999935150146,,7.842999935150146,,0.0122402143049567,0.0012
2015-11-19,7.791999816894531,,7.791999816894531,,7.791999816894531,,0.0123203288316118,0.0011
2015-11-20,7.8379998207092285,,7.8379998207092285,,7.8379998207092285,,0.0122480227348759,0.0012
2015-11-23,7.698999881744385,,7.698999881744385,,7.698999881744385,,0.0124691520294255,0.0014
2015-11-24,7.729000091552734,,7.729000091552734,,7.729000091552734,,0.0124207528610229,0.0016
2015-11-25,7.728000164031982,,7.728000164031982,,7.728000164031982,,0.0124223599847742,0.0019
2015-11-27,7.763000011444092,,7.763000011444092,,7.763000011444092,,0.0123663531957333,0.0018
2015-11-30,7.820000171661377,,7.820000171661377,,7.820000171661377,,0.0122762145642772,0.0022
2015-12-01,7.959000110626221,,7.959000110626221,,7.959000110626221,,0.0120618166435038,0.0021
2015-12-02,7.864999771118164,,7.864999771118164,,7.864999771118164,,0.0122059761975494,0.0021
2015-12-03,7.644000053405762,,7.644000053405762,,7.644000053405762,,0.0125588696139827,0.0021
2015-12-04,7.76800012588501,,7.76800012588501,,7.76800012588501,,0.0123583932085818,0.0023
2015-12-07,7.789000034332275,,7.789000034332275,,7.789000034332275,,0.0161766593201461,0.0029
2015-12-08,8.039999961853027,,8.039999961853027,,8.039999961853027,,0.0134328358846296,0.0027
2015-12-09,7.831999778747559,,7.831999778747559,,7.831999778747559,,0.0137895815948644,0.0026
