DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-05-17,124.7300033569336,,124.7300033569336,,124.7300033569336,,0.0,0.0002
2021-05-18,126.13999938964844,,126.13999938964844,,126.13999938964844,,0.0,0.0002
2021-05-19,126.3000030517578,,126.3000030517578,,126.3000030517578,,0.0,0.0001
2021-05-20,126.62999725341795,,126.62999725341795,,126.62999725341795,,0.0,0.0001
2021-05-21,127.36000061035156,,127.36000061035156,,127.36000061035156,,0.0,0.0001
2021-05-24,129.4600067138672,,129.4600067138672,,129.4600067138672,,0.0,0.0002
2021-05-25,129.02999877929688,,129.02999877929688,,129.02999877929688,,0.0,0.0002
2021-05-26,132.4499969482422,,132.4499969482422,,132.4499969482422,,0.0,0.0002
2021-05-27,132.6699981689453,,132.6699981689453,,132.6699981689453,,0.0,0.0002
2021-05-28,131.8699951171875,,131.8699951171875,,131.8699951171875,,0.0,0.0001
2021-06-01,135.61000061035156,,135.61000061035156,,135.61000061035156,,0.0,0.0002
2021-06-02,134.64999389648438,,134.64999389648438,,134.64999389648438,,0.0,0.0002
2021-06-03,129.0800018310547,,129.0800018310547,,129.0800018310547,,0.0,0.0002
2021-06-04,128.16000366210938,,128.16000366210938,,128.16000366210938,,0.0,0.0002
2021-06-07,129.10000610351562,,129.10000610351562,,129.10000610351562,,0.0,0.0002
2021-06-08,128.0500030517578,,128.0500030517578,,128.0500030517578,,0.0,0.0002
2021-06-09,126.66999816894533,,126.66999816894533,,126.66999816894533,,0.0,0.0003
2021-06-10,126.16999816894533,,126.16999816894533,,126.16999816894533,,0.0,0.0003
2021-06-11,127.16999816894533,,127.16999816894533,,127.16999816894533,,0.0,0.0003
2021-06-14,124.9499969482422,,124.9499969482422,,124.9499969482422,,0.0,0.0003
2021-06-15,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.0,0.0003
2021-06-16,125.4499969482422,,125.4499969482422,,125.4499969482422,,0.0,0.0004
2021-06-17,125.3000030517578,,125.3000030517578,,125.3000030517578,,0.0,0.0004
2021-06-18,124.44000244140624,,124.44000244140624,,124.44000244140624,,0.0,0.0005
2021-06-21,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0,0.0005
2021-06-22,126.76000213623048,,126.76000213623048,,126.76000213623048,,0.0,0.0004
2021-06-23,125.9499969482422,,125.9499969482422,,125.9499969482422,,0.0,0.0005
2021-06-24,124.1500015258789,,124.1500015258789,,124.1500015258789,,0.0,0.0005
2021-06-25,124.05999755859376,,124.05999755859376,,124.05999755859376,,0.0,0.0006
2021-06-28,120.76000213623048,,120.76000213623048,,120.76000213623048,,0.0,0.0005
2021-06-29,121.63999938964844,,121.63999938964844,,121.63999938964844,,0.0,0.0004
2021-06-30,122.3000030517578,,122.3000030517578,,122.3000030517578,,0.0,0.0005
2021-07-01,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.0,0.0005
2021-07-02,121.5,,121.5,,121.5,,0.0,0.0005
2021-07-06,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0,0.0005
2021-07-07,112.91000366210938,,112.91000366210938,,112.91000366210938,,0.0,0.0005
2021-07-08,111.66000366210938,,111.66000366210938,,111.66000366210938,,0.0,0.0006
2021-07-09,113.87000274658205,,113.87000274658205,,113.87000274658205,,0.0,0.0006
2021-07-12,114.01000213623048,,114.01000213623048,,114.01000213623048,,0.0,0.0005
2021-07-13,111.5500030517578,,111.5500030517578,,111.5500030517578,,0.0,0.0005
2021-07-14,110.70999908447266,,110.70999908447266,,110.70999908447266,,0.0,0.0006
2021-07-15,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.0,0.0005
2021-07-16,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.0,0.0005
2021-07-19,104.73999786376952,,104.73999786376952,,104.73999786376952,,0.0,0.0005
2021-07-20,106.56999969482422,,106.56999969482422,,106.56999969482422,,0.0,0.0005
2021-07-21,109.58999633789062,,109.58999633789062,,109.58999633789062,,0.0,0.0005
2021-07-22,107.4000015258789,,107.4000015258789,,107.4000015258789,,0.0,0.0005
2021-07-23,103.56999969482422,,103.56999969482422,,103.56999969482422,,0.0,0.0005
2021-07-26,104.31999969482422,,104.31999969482422,,104.31999969482422,,0.0,0.0005
2021-07-27,100.33999633789062,,100.33999633789062,,100.33999633789062,,0.0,0.0005
2021-07-28,102.16000366210938,,102.16000366210938,,102.16000366210938,,0.0,0.0005
2021-07-29,99.76000213623048,,99.76000213623048,,99.76000213623048,,0.0,0.0006
2021-07-30,98.33000183105467,,98.33000183105467,,98.33000183105467,,0.0,0.0006
2021-08-02,98.37000274658205,,98.37000274658205,,98.37000274658205,,0.0,0.0005
2021-08-03,95.08000183105467,,95.08000183105467,,95.08000183105467,,0.0,0.0005
2021-08-04,91.08999633789062,,91.08999633789062,,91.08999633789062,,0.0,0.0005
2021-08-05,98.68000030517578,,98.68000030517578,,98.68000030517578,,0.0,0.0005
2021-08-06,98.9000015258789,,98.9000015258789,,98.9000015258789,,0.0,0.0006
2021-08-09,96.13999938964844,,96.13999938964844,,96.13999938964844,,0.0,0.0006
2021-08-10,97.44000244140624,,97.44000244140624,,97.44000244140624,,0.0,0.0005
2021-08-11,97.83999633789062,,97.83999633789062,,97.83999633789062,,0.0,0.0005
2021-08-12,97.1999969482422,,97.1999969482422,,97.1999969482422,,0.0,0.0006
2021-08-13,95.5199966430664,,95.5199966430664,,95.5199966430664,,0.0,0.0006
2021-08-16,93.70999908447266,,93.70999908447266,,93.70999908447266,,0.0,0.0006
2021-08-17,91.95999908447266,,91.95999908447266,,91.95999908447266,,0.0,0.0007
2021-08-18,92.3499984741211,,92.3499984741211,,92.3499984741211,,0.0,0.0007
2021-08-19,88.68000030517578,,88.68000030517578,,88.68000030517578,,0.0,0.0006
2021-08-20,88.30000305175781,,88.30000305175781,,88.30000305175781,,0.0,0.0005
2021-08-23,92.93000030517578,,92.93000030517578,,92.93000030517578,,0.0,0.0005
2021-08-24,99.44000244140624,,99.44000244140624,,99.44000244140624,,0.0,0.0005
2021-08-25,100.83999633789062,,100.83999633789062,,100.83999633789062,,0.0,0.0006
2021-08-26,99.58000183105467,,99.58000183105467,,99.58000183105467,,0.0,0.0005
2021-08-27,101.0500030517578,,101.0500030517578,,101.0500030517578,,0.0,0.0005
2021-08-30,99.88999938964844,,99.88999938964844,,99.88999938964844,,0.0,0.0005
2021-08-31,101.69000244140624,,101.69000244140624,,101.69000244140624,,0.0,0.0004
2021-09-01,100.9800033569336,,100.9800033569336,,100.9800033569336,,0.0,0.0005
2021-09-02,102.0,,102.0,,102.0,,0.0,0.0005
2021-09-03,100.3000030517578,,100.3000030517578,,100.3000030517578,,0.0,0.0005
2021-09-07,105.93000030517578,,105.93000030517578,,105.93000030517578,,0.0,0.0005
2021-09-08,104.62000274658205,,104.62000274658205,,104.62000274658205,,0.0,0.0005
2021-09-09,103.93000030517578,,103.93000030517578,,103.93000030517578,,0.0,0.0004
2021-09-10,101.54000091552734,,101.54000091552734,,101.54000091552734,,0.0,0.0005
2021-09-13,103.4800033569336,,103.4800033569336,,103.4800033569336,,0.0,0.0006
2021-09-14,92.25,,92.25,,92.25,,0.0,0.0004
2021-09-15,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0,0.0004
2021-09-16,84.37000274658203,,84.37000274658203,,84.37000274658203,,0.0,0.0004
2021-09-17,83.29000091552734,,83.29000091552734,,83.29000091552734,,0.0,0.0004
2021-09-20,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.0,0.0004
2021-09-21,78.7699966430664,,78.7699966430664,,78.7699966430664,,0.0,0.0003
2021-09-22,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0,0.0003
2021-09-23,83.83000183105469,,83.83000183105469,,83.83000183105469,,0.0,0.0003
2021-09-24,82.87999725341797,,82.87999725341797,,82.87999725341797,,0.0,0.0003
2021-09-27,85.37999725341797,,85.37999725341797,,85.37999725341797,,0.0,0.0004
2021-09-28,84.30999755859375,,84.30999755859375,,84.30999755859375,,0.0,0.0004
2021-09-29,83.62999725341797,,83.62999725341797,,83.62999725341797,,0.0,0.0004
2021-09-30,84.75,,84.75,,84.75,,0.0,0.0004
2021-10-01,87.20999908447266,,87.20999908447266,,87.20999908447266,,0.0,0.0004
2021-10-04,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.0,0.0004
2021-10-05,85.05000305175781,,85.05000305175781,,85.05000305175781,,0.0,0.0004
2021-10-06,84.25,,84.25,,84.25,,0.0,0.0004
2021-10-07,85.48999786376953,,85.48999786376953,,85.48999786376953,,0.0,0.0005
2021-10-08,86.05999755859375,,86.05999755859375,,86.05999755859375,,0.0,0.0005
2021-10-11,88.9800033569336,,88.9800033569336,,88.9800033569336,,0.0,0.0005
2021-10-12,91.44000244140624,,91.44000244140624,,91.44000244140624,,0.0,0.0006
2021-10-13,92.44000244140624,,92.44000244140624,,92.44000244140624,,0.0,0.0005
2021-10-14,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0,0.0005
2021-10-15,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0,0.0005
2021-10-18,90.8000030517578,,90.8000030517578,,90.8000030517578,,0.0,0.0006
2021-10-19,91.62000274658205,,91.62000274658205,,91.62000274658205,,0.0,0.0005
2021-10-20,90.94000244140624,,90.94000244140624,,90.94000244140624,,0.0,0.0005
2021-10-21,91.08000183105467,,91.08000183105467,,91.08000183105467,,0.0,0.0006
2021-10-22,89.0999984741211,,89.0999984741211,,89.0999984741211,,0.0,0.0006
2021-10-25,90.41999816894533,,90.41999816894533,,90.41999816894533,,0.0,0.0006
2021-10-26,92.16000366210938,,92.16000366210938,,92.16000366210938,,0.0,0.0006
2021-10-27,91.79000091552734,,91.79000091552734,,91.79000091552734,,0.0,0.0006
2021-10-28,90.77999877929688,,90.77999877929688,,90.77999877929688,,0.0,0.0006
2021-10-29,89.80000305175781,,89.80000305175781,,89.80000305175781,,0.0,0.0005
2021-11-01,93.69000244140624,,93.69000244140624,,93.69000244140624,,0.0,0.0005
2021-11-02,91.5500030517578,,91.5500030517578,,91.5500030517578,,0.0,0.0005
2021-11-03,93.4800033569336,,93.4800033569336,,93.4800033569336,,0.0,0.0005
2021-11-04,91.0999984741211,,91.0999984741211,,91.0999984741211,,0.0,0.0004
2021-11-05,96.91999816894533,,96.91999816894533,,96.91999816894533,,0.0,0.0005
2021-11-08,94.8499984741211,,94.8499984741211,,94.8499984741211,,0.0,0.0006
2021-11-09,94.12000274658205,,94.12000274658205,,94.12000274658205,,0.0,0.0004
2021-11-10,92.0199966430664,,92.0199966430664,,92.0199966430664,,0.0,0.0005
2021-11-11,94.37999725341795,,94.37999725341795,,94.37999725341795,,0.0,0.0005
2021-11-12,93.9499969482422,,93.9499969482422,,93.9499969482422,,0.0,0.0005
2021-11-15,98.0500030517578,,98.0500030517578,,98.0500030517578,,0.0,0.0005
2021-11-16,97.68000030517578,,97.68000030517578,,97.68000030517578,,0.0,0.0005
2021-11-17,95.0,,95.0,,95.0,,0.0,0.0005
2021-11-18,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0,0.0005
2021-11-19,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0,0.0005
2021-11-22,94.33999633789062,,94.33999633789062,,94.33999633789062,,0.0,0.0005
2021-11-23,91.69000244140624,,91.69000244140624,,91.69000244140624,,0.0,0.0006
2021-11-24,91.1999969482422,,91.1999969482422,,91.1999969482422,,0.0,0.0006
2021-11-26,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0,0.0006
2021-11-29,83.0,,83.0,,83.0,,0.0,0.0006
2021-11-30,81.01000213623047,,81.01000213623047,,81.01000213623047,,0.0,0.0005
2021-12-01,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0,0.0006
2021-12-02,82.29000091552734,,82.29000091552734,,82.29000091552734,,0.0,0.0005
2021-12-03,80.0999984741211,,80.0999984741211,,80.0999984741211,,0.0,0.0006
2021-12-06,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.0,0.0005
2021-12-07,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0,0.0006
2021-12-08,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.0,0.0007
2021-12-09,87.52999877929688,,87.52999877929688,,87.52999877929688,,0.0,0.0006
2021-12-10,87.58000183105469,,87.58000183105469,,87.58000183105469,,0.0,0.0006
2021-12-13,84.7699966430664,,84.7699966430664,,84.7699966430664,,0.0,0.0005
2021-12-14,83.31999969482422,,83.31999969482422,,83.31999969482422,,0.0,0.0005
2021-12-15,82.70999908447266,,82.70999908447266,,82.70999908447266,,0.0,0.0005
2021-12-16,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.0,0.0005
2021-12-17,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.0,0.0005
2021-12-20,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.0,0.0007
2021-12-21,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0,0.0007
2021-12-22,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0,0.0008
2021-12-23,88.87999725341797,,88.87999725341797,,88.87999725341797,,0.0,0.0007
2021-12-27,87.58000183105469,,87.58000183105469,,87.58000183105469,,0.0,0.0006
2021-12-28,86.45999908447266,,86.45999908447266,,86.45999908447266,,0.0,0.0006
2021-12-29,84.9800033569336,,84.9800033569336,,84.9800033569336,,0.0,0.0005
2021-12-30,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0,0.0005
2021-12-31,85.04000091552734,,85.04000091552734,,85.04000091552734,,0.0,0.0006
2022-01-03,87.7699966430664,,87.7699966430664,,87.7699966430664,,0.0,0.0008
2022-01-04,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0,0.0008
2022-01-05,84.25,,84.25,,84.25,,0.0,0.0009
2022-01-06,84.63999938964844,,84.63999938964844,,84.63999938964844,,0.0,0.001
2022-01-07,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.0,0.001
2022-01-10,82.16999816894531,,82.16999816894531,,82.16999816894531,,0.0,0.0013
2022-01-11,85.30000305175781,,85.30000305175781,,85.30000305175781,,0.0,0.0011
2022-01-12,85.80000305175781,,85.80000305175781,,85.80000305175781,,0.0,0.0012
2022-01-13,84.2300033569336,,84.2300033569336,,84.2300033569336,,0.0,0.0012
2022-01-14,91.47000122070312,,91.47000122070312,,91.47000122070312,,0.0,0.0013
2022-01-18,91.08999633789062,,91.08999633789062,,91.08999633789062,,0.0,0.0016
2022-01-19,89.05999755859375,,89.05999755859375,,89.05999755859375,,0.0,0.0017
2022-01-20,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.0,0.0017
2022-01-21,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.0,0.0017
2022-01-24,84.80000305175781,,84.80000305175781,,84.80000305175781,,0.0,0.0019
2022-01-25,86.45999908447266,,86.45999908447266,,86.45999908447266,,0.0,0.0019
2022-01-26,86.12999725341797,,86.12999725341797,,86.12999725341797,,0.0,0.0019
2022-01-27,82.75,,82.75,,82.75,,0.0,0.002
2022-01-28,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0,0.0019
2022-01-31,85.44999694824219,,85.44999694824219,,85.44999694824219,,0.0,0.0022
2022-02-01,88.19000244140625,,88.19000244140625,,88.19000244140625,,0.0,0.0019
2022-02-02,86.12000274658203,,86.12000274658203,,86.12000274658203,,0.0,0.0019
2022-02-03,84.2300033569336,,84.2300033569336,,84.2300033569336,,0.0,0.002
2022-02-04,85.5,,85.5,,85.5,,0.0,0.0023
2022-02-07,88.08999633789062,,88.08999633789062,,88.08999633789062,,0.0,0.0027
2022-02-08,89.83999633789062,,89.83999633789062,,89.83999633789062,,0.0,0.0025
2022-02-09,93.79000091552734,,93.79000091552734,,93.79000091552734,,0.0,0.0026
2022-02-10,94.18000030517578,,94.18000030517578,,94.18000030517578,,0.0,0.004
2022-02-11,91.91000366210938,,91.91000366210938,,91.91000366210938,,0.0,0.0036
2022-02-14,92.05999755859376,,92.05999755859376,,92.05999755859376,,0.0,0.0043
2022-02-15,96.26000213623048,,96.26000213623048,,96.26000213623048,,0.0,0.004
2022-02-16,94.2300033569336,,94.2300033569336,,94.2300033569336,,0.0,0.0038
2022-02-17,93.87000274658205,,93.87000274658205,,93.87000274658205,,0.0,0.0036
2022-02-18,93.1500015258789,,93.1500015258789,,93.1500015258789,,0.0,0.0034999999999999
2022-02-22,88.55000305175781,,88.55000305175781,,88.55000305175781,,0.0,0.0037
2022-02-23,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.0,0.0034
2022-02-24,86.4800033569336,,86.4800033569336,,86.4800033569336,,0.0,0.0032
2022-02-25,87.7699966430664,,87.7699966430664,,87.7699966430664,,0.0,0.0033
2022-02-28,86.5199966430664,,86.5199966430664,,86.5199966430664,,0.0,0.0034999999999999
2022-03-01,81.63999938964844,,81.63999938964844,,81.63999938964844,,0.0,0.0032
2022-03-02,88.62999725341797,,88.62999725341797,,88.62999725341797,,0.0,0.0034
2022-03-03,85.29000091552734,,85.29000091552734,,85.29000091552734,,0.0,0.0038
2022-03-04,81.2699966430664,,81.2699966430664,,81.2699966430664,,0.0,0.0034
2022-03-07,72.06999969482422,,72.06999969482422,,72.06999969482422,,0.0,0.0038
2022-03-08,71.73999786376953,,71.73999786376953,,71.73999786376953,,0.0,0.0036
2022-03-09,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.0,0.0038
2022-03-10,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0,0.0039
2022-03-11,72.31999969482422,,72.31999969482422,,72.31999969482422,,0.0,0.004
2022-03-14,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.0,0.0045
2022-03-15,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.0,0.0046
2022-03-16,75.16999816894531,,75.16999816894531,,75.16999816894531,,0.0,0.0044
2022-03-17,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0,0.004
2022-03-18,79.6500015258789,,79.6500015258789,,79.6500015258789,,0.0,0.0042
2022-03-21,78.30000305175781,,78.30000305175781,,78.30000305175781,,0.0,0.0054
2022-03-22,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.0,0.0051
2022-03-23,78.63999938964844,,78.63999938964844,,78.63999938964844,,0.0,0.005
2022-03-24,81.37000274658203,,81.37000274658203,,81.37000274658203,,0.0,0.0052
2022-03-25,80.2699966430664,,80.2699966430664,,80.2699966430664,,0.0,0.0055
2022-03-28,80.12999725341797,,80.12999725341797,,80.12999725341797,,0.0,0.0059
2022-03-29,81.75,,81.75,,81.75,,0.0,0.0055
2022-03-30,81.16999816894531,,81.16999816894531,,81.16999816894531,,0.0,0.0055
2022-03-31,79.73999786376953,,79.73999786376953,,79.73999786376953,,0.0,0.0052
2022-04-01,80.62999725341797,,80.62999725341797,,80.62999725341797,,0.0,0.0053
2022-04-04,81.83999633789062,,81.83999633789062,,81.83999633789062,,0.0,0.0066
2022-04-05,79.06999969482422,,79.06999969482422,,79.06999969482422,,0.0,0.0065
2022-04-06,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0,0.0067
2022-04-07,73.97000122070312,,73.97000122070312,,73.97000122070312,,0.0,0.0068
2022-04-08,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0,0.0069999999999999
2022-04-11,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0,0.0077
2022-04-12,71.5,,71.5,,71.5,,0.0,0.0074
2022-04-13,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.0,0.0075
2022-04-14,73.97000122070312,,73.97000122070312,,73.97000122070312,,0.0,0.0079
2022-04-18,73.45999908447266,,73.45999908447266,,73.45999908447266,,0.0,0.0081
2022-04-19,77.80000305175781,,77.80000305175781,,77.80000305175781,,0.0,0.0081
2022-04-20,77.75,,77.75,,77.75,,0.0,0.0081999999999999
2022-04-21,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0,0.0083
2022-04-22,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.0,0.0083
2022-04-25,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.0,0.0091
2022-04-26,68.22000122070312,,68.22000122070312,,68.22000122070312,,0.0,0.0083
2022-04-27,67.94999694824219,,67.94999694824219,,67.94999694824219,,0.0,0.0081999999999999
2022-04-28,70.73999786376953,,70.73999786376953,,70.73999786376953,,0.0,0.0081999999999999
2022-04-29,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0,0.0085
2022-05-02,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0,0.009
2022-05-03,71.69000244140625,,71.69000244140625,,71.69000244140625,,0.0,0.0091
2022-05-04,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0,0.0089
2022-05-05,68.48999786376953,,68.48999786376953,,68.48999786376953,,0.0,0.0085
2022-05-06,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0,0.0085
2022-05-09,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.0,0.0092
2022-05-10,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0,0.0089
2022-05-11,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0,0.0091
2022-05-12,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.0,0.0096
2022-05-13,66.2699966430664,,66.2699966430664,,66.2699966430664,,0.0,0.0103
2022-05-16,63.93999862670898,,63.93999862670898,,63.93999862670898,,0.0,0.0107
2022-05-17,66.4000015258789,,66.4000015258789,,66.4000015258789,,0.0,0.0106
2022-05-18,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.0,0.0103
2022-05-19,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0,0.0105
2022-05-20,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0,0.0103
2022-05-23,61.93999862670898,,61.93999862670898,,61.93999862670898,,0.0,0.0107
2022-05-24,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0,0.0106
2022-05-25,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.0,0.0106
2022-05-26,64.43000030517578,,64.43000030517578,,64.43000030517578,,0.0,0.0107
2022-05-27,65.26000213623047,,65.26000213623047,,65.26000213623047,,0.0,0.0108
2022-05-31,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.0,0.0116
2022-06-01,65.12999725341797,,65.12999725341797,,65.12999725341797,,0.0,0.0115
2022-06-02,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0,0.0116999999999999
2022-06-03,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.0,0.0121
2022-06-06,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0,0.0126
2022-06-07,67.45999908447266,,67.45999908447266,,67.45999908447266,,0.0,0.0126
2022-06-08,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0,0.0128
2022-06-09,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.0,0.013
2022-06-10,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.0,0.0139
2022-06-13,57.61000061035156,,57.61000061035156,,57.61000061035156,,0.0,0.0173
2022-06-14,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.0,0.0183
2022-06-15,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0,0.0174
2022-06-16,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.0,0.0159
2022-06-17,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.0,0.0163
2022-06-21,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.017
2022-06-22,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0,0.0161
2022-06-23,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.0,0.0165
2022-06-24,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.0,0.0173
2022-06-27,57.68999862670898,,57.68999862670898,,57.68999862670898,,0.0,0.0179
2022-06-28,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.0,0.0179
2022-06-29,58.0,,58.0,,58.0,,0.0,0.0178
2022-06-30,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0,0.0172
2022-07-01,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0,0.0173
2022-07-05,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0,0.019
2022-07-06,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0,0.019
2022-07-07,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0,0.0195
2022-07-08,56.459999084472656,,56.459999084472656,,56.459999084472656,,0.0,0.0197999999999999
2022-07-11,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.0,0.0218
2022-07-12,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0,0.0222
2022-07-13,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.0,0.0239
2022-07-14,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0,0.024
2022-07-15,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.0,0.0237
2022-07-18,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0,0.025
2022-07-19,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.0,0.0252
2022-07-20,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.0,0.0250999999999999
2022-07-21,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.0,0.0248
2022-07-22,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.0,0.0249
2022-07-25,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.0,0.0262
2022-07-26,61.25,,61.25,,61.25,,0.0,0.0255
2022-07-27,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0,0.0243999999999999
2022-07-28,63.650001525878906,,63.650001525878906,,63.650001525878906,,0.0,0.0242
2022-07-29,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0,0.0241
2022-08-01,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.0,0.0256
2022-08-02,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0,0.0256
2022-08-03,66.29000091552734,,66.29000091552734,,66.29000091552734,,0.0,0.0252
2022-08-04,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0,0.025
2022-08-05,66.70999908447266,,66.70999908447266,,66.70999908447266,,0.0,0.0258
2022-08-08,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.0,0.0265
2022-08-09,66.02999877929688,,66.02999877929688,,66.02999877929688,,0.0,0.0266999999999999
2022-08-10,65.3499984741211,,65.3499984741211,,65.3499984741211,,0.0,0.0265
2022-08-11,67.56999969482422,,67.56999969482422,,67.56999969482422,,0.0,0.0262
2022-08-12,68.73999786376953,,68.73999786376953,,68.73999786376953,,0.0,0.0263
2022-08-15,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.0,0.0272
2022-08-16,67.83999633789062,,67.83999633789062,,67.83999633789062,,0.0,0.027
2022-08-17,65.41999816894531,,65.41999816894531,,65.41999816894531,,0.0,0.0268
2022-08-18,65.51000213623047,,65.51000213623047,,65.51000213623047,,0.0,0.0271
2022-08-19,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.0,0.0274
2022-08-22,60.5,,60.5,,60.5,,0.0,0.0282
2022-08-23,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0,0.0279999999999999
2022-08-24,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.0,0.0282
2022-08-25,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0,0.0288
2022-08-26,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.0,0.0289
2022-08-29,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0,0.0297
2022-08-30,60.209999084472656,,60.209999084472656,,60.209999084472656,,0.0,0.0297
2022-08-31,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0,0.0296
