DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-04-13,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0018
2009-04-14,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0,0.0017
2009-04-15,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0015
2009-04-16,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0,0.0013
2009-04-17,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0014
2009-04-20,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0,0.0014
2009-04-21,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0015
2009-04-22,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0014
2009-04-23,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0,0.001
2009-04-24,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0,0.001
2009-04-27,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.0,0.0013
2009-04-28,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.0013
2009-04-29,19.25,,19.25,,19.25,,0.0,0.0011
2009-04-30,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0014
2009-05-01,19.57999992370605,,19.57999992370605,,19.57999992370605,,0.0,0.0016
2009-05-04,19.5,,19.5,,19.5,,0.0,0.0019
2009-05-05,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0,0.0019
2009-05-06,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0,0.0019
2009-05-07,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0018
2009-05-08,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.0,0.0019
2009-05-11,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0,0.0019
2009-05-12,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0,0.0019
2009-05-13,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.0017
2009-05-14,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.0,0.0016
2009-05-15,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.0017
2009-05-18,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0,0.0019
2009-05-19,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0,0.0018
2009-05-20,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0018
2009-05-21,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0019
2009-05-22,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0018
2009-05-26,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0,0.0018
2009-05-27,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0,0.0017
2009-05-28,18.51000022888184,,18.51000022888184,,18.51000022888184,,0.0,0.0015
2009-05-29,18.5,,18.5,,18.5,,0.0,0.0014
2009-06-01,19.5,,19.5,,19.5,,0.0,0.0013
2009-06-02,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0,0.0014
2009-06-03,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0,0.0014
2009-06-04,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0014
2009-06-05,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0,0.002
2009-06-08,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0,0.0019
2009-06-09,20.07999992370605,,20.07999992370605,,20.07999992370605,,0.0,0.0019
2009-06-10,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0,0.0018
2009-06-11,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0019
2009-06-12,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.0019
2009-06-15,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0,0.0017
2009-06-16,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0,0.0017
2009-06-17,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0017
2009-06-18,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.0018
2009-06-19,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0,0.0019
2009-06-22,18.40999984741211,,18.40999984741211,,18.40999984741211,,0.0,0.002
2009-06-23,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.002
2009-06-24,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0,0.0019
2009-06-25,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0,0.0018
2009-06-26,18.90999984741211,,18.90999984741211,,18.90999984741211,,0.0,0.002
2009-06-29,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.002
2009-06-30,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0019
2009-07-01,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0,0.0017
2009-07-02,18.5,,18.5,,18.5,,0.0,0.0017
2009-07-06,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.0,0.0019
2009-07-07,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0019
2009-07-08,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.0018
2009-07-09,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0,0.0019
2009-07-10,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0,0.0018
2009-07-13,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.0018
2009-07-14,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.0,0.0018
2009-07-15,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0,0.0018
2009-07-16,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0,0.0019
2009-07-17,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0,0.0017
2009-07-20,21.149999618530277,,21.149999618530277,,21.149999618530277,,0.0,0.0019
2009-07-21,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0,0.0019
2009-07-22,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0,0.0019
2009-07-23,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0,0.0019
2009-07-24,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0018
2009-07-27,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0,0.0019
2009-07-28,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0019
2009-07-29,21.71999931335449,,21.71999931335449,,21.71999931335449,,0.0,0.0019
2009-07-30,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0,0.0018
2009-07-31,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0,0.0018
2009-08-03,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.0,0.0019
2009-08-04,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.0018
2009-08-05,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0,0.0018
2009-08-06,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0,0.0017
2009-08-07,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0019
2009-08-10,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0,0.0019
2009-08-11,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0,0.0018
2009-08-12,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0,0.0017
2009-08-13,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0,0.0017
2009-08-14,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0,0.0018
2009-08-17,20.729999542236328,,20.729999542236328,,20.729999542236328,,0.0,0.0018
2009-08-18,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.0,0.0018
2009-08-19,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0017
2009-08-20,21.88999938964844,,21.88999938964844,,21.88999938964844,,0.0,0.0017
2009-08-21,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0017
2009-08-24,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0,0.0017
2009-08-25,22.0,,22.0,,22.0,,0.0,0.0017
2009-08-26,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0015
2009-08-27,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0015
2009-08-28,22.0,,22.0,,22.0,,0.0,0.0015
2009-08-31,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0,0.0015
2009-09-01,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0,0.0014
2009-09-02,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0,0.0014
2009-09-03,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.0,0.0015
2009-09-04,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0,0.0014
2009-09-08,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0,0.0014
2009-09-09,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.0,0.0014
2009-09-10,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0,0.0014
2009-09-11,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.0014
2009-09-14,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0014
2009-09-15,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0013
2009-09-16,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0,0.001
2009-09-17,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0,0.001
2009-09-18,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0,0.0008
2009-09-21,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0011
2009-09-22,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0011
2009-09-23,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0011
2009-09-24,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0,0.001
2009-09-25,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.001
2009-09-28,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0,0.0011
2009-09-29,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0013
2009-09-30,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0,0.0014
2009-10-01,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.001
2009-10-02,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0,0.001
2009-10-05,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,0.0008
2009-10-06,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0008
2009-10-07,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0,0.0009
2009-10-08,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.0006
2009-10-09,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0,0.0007
2009-10-12,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0007
2009-10-13,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0,0.0007
2009-10-14,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0007
2009-10-15,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0,0.0007
2009-10-16,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0,0.0007
2009-10-19,24.25,,24.25,,24.25,,0.0,0.0008
2009-10-20,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0,0.0008
2009-10-21,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0,0.0007
2009-10-22,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0006
2009-10-23,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0,0.0007
2009-10-26,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0008
2009-10-27,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0,0.0008
2009-10-28,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0007
2009-10-29,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0,0.0006
2009-10-30,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0,0.0005
2009-11-02,23.0,,23.0,,23.0,,0.0,0.0006
2009-11-03,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0,0.0006
2009-11-04,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0,0.0005
2009-11-05,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0,0.0004
2009-11-06,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0006
2009-11-09,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0,0.0007
2009-11-10,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0,0.0007
2009-11-11,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0007
2009-11-12,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0,0.0007
2009-11-13,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0,0.0006
2009-11-16,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0,0.0007
2009-11-17,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0,0.0006
2009-11-18,24.0,,24.0,,24.0,,0.0,0.0004
2009-11-19,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0,0.0002
2009-11-20,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0,0.0002
2009-11-23,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.0005
2009-11-24,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0005
2009-11-25,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0005
2009-11-27,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.0003
2009-11-30,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0,0.0006
2009-12-01,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0006
2009-12-02,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0,0.0005
2009-12-03,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0,0.0006
2009-12-04,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0,0.0006
2009-12-07,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0,0.0004
2009-12-08,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0,0.0003
2009-12-09,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0,0.0003
2009-12-10,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0,0.0002
2009-12-11,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0,0.0003
2009-12-14,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0,0.0004
2009-12-15,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0,0.0005
2009-12-16,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.0004
2009-12-17,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.0004
2009-12-18,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0,0.0005
2009-12-21,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0,0.0008
2009-12-22,23.75,,23.75,,23.75,,0.0,0.0008
2009-12-23,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0007
2009-12-24,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0,0.0005
2009-12-28,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0,0.0011
2009-12-29,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.001
2009-12-30,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0005
2009-12-31,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0,0.0006
2010-01-04,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0,0.0008
2010-01-05,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0,0.0007
2010-01-06,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0,0.0006
2010-01-07,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0,0.0005
2010-01-08,24.65999984741211,,24.65999984741211,,24.65999984741211,,0.0,0.0005
2010-01-11,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0,0.0004
2010-01-12,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0,0.0005
2010-01-13,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0,0.0006
2010-01-14,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0,0.0005
2010-01-15,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0,0.0006
2010-01-19,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0006
2010-01-20,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0,0.0005
2010-01-21,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0,0.0006
2010-01-22,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.0,0.0006
2010-01-25,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0,0.0006
2010-01-26,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0,0.0007
2010-01-27,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0,0.0008
2010-01-28,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0,0.0008
2010-01-29,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0,0.0008
2010-02-01,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0,0.001
2010-02-02,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.001
2010-02-03,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0,0.001
2010-02-04,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0009
2010-02-05,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.001
2010-02-08,23.5,,23.5,,23.5,,0.0,0.0012
2010-02-09,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0,0.0012
2010-02-10,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0,0.0011
2010-02-11,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0,0.0011
2010-02-12,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0,0.001
2010-02-16,24.0,,24.0,,24.0,,0.0,0.001
2010-02-17,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0,0.001
2010-02-18,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0,0.001
2010-02-19,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0,0.0011
2010-02-22,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0011
2010-02-23,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0,0.0012
2010-02-24,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0,0.0012
2010-02-25,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0,0.0013
2010-02-26,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0,0.0013
2010-03-01,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0013
2010-03-02,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0,0.0014
2010-03-03,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0,0.0014
2010-03-04,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0,0.0014
2010-03-05,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0,0.0015
2010-03-08,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0,0.0016
2010-03-09,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0,0.0016
2010-03-10,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0,0.0015
2010-03-11,25.96999931335449,,25.96999931335449,,25.96999931335449,,0.0,0.0016
2010-03-12,25.8799991607666,,25.8799991607666,,25.8799991607666,,0.0,0.0015
2010-03-15,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0,0.0017
2010-03-16,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0,0.0016
2010-03-17,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0,0.0015
2010-03-18,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0,0.0016
2010-03-19,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0,0.0016
2010-03-22,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0015
2010-03-23,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0,0.0014
2010-03-24,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0014
2010-03-25,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.0,0.0014
2010-03-26,26.46999931335449,,26.46999931335449,,26.46999931335449,,0.0,0.0014
2010-03-29,26.51000022888184,,26.51000022888184,,26.51000022888184,,0.0,0.0015
2010-03-30,26.649999618530277,,26.649999618530277,,26.649999618530277,,0.0,0.0016
2010-03-31,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0,0.0016
2010-04-01,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0,0.0016
2010-04-05,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0,0.0018
2010-04-06,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0,0.0017
2010-04-07,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0,0.0017
2010-04-08,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0017
2010-04-09,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0,0.0016
2010-04-12,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0,0.0016
2010-04-13,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0,0.0016
2010-04-14,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0,0.0016
2010-04-15,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0,0.0016
2010-04-16,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.0,0.0016
2010-04-19,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0,0.0016
2010-04-20,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0,0.0016
2010-04-21,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0,0.0015
2010-04-22,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0,0.0016
2010-04-23,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0,0.0016
2010-04-26,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0,0.0016
2010-04-27,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0,0.0016
2010-04-28,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0,0.0016
2010-04-29,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0,0.0017
2010-04-30,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0,0.0016
2010-05-03,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0,0.0017
2010-05-04,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0,0.0016
2010-05-05,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0015
2010-05-06,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0,0.0011
2010-05-07,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0,0.0013
2010-05-10,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0,0.0016
2010-05-11,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0,0.0016
2010-05-12,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0,0.0016
2010-05-13,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0016
2010-05-14,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0,0.0016
2010-05-17,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0016
2010-05-18,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0,0.0017
2010-05-19,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0,0.0017
2010-05-20,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0,0.0017
2010-05-21,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0,0.0017
2010-05-24,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0,0.0017
2010-05-25,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0,0.0017
2010-05-26,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0,0.0017
2010-05-27,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.0017
2010-05-28,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0016
2010-06-01,23.0,,23.0,,23.0,,0.0,0.0016
2010-06-02,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0016
2010-06-03,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0,0.0014
2010-06-04,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0,0.0014
2010-06-07,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.0,0.0012
2010-06-08,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0,0.0012
2010-06-09,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.001
2010-06-10,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.001
2010-06-11,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0,0.0008
2010-06-14,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.0,0.0007
2010-06-15,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0,0.0009
2010-06-16,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0,0.001
2010-06-17,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0,0.0009
2010-06-18,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0,0.0011
2010-06-21,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.0012
2010-06-22,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.0,0.0013
2010-06-23,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0,0.0013
2010-06-24,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.0,0.0013
2010-06-25,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0,0.0013
2010-06-28,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.0017
2010-06-29,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0,0.0015
2010-06-30,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0,0.0018
2010-07-01,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0,0.0017
2010-07-02,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0,0.0017
2010-07-06,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0,0.0017
2010-07-07,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0016
2010-07-08,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0,0.0015
2010-07-09,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0,0.0016
2010-07-12,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0,0.0016
2010-07-13,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.0015
2010-07-14,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0015
2010-07-15,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0015
2010-07-16,22.75,,22.75,,22.75,,0.0,0.0015
2010-07-19,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0,0.0017
2010-07-20,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0016
2010-07-21,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0,0.0016
2010-07-22,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0,0.0016
2010-07-23,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0016
2010-07-26,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0,0.0016
2010-07-27,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0015
2010-07-28,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0,0.0015
2010-07-29,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0015
