DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-11-14 23:00:00,220.8800048828125,,220.8800048828125,,220.8800048828125,,0.007787033511306479,0.0434
2022-11-15 23:00:00,223.6300048828125,,223.6300048828125,,223.6300048828125,,0.007691275600075764,0.0431
2022-11-16 23:00:00,224.5800018310547,,224.5800018310547,,224.5800018310547,,0.007658740698087215,0.0432
2022-11-17 23:00:00,218.97999572753906,,218.97999572753906,,218.97999572753906,,0.007854598746727857,0.0432
2022-11-18 23:00:00,224.39999389648438,,224.39999389648438,,224.39999389648438,,0.007664884343951609,0.0434
2022-11-21 23:00:00,225.2100067138672,,225.2100067138672,,225.2100067138672,,0.007637316054900201,0.0441
2022-11-22 23:00:00,229.66000366210938,,229.66000366210938,,229.66000366210938,,0.007489331936659615,0.044000000000000004
2022-11-23 23:00:00,229.33999633789062,,229.33999633789062,,229.33999633789062,,0.007499782102838677,0.044000000000000004
2022-11-25 23:00:00,229.9199981689453,,229.9199981689453,,229.9199981689453,,0.007480862968414531,0.0441
2022-11-28 23:00:00,225.5399932861328,,225.5399932861328,,225.5399932861328,,0.0076261419313687325,0.0441
2022-11-29 23:00:00,223.1999969482422,,223.1999969482422,,223.1999969482422,,0.007706093295327644,0.0438
2022-11-30 23:00:00,230.1999969482422,,230.1999969482422,,230.1999969482422,,0.007471763782806313,0.0437
2022-12-01 23:00:00,229.33999633789062,,229.33999633789062,,229.33999633789062,,0.007499782102838677,0.0433
2022-12-02 23:00:00,232.89999389648438,,232.89999389648438,,232.89999389648438,,0.007385144032096788,0.0434
2022-12-05 23:00:00,219.35000610351562,,219.35000610351562,,219.35000610351562,,0.007841349223342613,0.0436
2022-12-06 23:00:00,217.72999572753906,,217.72999572753906,,217.72999572753906,,0.007899692434442324,0.0437
2022-12-07 23:00:00,222.17999267578125,,222.17999267578125,,222.17999267578125,,0.007741471134666612,0.0429
2022-12-08 23:00:00,222.5,,222.5,,222.5,,0.0077303370786516844,0.042800000000000005
2022-12-09 23:00:00,219.67999267578125,,219.67999267578125,,219.67999267578125,,0.007829570545090528,0.0431
2022-12-12 23:00:00,220.89999389648438,,220.89999389648438,,220.89999389648438,,0.007786328870638206,0.0438
2022-12-13 23:00:00,223.6999969482422,,223.6999969482422,,223.6999969482422,,0.0076888691259032905,0.0435
2022-12-14 23:00:00,220.86000061035156,,220.86000061035156,,220.86000061035156,,0.00778773881756199,0.0433
2022-12-15 23:00:00,215.0399932861328,,215.0399932861328,,215.0399932861328,,0.007998512154487296,0.0434
2022-12-16 23:00:00,209.8000030517578,,209.8000030517578,,209.8000030517578,,0.00819828396082375,0.0431
2022-12-19 23:00:00,209.14999389648438,,209.14999389648438,,209.14999389648438,,0.00822376308961925,0.0437
2022-12-20 23:00:00,208.91000366210938,,208.91000366210938,,208.91000366210938,,0.008233210329084691,0.0435
2022-12-21 23:00:00,210.13999938964844,,210.13999938964844,,210.13999938964844,,0.008185019534575708,0.0433
2022-12-22 23:00:00,209.13999938964844,,209.13999938964844,,209.13999938964844,,0.008224156091707116,0.0435
2022-12-23 23:00:00,208.32000732421875,,208.32000732421875,,208.32000732421875,,0.008256528127531594,0.0434
2022-12-27 23:00:00,206.88999938964844,,206.88999938964844,,206.88999938964844,,0.008313596621751735,0.0446
2022-12-28 23:00:00,205.77000427246094,,205.77000427246094,,205.77000427246094,,0.008358847083088653,0.0446
2022-12-29 23:00:00,209.3699951171875,,209.3699951171875,,209.3699951171875,,0.008215121746730185,0.044500000000000005
2022-12-30 23:00:00,208.1300048828125,,208.1300048828125,,208.1300048828125,,0.008264065534272412,0.044199999999999996
2023-01-03 23:00:00,209.11000061035156,,209.11000061035156,,209.11000061035156,,0.00822533592357923,0.0453
2023-01-04 23:00:00,210.89999389648438,,210.89999389648438,,210.89999389648438,,0.00815552418102119,0.0455
2023-01-05 23:00:00,205.07000732421875,,205.07000732421875,,205.07000732421875,,0.00838737961949089,0.0466
2023-01-06 23:00:00,208.88999938964844,,208.88999938964844,,208.88999938964844,,0.008233998779384527,0.0467
2023-01-09 23:00:00,209.69000244140625,,209.69000244140625,,209.69000244140625,,0.008202584672488713,0.047
2023-01-10 23:00:00,212.67999267578125,,212.67999267578125,,212.67999267578125,,0.008087267534478635,0.0473
2023-01-11 23:00:00,214.52999877929688,,214.52999877929688,,214.52999877929688,,0.008017526731865099,0.0472
2023-01-12 23:00:00,214.0,,214.0,,214.0,,0.008037383177570093,0.0466
2023-01-13 23:00:00,218.10000610351562,,218.10000610351562,,218.10000610351562,,0.007886290471645588,0.0467
2023-01-17 23:00:00,225.3800048828125,,225.3800048828125,,225.3800048828125,,0.007631555429659,0.0471
2023-01-18 23:00:00,225.97000122070312,,225.97000122070312,,225.97000122070312,,0.007611629821252641,0.046900000000000004
2023-01-19 23:00:00,229.3000030517578,,229.3000030517578,,229.3000030517578,,0.007501090174917092,0.0471
2023-01-20 23:00:00,234.72999572753906,,234.72999572753906,,234.72999572753906,,0.007327567977279205,0.0472
2023-01-23 23:00:00,236.52999877929688,,236.52999877929688,,236.52999877929688,,0.007271804882580285,0.0473
2023-01-24 23:00:00,233.6199951171875,,233.6199951171875,,233.6199951171875,,0.007362383511467931,0.0472
2023-01-25 23:00:00,231.16000366210938,,231.16000366210938,,231.16000366210938,,0.00744073357307155,0.0472
2023-01-26 23:00:00,232.1699981689453,,232.1699981689453,,232.1699981689453,,0.007408364618878927,0.0471
2023-01-27 23:00:00,224.58999633789062,,224.58999633789062,,224.58999633789062,,0.007658399875532738,0.0473
2023-01-30 23:00:00,222.7100067138672,,222.7100067138672,,222.7100067138672,,0.007723047677017122,0.0472
2023-01-31 23:00:00,228.3699951171875,,228.3699951171875,,228.3699951171875,,0.007531637416366305,0.047
2023-02-01 23:00:00,229.02000427246094,,229.02000427246094,,229.02000427246094,,0.0075102609724596245,0.0466
2023-02-02 23:00:00,226.61000061035156,,226.61000061035156,,226.61000061035156,,0.007590132806881207,0.0466
2023-02-03 23:00:00,224.60000610351562,,224.60000610351562,,224.60000610351562,,0.007658058563040604,0.047
2023-02-06 23:00:00,221.4600067138672,,221.4600067138672,,221.4600067138672,,0.007766639338281472,0.0471
2023-02-07 23:00:00,224.4499969482422,,224.4499969482422,,224.4499969482422,,0.007663176758236397,0.0471
2023-02-08 23:00:00,220.9600067138672,,220.9600067138672,,220.9600067138672,,0.009775524684867963,0.0472
2023-02-09 23:00:00,215.11000061035156,,215.11000061035156,,215.11000061035156,,0.008088884733684796,0.04769999999999999
2023-02-10 23:00:00,213.1300048828125,,213.1300048828125,,213.1300048828125,,0.008164031155335085,0.0479
2023-02-13 23:00:00,215.2100067138672,,215.2100067138672,,215.2100067138672,,0.008085125903617575,0.0481
2023-02-14 23:00:00,213.9199981689453,,213.9199981689453,,213.9199981689453,,0.008133881894603508,0.048
2023-02-15 23:00:00,214.8800048828125,,214.8800048828125,,214.8800048828125,,0.008097542630590178,0.0479
2023-02-16 23:00:00,213.91000366210938,,213.91000366210938,,213.91000366210938,,0.00813426193357694,0.0484
2023-02-17 23:00:00,216.13999938964844,,216.13999938964844,,216.13999938964844,,0.008050337766787898,0.0484
2023-02-21 23:00:00,215.27999877929688,,215.27999877929688,,215.27999877929688,,0.008082497258762216,0.048600000000000004
2023-02-22 23:00:00,213.99000549316406,,213.99000549316406,,213.99000549316406,,0.008131220876367445,0.0484
2023-02-23 23:00:00,215.0,,215.0,,215.0,,0.008093023255813953,0.0484
2023-02-24 23:00:00,211.52999877929688,,211.52999877929688,,211.52999877929688,,0.008225783624267196,0.048600000000000004
2023-02-27 23:00:00,211.88999938964844,,211.88999938964844,,211.88999938964844,,0.008211808037246165,0.0489
2023-02-28 23:00:00,213.0,,213.0,,213.0,,0.008169014084507042,0.048799999999999996
2023-03-01 23:00:00,214.11000061035156,,214.11000061035156,,214.11000061035156,,0.00812666384120255,0.049
2023-03-02 23:00:00,215.67999267578125,,215.67999267578125,,215.67999267578125,,0.008067507692359937,0.049100000000000005
2023-03-03 23:00:00,219.80999755859375,,219.80999755859375,,219.80999755859375,,0.00791592747975977,0.049100000000000005
2023-03-06 23:00:00,219.16000366210938,,219.16000366210938,,219.16000366210938,,0.007939404868247084,0.0493
2023-03-07 23:00:00,215.02999877929688,,215.02999877929688,,215.02999877929688,,0.008091894200240899,0.0504
2023-03-08 23:00:00,214.6300048828125,,214.6300048828125,,214.6300048828125,,0.008106974609398328,0.0506
2023-03-09 23:00:00,212.1199951171875,,212.1199951171875,,212.1199951171875,,0.008202904205417891,0.050499999999999996
2023-03-10 23:00:00,205.86000061035156,,205.86000061035156,,205.86000061035156,,0.00845234622967598,0.0501
2023-03-13 23:00:00,206.32000732421875,,206.32000732421875,,206.32000732421875,,0.008433501057731647,0.0487
2023-03-14 23:00:00,208.5500030517578,,208.5500030517578,,208.5500030517578,,0.008343322822048426,0.048799999999999996
2023-03-15 23:00:00,207.99000549316406,,207.99000549316406,,207.99000549316406,,0.008365786595727495,0.0475
2023-03-16 23:00:00,211.27999877929688,,211.27999877929688,,211.27999877929688,,0.008235516897260134,0.047400000000000005
2023-03-17 23:00:00,207.10000610351562,,207.10000610351562,,207.10000610351562,,0.008401738043070307,0.0452
2023-03-20 23:00:00,210.6699981689453,,210.6699981689453,,210.6699981689453,,0.008259363056549795,0.0481
2023-03-21 23:00:00,213.8699951171875,,213.8699951171875,,213.8699951171875,,0.00813578360558052,0.0478
2023-03-22 23:00:00,210.77999877929688,,210.77999877929688,,210.77999877929688,,0.008255052709350834,0.0479
2023-03-23 23:00:00,210.58999633789062,,210.58999633789062,,210.58999633789062,,0.008262500737253342,0.0473
2023-03-24 23:00:00,212.5800018310547,,212.5800018310547,,212.5800018310547,,0.008185153753939862,0.047400000000000005
2023-03-27 23:00:00,215.82000732421875,,215.82000732421875,,215.82000732421875,,0.008062273843713014,0.049100000000000005
2023-03-28 23:00:00,213.08999633789062,,213.08999633789062,,213.08999633789062,,0.008165563986593403,0.048
2023-03-29 23:00:00,213.52000427246094,,213.52000427246094,,213.52000427246094,,0.008149119357358589,0.048
2023-03-30 23:00:00,215.9499969482422,,215.9499969482422,,215.9499969482422,,0.00805742081310163,0.049699999999999994
2023-03-31 23:00:00,218.99000549316406,,218.99000549316406,,218.99000549316406,,0.007945568091482218,0.048499999999999995
2023-04-03 23:00:00,219.1699981689453,,219.1699981689453,,219.1699981689453,,0.007939042818528181,0.049
2023-04-04 23:00:00,220.24000549316406,,220.24000549316406,,220.24000549316406,,0.007900472015080871,0.048799999999999996
2023-04-05 23:00:00,221.14999389648438,,221.14999389648438,,221.14999389648438,,0.00786796313824208,0.048600000000000004
2023-04-06 23:00:00,221.85000610351562,,221.85000610351562,,221.85000610351562,,0.007843137039122337,0.049100000000000005
2023-04-10 23:00:00,222.13999938964844,,222.13999938964844,,222.13999938964844,,0.00783289819384542,0.0508
2023-04-11 23:00:00,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0077967469385502985,0.0504
2023-04-12 23:00:00,222.17999267578125,,222.17999267578125,,222.17999267578125,,0.007831488240883666,0.050199999999999995
2023-04-13 23:00:00,226.5500030517578,,226.5500030517578,,226.5500030517578,,0.007680423644057414,0.051
2023-04-14 23:00:00,224.55999755859375,,224.55999755859375,,224.55999755859375,,0.007748486012278242,0.051399999999999994
2023-04-17 23:00:00,225.4499969482422,,225.4499969482422,,225.4499969482422,,0.007717897642728563,0.0521
2023-04-18 23:00:00,222.88999938964844,,222.88999938964844,,222.88999938964844,,0.007806541364640561,0.052000000000000005
2023-04-19 23:00:00,222.3699951171875,,222.3699951171875,,222.3699951171875,,0.007824796682137945,0.0516
2023-04-20 23:00:00,224.85000610351562,,224.85000610351562,,224.85000610351562,,0.0077384921181587385,0.0512
2023-04-21 23:00:00,228.07000732421875,,228.07000732421875,,228.07000732421875,,0.007629236392869749,0.051399999999999994
2023-04-24 23:00:00,229.49000549316406,,229.49000549316406,,229.49000549316406,,0.007582029536584024,0.052000000000000005
2023-04-25 23:00:00,226.61000061035156,,226.61000061035156,,226.61000061035156,,0.007678390165100757,0.0512
2023-04-26 23:00:00,223.9199981689453,,223.9199981689453,,223.9199981689453,,0.0077706324322456815,0.0516
2023-04-27 23:00:00,225.3000030517578,,225.3000030517578,,225.3000030517578,,0.007723035847453018,0.0518
2023-04-28 23:00:00,240.9600067138672,,240.9600067138672,,240.9600067138672,,0.007221115336646708,0.051
2023-05-01 23:00:00,234.42999267578125,,234.42999267578125,,234.42999267578125,,0.007422258475290043,0.0527
2023-05-02 23:00:00,235.94000244140625,,235.94000244140625,,235.94000244140625,,0.0073747562176622195,0.0524
2023-05-03 23:00:00,236.8000030517578,,236.8000030517578,,236.8000030517578,,0.00734797287827604,0.0526
2023-05-04 23:00:00,232.08999633789062,,232.08999633789062,,232.08999633789062,,0.0074970917637777156,0.0526
2023-05-05 23:00:00,231.64999389648438,,231.64999389648438,,231.64999389648438,,0.007511331948394267,0.0526
2023-05-08 23:00:00,232.6999969482422,,232.6999969482422,,232.6999969482422,,0.007477438860418274,0.053099999999999994
2023-05-09 23:00:00,231.1300048828125,,231.1300048828125,,231.1300048828125,,0.007528230706706446,0.0529
2023-05-10 23:00:00,233.5,,233.5,,233.5,,0.009336188436830834,0.0524
2023-05-11 23:00:00,236.1199951171875,,236.1199951171875,,236.1199951171875,,0.007453837186158265,0.052000000000000005
2023-05-12 23:00:00,233.5,,233.5,,233.5,,0.007537473233404711,0.0525
2023-05-15 23:00:00,232.49000549316406,,232.49000549316406,,232.49000549316406,,0.007570217895030114,0.0521
2023-05-16 23:00:00,228.72999572753906,,228.72999572753906,,228.72999572753906,,0.007694661972085615,0.052300000000000006
2023-05-17 23:00:00,223.97000122070312,,223.97000122070312,,223.97000122070312,,0.00785819525118309,0.0526
2023-05-18 23:00:00,224.2100067138672,,224.2100067138672,,224.2100067138672,,0.007849783449880007,0.053099999999999994
2023-05-19 23:00:00,224.50999450683594,,224.50999450683594,,224.50999450683594,,0.007839294655305027,0.0529
2023-05-22 23:00:00,225.4600067138672,,225.4600067138672,,225.4600067138672,,0.007806262519248604,0.054000000000000006
2023-05-23 23:00:00,222.5500030517578,,222.5500030517578,,222.5500030517578,,0.007908335097127283,0.053399999999999996
2023-05-24 23:00:00,220.39999389648438,,220.39999389648438,,220.39999389648438,,0.007985481164879805,0.0537
2023-05-25 23:00:00,216.97000122070312,,216.97000122070312,,216.97000122070312,,0.008111720468719167,0.0538
2023-05-26 23:00:00,215.44000244140625,,215.44000244140625,,215.44000244140625,,0.008169327794538396,0.053399999999999996
2023-05-30 23:00:00,209.97999572753906,,209.97999572753906,,209.97999572753906,,0.008381750813461772,0.0555
2023-05-31 23:00:00,210.7899932861328,,210.7899932861328,,210.7899932861328,,0.008349542464337584,0.0552
2023-06-01 23:00:00,218.69000244140625,,218.69000244140625,,218.69000244140625,,0.008047921625825388,0.055
2023-06-02 23:00:00,220.63999938964844,,220.63999938964844,,220.63999938964844,,0.007976794800891267,0.055
2023-06-05 23:00:00,222.1199951171875,,222.1199951171875,,222.1199951171875,,0.007923645050826909,0.0546
2023-06-06 23:00:00,221.99000549316406,,221.99000549316406,,221.99000549316406,,0.007928284861699313,0.054400000000000004
2023-06-07 23:00:00,214.77000427246094,,214.77000427246094,,214.77000427246094,,0.008194812892806174,0.0542
2023-06-08 23:00:00,214.92999267578125,,214.92999267578125,,214.92999267578125,,0.008188712883152302,0.0538
2023-06-09 23:00:00,213.52999877929688,,213.52999877929688,,213.52999877929688,,0.008242401583203884,0.0537
2023-06-12 23:00:00,214.6999969482422,,214.6999969482422,,214.6999969482422,,0.008197484979118486,0.054000000000000006
2023-06-13 23:00:00,214.77000427246094,,214.77000427246094,,214.77000427246094,,0.008194812892806174,0.0536
2023-06-14 23:00:00,216.63999938964844,,216.63999938964844,,216.63999938964844,,0.008124076832341872,0.0536
2023-06-15 23:00:00,218.97999572753906,,218.97999572753906,,218.97999572753906,,0.008037263833861065,0.0533
2023-06-16 23:00:00,219.0399932861328,,219.0399932861328,,219.0399932861328,,0.008035062335401485,0.053399999999999996
2023-06-20 23:00:00,216.80999755859375,,216.80999755859375,,216.80999755859375,,0.008117706839253818,0.053899999999999997
2023-06-21 23:00:00,216.75,,216.75,,216.75,,0.0081199538638985,0.054000000000000006
2023-06-22 23:00:00,216.52000427246094,,216.52000427246094,,216.52000427246094,,0.008128579185622405,0.054000000000000006
2023-06-23 23:00:00,215.27000427246094,,215.27000427246094,,215.27000427246094,,0.00817577909169556,0.0541
2023-06-26 23:00:00,214.49000549316406,,214.49000549316406,,214.49000549316406,,0.008205510536275745,0.055
2023-06-27 23:00:00,214.10000610351562,,214.10000610351562,,214.10000610351562,,0.008220457495685705,0.054400000000000004
2023-06-28 23:00:00,214.67999267578125,,214.67999267578125,,214.67999267578125,,0.008198248835689249,0.054400000000000004
2023-06-29 23:00:00,216.22999572753906,,216.22999572753906,,216.22999572753906,,0.00813948126890633,0.0546
2023-06-30 23:00:00,218.5,,218.5,,218.5,,0.00805491990846682,0.054299999999999994
2023-07-03 23:00:00,214.64999389648438,,214.64999389648438,,214.64999389648438,,0.008199394596063978,0.054400000000000004
2023-07-05 23:00:00,216.44000244140625,,216.44000244140625,,216.44000244140625,,0.008131583719032992,0.054400000000000004
2023-07-06 23:00:00,215.0,,215.0,,215.0,,0.008186046511627907,0.0546
2023-07-07 23:00:00,215.8000030517578,,215.8000030517578,,215.8000030517578,,0.00815569960663012,0.0546
2023-07-10 23:00:00,216.61000061035156,,216.61000061035156,,216.61000061035156,,0.00812520195300665,0.0548
2023-07-11 23:00:00,216.91000366210938,,216.91000366210938,,216.91000366210938,,0.008113964180009108,0.054900000000000004
2023-07-12 23:00:00,216.8800048828125,,216.8800048828125,,216.8800048828125,,0.008115086501178322,0.0547
2023-07-13 23:00:00,218.69000244140625,,218.69000244140625,,218.69000244140625,,0.008047921625825388,0.0547
2023-07-14 23:00:00,222.35000610351562,,222.35000610351562,,222.35000610351562,,0.007915448399765851,0.054900000000000004
2023-07-17 23:00:00,220.77000427246094,,220.77000427246094,,220.77000427246094,,0.007972097503915953,0.054900000000000004
2023-07-18 23:00:00,221.1199951171875,,221.1199951171875,,221.1199951171875,,0.007959479191681641,0.054900000000000004
2023-07-19 23:00:00,218.0500030517578,,218.0500030517578,,218.0500030517578,,0.008071543111064458,0.054900000000000004
2023-07-20 23:00:00,219.2899932861328,,219.2899932861328,,219.2899932861328,,0.008025902019630809,0.054900000000000004
2023-07-21 23:00:00,219.94000244140625,,219.94000244140625,,219.94000244140625,,0.008002182324558616,0.055
2023-07-24 23:00:00,218.16000366210938,,218.16000366210938,,218.16000366210938,,0.008067473278584664,0.055099999999999996
2023-07-25 23:00:00,219.99000549316406,,219.99000549316406,,219.99000549316406,,0.008000363453123738,0.055099999999999996
2023-07-26 23:00:00,221.6300048828125,,221.6300048828125,,221.6300048828125,,0.007941163024973108,0.055099999999999996
2023-07-27 23:00:00,221.5,,221.5,,221.5,,0.007945823927765237,0.055099999999999996
2023-07-28 23:00:00,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.007886364719453176,0.0552
2023-07-31 23:00:00,222.35000610351562,,222.35000610351562,,222.35000610351562,,0.007915448399765851,0.0555
2023-08-01 23:00:00,225.35000610351562,,225.35000610351562,,225.35000610351562,,0.007810073007903694,0.0554
2023-08-02 23:00:00,222.14999389648438,,222.14999389648438,,222.14999389648438,,0.007922575054492733,0.0553
2023-08-03 23:00:00,219.9499969482422,,219.9499969482422,,219.9499969482422,,0.008001818706158731,0.0554
2023-08-04 23:00:00,179.25,,179.25,,179.25,,0.009818688981868898,0.0554
2023-08-07 23:00:00,186.6699981689453,,186.6699981689453,,186.6699981689453,,0.00942840315671464,0.0556
2023-08-08 23:00:00,179.27000427246094,,179.27000427246094,,179.27000427246094,,0.009817593339960485,0.0557
2023-08-09 23:00:00,176.9199981689453,,176.9199981689453,,176.9199981689453,,0.009947999198594452,0.0555
2023-08-10 23:00:00,177.1300048828125,,177.1300048828125,,177.1300048828125,,0.009936204773236465,0.0554
2023-08-11 23:00:00,179.47000122070312,,179.47000122070312,,179.47000122070312,,0.009806652855791988,0.0554
2023-08-14 23:00:00,180.85000610351562,,180.85000610351562,,180.85000610351562,,0.009731821623454104,0.0556
2023-08-15 23:00:00,183.35000610351562,,183.35000610351562,,183.35000610351562,,0.009599127032514743,0.0556
2023-08-16 23:00:00,173.7100067138672,,173.7100067138672,,173.7100067138672,,0.012895054478293231,0.0556
2023-08-17 23:00:00,164.8000030517578,,164.8000030517578,,164.8000030517578,,0.010922329894828242,0.0556
2023-08-18 23:00:00,165.6699981689453,,165.6699981689453,,165.6699981689453,,0.010864972655848126,0.0555
2023-08-21 23:00:00,165.88999938964844,,165.88999938964844,,165.88999938964844,,0.010850563666421476,0.0557
2023-08-22 23:00:00,162.5800018310547,,162.5800018310547,,162.5800018310547,,0.011071472381150995,0.0557
2023-08-23 23:00:00,162.0,,162.0,,162.0,,0.011111111111111112,0.0557
2023-08-24 23:00:00,159.74000549316406,,159.74000549316406,,159.74000549316406,,0.011268310617887323,0.0558
2023-08-25 23:00:00,160.97999572753906,,160.97999572753906,,160.97999572753906,,0.011181513528218287,0.056100000000000004
2023-08-28 23:00:00,161.8800048828125,,161.8800048828125,,161.8800048828125,,0.011119347329542327,0.0558
2023-08-29 23:00:00,163.92999267578125,,163.92999267578125,,163.92999267578125,,0.010980296958592673,0.0556
2023-08-30 23:00:00,164.17999267578125,,164.17999267578125,,164.17999267578125,,0.010963577051404778,0.0556
2023-08-31 23:00:00,159.58999633789062,,159.58999633789062,,159.58999633789062,,0.01127890244567062,0.0556
2023-09-01 23:00:00,159.19000244140625,,159.19000244140625,,159.19000244140625,,0.011307242743855939,0.0553
2023-09-05 23:00:00,153.88999938964844,,153.88999938964844,,153.88999938964844,,0.011696666496452523,0.0555
2023-09-06 23:00:00,153.3300018310547,,153.3300018310547,,153.3300018310547,,0.011739385498627426,0.0555
2023-09-07 23:00:00,150.5,,150.5,,150.5,,0.011960132890365448,0.0553
2023-09-08 23:00:00,147.9499969482422,,147.9499969482422,,147.9499969482422,,0.01216627264027386,0.0555
2023-09-11 23:00:00,151.50999450683594,,151.50999450683594,,151.50999450683594,,0.01188040436447106,0.0555
2023-09-12 23:00:00,148.97000122070312,,148.97000122070312,,148.97000122070312,,0.01208296962643674,0.0556
2023-09-13 23:00:00,146.33999633789062,,146.33999633789062,,146.33999633789062,,0.01230012330903647,0.0555
2023-09-14 23:00:00,147.63999938964844,,147.63999938964844,,147.63999938964844,,0.01219181798592045,0.0555
2023-09-15 23:00:00,145.38999938964844,,145.38999938964844,,145.38999938964844,,0.012380493896117022,0.0556
2023-09-18 23:00:00,146.0500030517578,,146.0500030517578,,146.0500030517578,,0.012324546130698187,0.0555
2023-09-19 23:00:00,143.69000244140625,,143.69000244140625,,143.69000244140625,,0.012526967565012061,0.0554
2023-09-20 23:00:00,141.1199951171875,,141.1199951171875,,141.1199951171875,,0.012755102482148341,0.0556
2023-09-21 23:00:00,136.2899932861328,,136.2899932861328,,136.2899932861328,,0.013207132501804487,0.0557
2023-09-22 23:00:00,136.61000061035156,,136.61000061035156,,136.61000061035156,,0.013176194948816989,0.0556
2023-09-25 23:00:00,138.2899932861328,,138.2899932861328,,138.2899932861328,,0.013016126165221943,0.0558
2023-09-26 23:00:00,143.1999969482422,,143.1999969482422,,143.1999969482422,,0.012569832670112326,0.0558
2023-09-27 23:00:00,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.012108981324637448,0.0558
2023-09-28 23:00:00,150.0500030517578,,150.0500030517578,,150.0500030517578,,0.011996001088911096,0.0556
2023-09-29 23:00:00,147.8699951171875,,147.8699951171875,,147.8699951171875,,0.012172854936347928,0.0555
2023-10-02 23:00:00,145.75,,145.75,,145.75,,0.012349914236706689,0.0562
2023-10-03 23:00:00,144.58999633789062,,144.58999633789062,,144.58999633789062,,0.012448994021644497,0.0562
2023-10-04 23:00:00,148.00999450683594,,148.00999450683594,,148.00999450683594,,0.012161340901319106,0.056100000000000004
2023-10-05 23:00:00,145.52000427246094,,145.52000427246094,,145.52000427246094,,0.012369433391644303,0.056100000000000004
2023-10-06 23:00:00,146.58999633789062,,146.58999633789062,,146.58999633789062,,0.012279146223941446,0.056299999999999996
2023-10-09 23:00:00,146.5399932861328,,146.5399932861328,,146.5399932861328,,0.012283336170797651,0.056299999999999996
2023-10-10 23:00:00,150.41000366210938,,150.41000366210938,,150.41000366210938,,0.01196728911757515,0.056100000000000004
2023-10-11 23:00:00,144.22999572753906,,144.22999572753906,,144.22999572753906,,0.012480066930046442,0.056100000000000004
2023-10-12 23:00:00,136.3000030517578,,136.3000030517578,,136.3000030517578,,0.013206162580322745,0.056299999999999996
2023-10-13 23:00:00,140.25,,140.25,,140.25,,0.012834224598930482,0.0562
2023-10-16 23:00:00,141.24000549316406,,141.24000549316406,,141.24000549316406,,0.012744264585058509,0.056100000000000004
2023-10-17 23:00:00,141.83999633789062,,141.83999633789062,,141.83999633789062,,0.012690355657596379,0.0562
2023-10-18 23:00:00,142.42999267578125,,142.42999267578125,,142.42999267578125,,0.012637787632955987,0.056100000000000004
2023-10-19 23:00:00,142.2899932861328,,142.2899932861328,,142.2899932861328,,0.012650221975767168,0.055999999999999994
2023-10-20 23:00:00,144.1999969482422,,144.1999969482422,,144.1999969482422,,0.01248266323227507,0.0558
2023-10-23 23:00:00,146.6300048828125,,146.6300048828125,,146.6300048828125,,0.012275795812995913,0.0558
2023-10-24 23:00:00,142.27000427246094,,142.27000427246094,,142.27000427246094,,0.012651999338896654,0.0558
2023-10-25 23:00:00,140.5,,140.5,,140.5,,0.012811387900355872,0.0559
2023-10-26 23:00:00,138.72999572753906,,138.72999572753906,,138.72999572753906,,0.012974843620230034,0.0559
2023-10-27 23:00:00,134.64999389648438,,134.64999389648438,,134.64999389648438,,0.01336799169396024,0.0559
2023-10-30 23:00:00,137.4499969482422,,137.4499969482422,,137.4499969482422,,0.01309567144390555,0.055999999999999994
2023-10-31 23:00:00,141.22000122070312,,141.22000122070312,,141.22000122070312,,0.012746069851584994,0.0559
2023-11-01 23:00:00,147.17999267578125,,147.17999267578125,,147.17999267578125,,0.012229923152429899,0.0557
2023-11-02 23:00:00,150.10000610351562,,150.10000610351562,,150.10000610351562,,0.011992004842149307,0.0554
2023-11-03 23:00:00,152.80999755859375,,152.80999755859375,,152.80999755859375,,0.011779334001427522,0.0553
2023-11-06 23:00:00,153.8800048828125,,153.8800048828125,,153.8800048828125,,0.011697426194980902,0.0556
2023-11-07 23:00:00,150.25999450683594,,150.25999450683594,,150.25999450683594,,0.011979236428882677,0.0555
2023-11-08 23:00:00,148.77999877929688,,148.77999877929688,,148.77999877929688,,0.015324640534391967,0.0554
2023-11-09 23:00:00,143.4199981689453,,143.4199981689453,,143.4199981689453,,0.012829452123075085,0.0554
2023-11-10 23:00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,0.012813369928923372,0.0553
2023-11-13 23:00:00,142.9199981689453,,142.9199981689453,,142.9199981689453,,0.012874335457414022,0.0555
2023-11-14 23:00:00,147.30999755859375,,147.30999755859375,,147.30999755859375,,0.01249066614958109,0.0552
2023-11-15 23:00:00,152.14999389648438,,152.14999389648438,,152.14999389648438,,0.012093329436817778,0.0553
2023-11-16 23:00:00,148.89999389648438,,148.89999389648438,,148.89999389648438,,0.012357287276177943,0.055099999999999996
2023-11-17 23:00:00,148.94000244140625,,148.94000244140625,,148.94000244140625,,0.012353967838317078,0.055
2023-11-20 23:00:00,151.2100067138672,,151.2100067138672,,151.2100067138672,,0.012168506833557708,0.0554
