DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-09-04,103.8000030517578,,103.8000030517578,,103.8000030517578,,0.0242774559336327,0.0002
2015-09-08,107.01000213623048,,107.01000213623048,,107.01000213623048,,0.023549200539141,0.0006
2015-09-09,105.47000122070312,,105.47000122070312,,105.47000122070312,,0.0238930498799059,0.0003
2015-09-10,105.1500015258789,,105.1500015258789,,105.1500015258789,,0.0239657628476571,0.0002
2015-09-11,106.25,,106.25,,106.25,,0.0237176470588235,0.0004
2015-09-14,104.94000244140624,,104.94000244140624,,104.94000244140624,,0.0240137215682556,0.0007
2015-09-15,108.16999816894533,,108.16999816894533,,108.16999816894533,,0.0232966630549825,0.0007
2015-09-16,108.8499984741211,,108.8499984741211,,108.8499984741211,,0.0231511257264659,0.0006
2015-09-17,106.68000030517578,,106.68000030517578,,106.68000030517578,,0.0236220471765197,0.0001
2015-09-18,101.94000244140624,,101.94000244140624,,101.94000244140624,,0.0247204231866529,0.0
2015-09-21,102.4800033569336,,102.4800033569336,,102.4800033569336,,0.0245901631289271,0.0001
2015-09-22,101.72000122070312,,101.72000122070312,,101.72000122070312,,0.0247738888100514,0.0
2015-09-23,100.58999633789062,,100.58999633789062,,100.58999633789062,,0.0250521929788634,0.0001
2015-09-24,97.91000366210938,,97.91000366210938,,97.91000366210938,,0.0257379216192923,0.0001
2015-09-25,96.72000122070312,,96.72000122070312,,96.72000122070312,,0.0260545902418846,0.0
2015-09-28,94.87000274658205,,94.87000274658205,,94.87000274658205,,0.026562663930046,0.0001
2015-09-29,96.5,,96.5,,96.5,,0.0261139896373057,0.0001
2015-09-30,97.3000030517578,,97.3000030517578,,97.3000030517578,,0.0258992797632237,0.0
2015-10-01,96.0500030517578,,96.0500030517578,,96.0500030517578,,0.0262363344084649,0.0
2015-10-02,98.13999938964844,,98.13999938964844,,98.13999938964844,,0.0256776035833744,0.0
2015-10-05,102.12999725341795,,102.12999725341795,,102.12999725341795,,0.0246744352077779,0.0001
2015-10-06,102.4800033569336,,102.4800033569336,,102.4800033569336,,0.0245901631289271,0.0
2015-10-07,104.04000091552734,,104.04000091552734,,104.04000091552734,,0.0242214530740541,0.0
2015-10-08,106.80999755859376,,106.80999755859376,,106.80999755859376,,0.0235932970471006,0.0
2015-10-09,105.86000061035156,,105.86000061035156,,105.86000061035156,,0.023805025368133,0.0001
2015-10-12,106.33000183105467,,106.33000183105467,,106.33000183105467,,0.0236998020935236,0.0001
2015-10-13,103.55999755859376,,103.55999755859376,,103.55999755859376,,0.024333720156513,0.0001
2015-10-14,102.3000030517578,,102.3000030517578,,102.3000030517578,,0.0246334303501929,0.0
2015-10-15,102.37000274658205,,102.37000274658205,,102.37000274658205,,0.0246165862302288,0.0001
2015-10-16,100.62000274658205,,100.62000274658205,,100.62000274658205,,0.025044722035506,0.0001
2015-10-19,100.0500030517578,,100.0500030517578,,100.0500030517578,,0.025187405528577,0.0002
2015-10-20,102.13999938964844,,102.13999938964844,,102.13999938964844,,0.0246720189451596,0.0002
2015-10-21,101.75,,101.75,,101.75,,0.0247665847665847,0.0001
2015-10-22,100.7699966430664,,100.7699966430664,,100.7699966430664,,0.0250074435243458,0.0
2015-10-23,103.06999969482422,,103.06999969482422,,103.06999969482422,,0.0244494033905245,0.0001
2015-10-26,101.79000091552734,,101.79000091552734,,101.79000091552734,,0.0247568521203892,0.0002
2015-10-27,101.48999786376952,,101.48999786376952,,101.48999786376952,,0.0248300330381581,0.0003
2015-10-28,102.9800033569336,,102.9800033569336,,102.9800033569336,,0.0244707702258035,0.0004
2015-10-29,104.51000213623048,,104.51000213623048,,104.51000213623048,,0.024112524624343,0.0007
2015-10-30,104.6999969482422,,104.6999969482422,,104.6999969482422,,0.0240687686098572,0.0008
2015-11-02,106.8000030517578,,106.8000030517578,,106.8000030517578,,0.0235955049437475,0.0008
2015-11-03,107.12999725341795,,107.12999725341795,,107.12999725341795,,0.023522823341803,0.0006
2015-11-04,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0238185248328131,0.0005
2015-11-05,106.19000244140624,,106.19000244140624,,106.19000244140624,,0.0237310475756933,0.0005
2015-11-06,104.87000274658205,,104.87000274658205,,104.87000274658205,,0.0240297504910872,0.0008
2015-11-09,102.5999984741211,,102.5999984741211,,102.5999984741211,,0.0245614038740519,0.0014
2015-11-10,102.1999969482422,,102.1999969482422,,102.1999969482422,,0.0246575349828652,0.0013
2015-11-11,102.56999969482422,,102.56999969482422,,102.56999969482422,,0.0245685873793286,0.0013
2015-11-12,99.30999755859376,,99.30999755859376,,99.30999755859376,,0.0253750887317581,0.0014
2015-11-13,99.8499984741211,,99.8499984741211,,99.8499984741211,,0.0252378571708554,0.0014
2015-11-16,101.9000015258789,,101.9000015258789,,101.9000015258789,,0.0247301272057391,0.0015
2015-11-17,100.87000274658205,,100.87000274658205,,100.87000274658205,,0.0249826502565986,0.0014
2015-11-18,102.5500030517578,,102.5500030517578,,102.5500030517578,,0.0245733781083179,0.0012
2015-11-19,103.70999908447266,,103.70999908447266,,103.70999908447266,,0.0242985249469285,0.0011
2015-11-20,103.7300033569336,,103.7300033569336,,103.7300033569336,,0.0242938389901397,0.0012
2015-11-23,103.27999877929688,,103.27999877929688,,103.27999877929688,,0.0243996904510532,0.0014
2015-11-24,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.024326673318727,0.0016
2015-11-25,103.75,,103.75,,103.75,,0.024289156626506,0.0019
2015-11-27,103.6999969482422,,103.6999969482422,,103.6999969482422,,0.0243008686032822,0.0018
2015-11-30,104.66000366210938,,104.66000366210938,,104.66000366210938,,0.0240779659069735,0.0022
2015-12-01,103.5,,103.5,,103.5,,0.0243478260869565,0.0021
2015-12-02,101.9499969482422,,101.9499969482422,,101.9499969482422,,0.0247179997590323,0.0021
2015-12-03,101.30999755859376,,101.30999755859376,,101.30999755859376,,0.0248741492520768,0.0021
2015-12-04,102.44000244140624,,102.44000244140624,,102.44000244140624,,0.0245997651302418,0.0023
2015-12-07,100.2300033569336,,100.2300033569336,,100.2300033569336,,0.0251421721600259,0.0029
2015-12-08,97.75,,97.75,,97.75,,0.0257800511508951,0.0027
2015-12-09,97.68000030517578,,97.68000030517578,,97.68000030517578,,0.025798525717925,0.0026
2015-12-10,98.0,,98.0,,98.0,,0.0257142857142857,0.0024
2015-12-11,95.55999755859376,,95.55999755859376,,95.55999755859376,,0.0263708671450606,0.0023
2015-12-14,95.48999786376952,,95.48999786376952,,95.48999786376952,,0.0263901985168661,0.0026
2015-12-15,95.69000244140624,,95.69000244140624,,95.69000244140624,,0.0263350395621848,0.0025
2015-12-16,98.72000122070312,,98.72000122070312,,98.72000122070312,,0.0255267419858126,0.0027
2015-12-17,95.19000244140624,,95.19000244140624,,95.19000244140624,,0.0264733683723894,0.0023
2015-12-18,93.62000274658205,,93.62000274658205,,93.62000274658205,,0.0269173245681409,0.0019
2015-12-21,94.18000030517578,,94.18000030517578,,94.18000030517578,,0.0267572732197316,0.0024
2015-12-22,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0261166966088846,0.0021
2015-12-23,99.4800033569336,,99.4800033569336,,99.4800033569336,,0.0253317241150289,0.002
2015-12-24,99.8499984741211,,99.8499984741211,,99.8499984741211,,0.0252378571708554,0.002
2015-12-28,98.62999725341795,,98.62999725341795,,98.62999725341795,,0.0255500361976606,0.0023
2015-12-29,99.5199966430664,,99.5199966430664,,99.5199966430664,,0.0253215442624873,0.0023
2015-12-30,98.33999633789062,,98.33999633789062,,98.33999633789062,,0.0256253822843497,0.0021
2015-12-31,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.0259847382220144,0.0016
2016-01-04,96.66000366210938,,96.66000366210938,,96.66000366210938,,0.026070762513201,0.0022
2016-01-05,95.05999755859376,,95.05999755859376,,95.05999755859376,,0.0265095735821653,0.002
2016-01-06,93.8000030517578,,93.8000030517578,,93.8000030517578,,0.0268656707677236,0.0021
2016-01-07,92.20999908447266,,92.20999908447266,,92.20999908447266,,0.0273289233816329,0.002
2016-01-08,90.5500030517578,,90.5500030517578,,90.5500030517578,,0.0278299272785179,0.002
2016-01-11,90.37000274658205,,90.37000274658205,,90.37000274658205,,0.0278853593383929,0.0021
2016-01-12,90.51000213623048,,90.51000213623048,,90.51000213623048,,0.0278422267210538,0.0021
2016-01-13,89.72000122070312,,89.72000122070312,,89.72000122070312,,0.0280873825870892,0.0022
2016-01-14,90.6500015258789,,90.6500015258789,,90.6500015258789,,0.0277992273312933,0.0025
2016-01-15,87.98999786376953,,87.98999786376953,,87.98999786376953,,0.0286396188337405,0.0024
2016-01-19,87.87000274658203,,87.87000274658203,,87.87000274658203,,0.028678729045539,0.0026
2016-01-20,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0291295796760201,0.0026
2016-01-21,87.94999694824219,,87.94999694824219,,87.94999694824219,,0.028652644541682,0.0028
2016-01-22,89.81999969482422,,89.81999969482422,,89.81999969482422,,0.0280561123197733,0.0031
2016-01-25,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0285973663351678,0.0031
2016-01-26,91.7699966430664,,91.7699966430664,,91.7699966430664,,0.0274599552378908,0.0031
2016-01-27,91.69000244140624,,91.69000244140624,,91.69000244140624,,0.0274839124539274,0.0032
2016-01-28,94.08000183105467,,94.08000183105467,,94.08000183105467,,0.0267857137643908,0.0034999999999999
2016-01-29,97.16000366210938,,97.16000366210938,,97.16000366210938,,0.0259365984460409,0.0033
2016-02-01,96.37000274658205,,96.37000274658205,,96.37000274658205,,0.0261492158159077,0.0034999999999999
2016-02-02,95.33000183105467,,95.33000183105467,,95.33000183105467,,0.0264344902087171,0.0034
2016-02-03,97.7300033569336,,97.7300033569336,,97.7300033569336,,0.0257853260354074,0.0033
2016-02-04,101.12999725341795,,101.12999725341795,,101.12999725341795,,0.0249184225100414,0.0029
2016-02-05,101.51000213623048,,101.51000213623048,,101.51000213623048,,0.0248251398578246,0.003
2016-02-08,101.08999633789062,,101.08999633789062,,101.08999633789062,,0.0249282826322098,0.0032
2016-02-09,99.7300033569336,,99.7300033569336,,99.7300033569336,,0.0252682233548205,0.003
2016-02-10,96.06999969482422,,96.06999969482422,,96.06999969482422,,0.0262308734048613,0.0031
2016-02-11,96.88999938964844,,96.88999938964844,,96.88999938964844,,0.0260088762088405,0.0028
2016-02-12,97.25,,97.25,,97.25,,0.0259125964010282,0.003
2016-02-16,99.6500015258789,,99.6500015258789,,99.6500015258789,,0.0252885093970175,0.003
2016-02-17,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.024943086513393,0.003
2016-02-18,100.76000213623048,,100.76000213623048,,100.76000213623048,,0.0250099240430035,0.003
2016-02-19,99.88999938964844,,99.88999938964844,,99.88999938964844,,0.0252277506797256,0.0031
2016-02-22,102.7699966430664,,102.7699966430664,,102.7699966430664,,0.0245207753460602,0.0033
2016-02-23,100.7699966430664,,100.7699966430664,,100.7699966430664,,0.0250074435243458,0.0032
2016-02-24,101.16999816894533,,101.16999816894533,,101.16999816894533,,0.0249085701849259,0.0033
2016-02-25,101.62999725341795,,101.62999725341795,,101.62999725341795,,0.0247958286736571,0.0032
2016-02-26,102.20999908447266,,102.20999908447266,,102.20999908447266,,0.024655122028886,0.0033
2016-02-29,101.1999969482422,,101.1999969482422,,101.1999969482422,,0.0249011865216639,0.0033
2016-03-01,104.56999969482422,,104.56999969482422,,104.56999969482422,,0.0240986899431417,0.0033
2016-03-02,105.76000213623048,,105.76000213623048,,105.76000213623048,,0.0238275335580455,0.0036
2016-03-03,106.68000030517578,,106.68000030517578,,106.68000030517578,,0.0236220471765197,0.0028
2016-03-04,106.36000061035156,,106.36000061035156,,106.36000061035156,,0.0236931175774621,0.0029
2016-03-07,108.36000061035156,,108.36000061035156,,108.36000061035156,,0.023255813822497,0.0032
2016-03-08,106.5199966430664,,106.5199966430664,,106.5199966430664,,0.0236575298480731,0.0029
2016-03-09,107.2300033569336,,107.2300033569336,,107.2300033569336,,0.0235008852103803,0.003
2016-03-10,106.66999816894533,,106.66999816894533,,106.66999816894533,,0.0236242621473452,0.0032
2016-03-11,108.4000015258789,,108.4000015258789,,108.4000015258789,,0.0232472321450879,0.0033
2016-03-14,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0232343723148783,0.0034
2016-03-15,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.0232837468524254,0.0034
2016-03-16,109.94000244140624,,109.94000244140624,,109.94000244140624,,0.0229215930874939,0.0031
2016-03-17,112.5199966430664,,112.5199966430664,,112.5199966430664,,0.0223960191537677,0.0029
2016-03-18,112.37999725341795,,112.37999725341795,,112.37999725341795,,0.0224239193948134,0.003
2016-03-21,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0224358974968562,0.0031
2016-03-22,112.08000183105467,,112.08000183105467,,112.08000183105467,,0.0224839396755056,0.003
2016-03-23,110.62000274658205,,110.62000274658205,,110.62000274658205,,0.0227806900870635,0.003
2016-03-24,110.9499969482422,,110.9499969482422,,110.9499969482422,,0.0227129343786784,0.003
2016-03-28,110.3000030517578,,110.3000030517578,,110.3000030517578,,0.0228467808728663,0.0029
2016-03-29,111.11000061035156,,111.11000061035156,,111.11000061035156,,0.0226802266776805,0.0023
2016-03-30,110.98999786376952,,110.98999786376952,,110.98999786376952,,0.0227047486125108,0.002
2016-03-31,111.08000183105467,,111.08000183105467,,111.08000183105467,,0.0226863518046457,0.0021
2016-04-01,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.0225362189847747,0.0023
2016-04-04,109.77999877929688,,109.77999877929688,,109.77999877929688,,0.0229550011661617,0.0023
2016-04-05,108.8499984741211,,108.8499984741211,,108.8499984741211,,0.0231511257264659,0.0023
2016-04-06,109.48999786376952,,109.48999786376952,,109.48999786376952,,0.0230158009787839,0.0023
2016-04-07,109.02999877929688,,109.02999877929688,,109.02999877929688,,0.0231129049638998,0.0023
2016-04-08,109.91000366210938,,109.91000366210938,,109.91000366210938,,0.0229278492952025,0.0023
2016-04-11,110.48999786376952,,110.48999786376952,,110.48999786376952,,0.0228074943318134,0.0023
2016-04-12,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0225948177851839,0.0022
2016-04-13,112.20999908447266,,112.20999908447266,,112.20999908447266,,0.0224578916367597,0.0023
2016-04-14,112.2699966430664,,112.2699966430664,,112.2699966430664,,0.0224458900449751,0.0022
2016-04-15,113.72000122070312,,113.72000122070312,,113.72000122070312,,0.0221596902299472,0.0022
2016-04-18,113.37999725341795,,113.37999725341795,,113.37999725341795,,0.0222261427151695,0.0022
2016-04-19,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0220955715262574,0.0021
2016-04-20,113.48999786376952,,113.48999786376952,,113.48999786376952,,0.0222045999421459,0.0023
2016-04-21,112.8499984741211,,112.8499984741211,,112.8499984741211,,0.0223305275504978,0.0023
2016-04-22,114.01000213623048,,114.01000213623048,,114.01000213623048,,0.022103323855646,0.0023
2016-04-25,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0222202620459127,0.0025
2016-04-26,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0220356766924666,0.0024
2016-04-27,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0215531991059278,0.0024
2016-04-28,115.44000244140624,,115.44000244140624,,115.44000244140624,,0.0218295213678557,0.0022
2016-04-29,116.0199966430664,,116.0199966430664,,116.0199966430664,,0.0217203936641434,0.0022
2016-05-02,115.5,,115.5,,115.5,,0.0218181818181818,0.0022
2016-05-03,113.68000030517578,,113.68000030517578,,113.68000030517578,,0.02216748762522,0.0021
2016-05-04,111.0999984741211,,111.0999984741211,,111.0999984741211,,0.0226822685383473,0.0019
2016-05-05,111.9499969482422,,111.9499969482422,,111.9499969482422,,0.0168825373070247,0.002
2016-05-06,112.58999633789062,,112.58999633789062,,112.58999633789062,,0.0223820950525417,0.0019
2016-05-09,111.0500030517578,,111.0500030517578,,111.0500030517578,,0.0226924802408648,0.0024
2016-05-10,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0222379104022809,0.0024
2016-05-11,112.86000061035156,,112.86000061035156,,112.86000061035156,,0.0223285485235844,0.0026
2016-05-12,112.54000091552734,,112.54000091552734,,112.54000091552734,,0.0223920382041894,0.0027
2016-05-13,109.7699966430664,,109.7699966430664,,109.7699966430664,,0.0229570928037299,0.0029
2016-05-16,112.25,,112.25,,112.25,,0.0224498886414253,0.0028
2016-05-17,111.91000366210938,,111.91000366210938,,111.91000366210938,,0.0225180941608102,0.0028
2016-05-18,110.4800033569336,,110.4800033569336,,110.4800033569336,,0.0228095575980252,0.003
2016-05-19,109.0,,109.0,,109.0,,0.0231192660550458,0.0031
2016-05-20,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.0230200052242569,0.0033
2016-05-23,109.5999984741211,,109.5999984741211,,109.5999984741211,,0.0229927010500372,0.0034999999999999
2016-05-24,110.8000030517578,,110.8000030517578,,110.8000030517578,,0.0227436816840414,0.0034999999999999
2016-05-25,112.95999908447266,,112.95999908447266,,112.95999908447266,,0.0223087820504984,0.0033
2016-05-26,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.0221752905098092,0.0031
2016-05-27,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.0221091413035715,0.0032
2016-05-31,114.83999633789062,,114.83999633789062,,114.83999633789062,,0.0219435743674657,0.0034
2016-06-01,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.0218370880994735,0.003
2016-06-02,115.87999725341795,,115.87999725341795,,115.87999725341795,,0.0217466349648681,0.0029
2016-06-03,116.0,,116.0,,116.0,,0.0217241379310344,0.003
2016-06-06,116.26000213623048,,116.26000213623048,,116.26000213623048,,0.0216755543927061,0.0028
2016-06-07,116.12000274658205,,116.12000274658205,,116.12000274658205,,0.0217016873957503,0.0028
2016-06-08,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.0216123501970654,0.0024
2016-06-09,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.0218446600785981,0.0026
2016-06-10,112.6999969482422,,112.6999969482422,,112.6999969482422,,0.0223602490526891,0.0026
2016-06-13,111.56999969482422,,111.56999969482422,,111.56999969482422,,0.0225867169211519,0.0027
2016-06-14,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0225221200620825,0.0027
2016-06-15,111.62000274658205,,111.62000274658205,,111.62000274658205,,0.0225765986202429,0.0026
2016-06-16,111.51000213623048,,111.51000213623048,,111.51000213623048,,0.0225988696235638,0.0027
2016-06-17,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.0224638972467869,0.0027
2016-06-20,113.77999877929688,,113.77999877929688,,113.77999877929688,,0.0221480051593965,0.0028
2016-06-21,113.38999938964844,,113.38999938964844,,113.38999938964844,,0.0222241821462612,0.0027
2016-06-22,113.01000213623048,,113.01000213623048,,113.01000213623048,,0.0222989111792265,0.0027
2016-06-23,114.01000213623048,,114.01000213623048,,114.01000213623048,,0.022103323855646,0.0031
2016-06-24,105.91000366210938,,105.91000366210938,,105.91000366210938,,0.0237937863550613,0.0027
2016-06-27,100.52999877929688,,100.52999877929688,,100.52999877929688,,0.0250671444404609,0.0027
2016-06-28,102.4000015258789,,102.4000015258789,,102.4000015258789,,0.0246093746332917,0.0026
2016-06-29,104.05999755859376,,104.05999755859376,,104.05999755859376,,0.0242167985693161,0.0026
2016-06-30,108.0500030517578,,108.0500030517578,,108.0500030517578,,0.023322535204306,0.0026
2016-07-01,109.33999633789062,,109.33999633789062,,109.33999633789062,,0.0230473759319737,0.0028
2016-07-05,107.06999969482422,,107.06999969482422,,107.06999969482422,,0.0235360045501318,0.0028
2016-07-06,108.38999938964844,,108.38999938964844,,108.38999938964844,,0.0232493773797425,0.0027
2016-07-07,108.22000122070312,,108.22000122070312,,108.22000122070312,,0.0232858988317762,0.0029
2016-07-08,111.33000183105467,,111.33000183105467,,111.33000183105467,,0.0226354078734692,0.0028
2016-07-11,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0225221200620825,0.0031
2016-07-12,113.25,,113.25,,113.25,,0.022251655629139,0.0029
2016-07-13,113.08000183105467,,113.08000183105467,,113.08000183105467,,0.0222851075273677,0.0031
2016-07-14,113.81999969482422,,113.81999969482422,,113.81999969482422,,0.0221402214615766,0.0032
2016-07-15,113.68000030517578,,113.68000030517578,,113.68000030517578,,0.02216748762522,0.0032
2016-07-18,113.0999984741211,,113.0999984741211,,113.0999984741211,,0.0222811674093577,0.0032
2016-07-19,112.44000244140624,,112.44000244140624,,112.44000244140624,,0.0224119525549921,0.0031
2016-07-20,113.13999938964844,,113.13999938964844,,113.13999938964844,,0.0222732898496954,0.0032
2016-07-21,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0224438905183231,0.0032
2016-07-22,113.13999938964844,,113.13999938964844,,113.13999938964844,,0.0222732898496954,0.0033
2016-07-25,112.5,,112.5,,112.5,,0.0224,0.0032
2016-07-26,114.7699966430664,,114.7699966430664,,114.7699966430664,,0.0219569580352709,0.0031
2016-07-27,114.93000030517578,,114.93000030517578,,114.93000030517578,,0.0219263899182858,0.0031
2016-07-28,114.47000122070312,,114.47000122070312,,114.47000122070312,,0.0220145013813822,0.0025
2016-07-29,114.19000244140624,,114.19000244140624,,114.19000244140624,,0.0220684818821426,0.0028
2016-08-01,113.25,,113.25,,113.25,,0.022251655629139,0.0029
2016-08-02,113.02999877929688,,113.02999877929688,,113.02999877929688,,0.022294966179028,0.0029
2016-08-03,113.77999877929688,,113.77999877929688,,113.77999877929688,,0.0221480051593965,0.0028
2016-08-04,118.95999908447266,,118.95999908447266,,118.95999908447266,,0.0211835912860974,0.0026
2016-08-05,121.11000061035156,,121.11000061035156,,121.11000061035156,,0.0208075302394524,0.0028
2016-08-08,122.66999816894533,,122.66999816894533,,122.66999816894533,,0.0205429203359844,0.0031
2016-08-09,121.93000030517578,,121.93000030517578,,121.93000030517578,,0.0206675961100036,0.0029
2016-08-10,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0206269954798162,0.0028
2016-08-11,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0203867000045056,0.0028
2016-08-12,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0205195020771634,0.0029
2016-08-15,124.12000274658205,,124.12000274658205,,124.12000274658205,,0.0203029321965543,0.0031
2016-08-16,124.11000061035156,,124.11000061035156,,124.11000061035156,,0.0203045684280644,0.0027
2016-08-17,124.36000061035156,,124.36000061035156,,124.36000061035156,,0.0202637503026052,0.003
2016-08-18,124.04000091552734,,124.04000091552734,,124.04000091552734,,0.0203160269380854,0.003
2016-08-19,124.37000274658205,,124.37000274658205,,124.37000274658205,,0.0202621206428272,0.003
2016-08-22,124.06999969482422,,124.06999969482422,,124.06999969482422,,0.0203111147432776,0.0029
2016-08-23,124.51000213623048,,124.51000213623048,,124.51000213623048,,0.0202393378585182,0.003
2016-08-24,123.31999969482422,,123.31999969482422,,123.31999969482422,,0.0204346416334427,0.0031
2016-08-25,123.55999755859376,,123.55999755859376,,123.55999755859376,,0.02039495022493,0.0033
2016-08-26,123.23999786376952,,123.23999786376952,,123.23999786376952,,0.0204479068782979,0.0034
2016-08-29,123.73999786376952,,123.73999786376952,,123.73999786376952,,0.0203652823945768,0.0033
2016-08-30,123.1999969482422,,123.1999969482422,,123.1999969482422,,0.0204545459612201,0.0033
2016-08-31,122.52999877929688,,122.52999877929688,,122.52999877929688,,0.0205663921089158,0.0033
2016-09-01,122.86000061035156,,122.86000061035156,,122.86000061035156,,0.0205111508015707,0.0033
2016-09-02,123.51000213623048,,123.51000213623048,,123.51000213623048,,0.0204032058652258,0.0033
2016-09-06,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.0204512252478098,0.0032
2016-09-07,124.13999938964844,,124.13999938964844,,124.13999938964844,,0.0202996617721115,0.0034
2016-09-08,124.3499984741211,,124.3499984741211,,124.3499984741211,,0.0202653802245477,0.0034999999999999
2016-09-09,120.77999877929688,,120.77999877929688,,120.77999877929688,,0.020864381730992,0.0034999999999999
2016-09-12,122.86000061035156,,122.86000061035156,,122.86000061035156,,0.0205111508015707,0.0037
2016-09-13,120.83999633789062,,120.83999633789062,,120.83999633789062,,0.0208540224790608,0.0036
2016-09-14,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0208522964982877,0.0033
2016-09-15,122.55999755859376,,122.55999755859376,,122.55999755859376,,0.0205613581119339,0.0029
2016-09-16,121.5199966430664,,121.5199966430664,,121.5199966430664,,0.0207373277617991,0.003
2016-09-19,122.38999938964844,,122.38999938964844,,122.38999938964844,,0.0205899175795987,0.003
2016-09-20,122.02999877929688,,122.02999877929688,,122.02999877929688,,0.0206506598804255,0.003
2016-09-21,123.4499969482422,,123.4499969482422,,123.4499969482422,,0.0204131232263743,0.0022
2016-09-22,123.95999908447266,,123.95999908447266,,123.95999908447266,,0.0203291385818964,0.0018
2016-09-23,121.93000030517578,,121.93000030517578,,121.93000030517578,,0.0206675961100036,0.0018
2016-09-26,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0207663785058671,0.0025
2016-09-27,122.69000244140624,,122.69000244140624,,122.69000244140624,,0.0205395708684861,0.0026
2016-09-28,124.77999877929688,,124.77999877929688,,124.77999877929688,,0.0201955443552874,0.0027
2016-09-29,123.98999786376952,,123.98999786376952,,123.98999786376952,,0.0203242200453038,0.0026
2016-09-30,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.0200748826934236,0.0029
2016-10-03,124.6999969482422,,124.6999969482422,,124.6999969482422,,0.0202085008955208,0.0032
2016-10-04,123.6500015258789,,123.6500015258789,,123.6500015258789,,0.0203801048839662,0.0033
2016-10-05,127.41000366210938,,127.41000366210938,,127.41000366210938,,0.0197786667260682,0.0032
2016-10-06,126.91999816894533,,126.91999816894533,,126.91999816894533,,0.0198550270749735,0.0033
2016-10-07,124.66000366210938,,124.66000366210938,,124.66000366210938,,0.0202149841646921,0.0033
2016-10-10,125.08999633789062,,125.08999633789062,,125.08999633789062,,0.0201454958332001,0.0033
2016-10-11,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0204761518343123,0.0034999999999999
2016-10-12,123.93000030517578,,123.93000030517578,,123.93000030517578,,0.0203340594996735,0.0037
2016-10-13,123.41999816894533,,123.41999816894533,,123.41999816894533,,0.0204180848921295,0.003
2016-10-14,124.54000091552734,,124.54000091552734,,124.54000091552734,,0.0202344626744403,0.0032
2016-10-17,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0202588633520783,0.0034
2016-10-18,122.81999969482422,,122.81999969482422,,122.81999969482422,,0.0205178310231358,0.0034
2016-10-19,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.0203669274357841,0.0034999999999999
2016-10-20,122.8000030517578,,122.8000030517578,,122.8000030517578,,0.0205211721284556,0.0034999999999999
2016-10-21,123.1999969482422,,123.1999969482422,,123.1999969482422,,0.0204545459612201,0.0034
2016-10-24,120.79000091552734,,120.79000091552734,,120.79000091552734,,0.0208626540350995,0.0033
2016-10-25,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0207663785058671,0.0034
2016-10-26,121.83999633789062,,121.83999633789062,,121.83999633789062,,0.0206828633925058,0.0033
2016-10-27,121.70999908447266,,121.70999908447266,,121.70999908447266,,0.0207049545555496,0.003
2016-10-28,121.95999908447266,,121.95999908447266,,121.95999908447266,,0.0206625124542234,0.003
2016-10-31,122.75,,122.75,,122.75,,0.0205295315682281,0.0034
2016-11-01,121.18000030517578,,121.18000030517578,,121.18000030517578,,0.020795510757994,0.0034999999999999
2016-11-02,119.87999725341795,,119.87999725341795,,119.87999725341795,,0.0210210215026356,0.0037
