DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-12-28 23:00:00,160.6300048828125,,160.6300048828125,,160.6300048828125,,,0.024
2018-12-31 23:00:00,162.02999877929688,,162.02999877929688,,162.02999877929688,,,0.0245
2019-01-02 23:00:00,161.17999267578125,,161.17999267578125,,161.17999267578125,,,0.0242
2019-01-03 23:00:00,154.30999755859375,,154.30999755859375,,154.30999755859375,,,0.0241
2019-01-04 23:00:00,159.7899932861328,,159.7899932861328,,159.7899932861328,,,0.0242
2019-01-07 23:00:00,163.82000732421875,,163.82000732421875,,163.82000732421875,,,0.0245
2019-01-08 23:00:00,164.82000732421875,,164.82000732421875,,164.82000732421875,,,0.0246
2019-01-09 23:00:00,166.0399932861328,,166.0399932861328,,166.0399932861328,,,0.0245
2019-01-10 23:00:00,165.60000610351562,,165.60000610351562,,165.60000610351562,,,0.024300000000000002
2019-01-11 23:00:00,163.72999572753906,,163.72999572753906,,163.72999572753906,,,0.024300000000000002
2019-01-14 23:00:00,162.85000610351562,,162.85000610351562,,162.85000610351562,,,0.0245
2019-01-15 23:00:00,163.17999267578125,,163.17999267578125,,163.17999267578125,,,0.0245
2019-01-16 23:00:00,161.86000061035156,,161.86000061035156,,161.86000061035156,,,0.024300000000000002
2019-01-17 23:00:00,156.4199981689453,,156.4199981689453,,156.4199981689453,,,0.0242
2019-01-18 23:00:00,158.63999938964844,,158.63999938964844,,158.63999938964844,,,0.0241
2019-01-22 23:00:00,157.3000030517578,,157.3000030517578,,157.3000030517578,,,0.024300000000000002
2019-01-23 23:00:00,159.63999938964844,,159.63999938964844,,159.63999938964844,,,0.0241
2019-01-24 23:00:00,156.08999633789062,,156.08999633789062,,156.08999633789062,,,0.023700000000000002
2019-01-25 23:00:00,158.5,,158.5,,158.5,,,0.0239
2019-01-28 23:00:00,158.75,,158.75,,158.75,,,0.0242
2019-01-29 23:00:00,157.6300048828125,,157.6300048828125,,157.6300048828125,,,0.0242
2019-01-30 23:00:00,159.63999938964844,,159.63999938964844,,159.63999938964844,,,0.0242
2019-01-31 23:00:00,160.9499969482422,,160.9499969482422,,160.9499969482422,,,0.0241
2019-02-01 23:00:00,160.72000122070312,,160.72000122070312,,160.72000122070312,,,0.024
2019-02-04 23:00:00,162.83999633789062,,162.83999633789062,,162.83999633789062,,,0.0242
2019-02-05 23:00:00,162.41000366210938,,162.41000366210938,,162.41000366210938,,,0.0242
2019-02-06 23:00:00,163.9600067138672,,163.9600067138672,,163.9600067138672,,,0.0242
2019-02-07 23:00:00,159.7100067138672,,159.7100067138672,,159.7100067138672,,,0.0242
2019-02-08 23:00:00,160.9199981689453,,160.9199981689453,,160.9199981689453,,,0.024300000000000002
2019-02-11 23:00:00,163.10000610351562,,163.10000610351562,,163.10000610351562,,,0.0245
2019-02-12 23:00:00,165.10000610351562,,165.10000610351562,,165.10000610351562,,,0.024300000000000002
2019-02-13 23:00:00,166.75,,166.75,,166.75,,,0.024399999999999998
2019-02-14 23:00:00,168.74000549316406,,168.74000549316406,,168.74000549316406,,,0.024300000000000002
2019-02-15 23:00:00,171.27999877929688,,171.27999877929688,,171.27999877929688,,,0.024300000000000002
2019-02-19 23:00:00,169.80999755859375,,169.80999755859375,,169.80999755859375,,,0.0245
2019-02-20 23:00:00,168.17999267578125,,168.17999267578125,,168.17999267578125,,,0.0245
2019-02-21 23:00:00,169.82000732421875,,169.82000732421875,,169.82000732421875,,,0.0245
2019-02-22 23:00:00,172.0800018310547,,172.0800018310547,,172.0800018310547,,,0.0246
2019-02-25 23:00:00,171.58999633789062,,171.58999633789062,,171.58999633789062,,,0.024700000000000003
2019-02-26 23:00:00,171.82000732421875,,171.82000732421875,,171.82000732421875,,,0.0245
2019-02-27 23:00:00,171.3800048828125,,171.3800048828125,,171.3800048828125,,,0.0245
2019-02-28 23:00:00,168.13999938964844,,168.13999938964844,,168.13999938964844,,,0.0245
2019-03-01 23:00:00,166.52999877929688,,166.52999877929688,,166.52999877929688,,,0.024399999999999998
2019-03-04 23:00:00,163.2899932861328,,163.2899932861328,,163.2899932861328,,,0.0246
2019-03-05 23:00:00,162.14999389648438,,162.14999389648438,,162.14999389648438,,,0.0246
2019-03-06 23:00:00,161.0800018310547,,161.0800018310547,,161.0800018310547,,,0.024700000000000003
2019-03-07 23:00:00,158.99000549316406,,158.99000549316406,,158.99000549316406,,,0.0245
2019-03-08 23:00:00,157.99000549316406,,157.99000549316406,,157.99000549316406,,,0.0246
2019-03-11 23:00:00,162.08999633789062,,162.08999633789062,,162.08999633789062,,,0.0246
2019-03-12 23:00:00,149.64999389648438,,149.64999389648438,,149.64999389648438,,,0.0246
2019-03-13 23:00:00,151.75,,151.75,,151.75,,,0.0245
2019-03-14 23:00:00,153.17999267578125,,153.17999267578125,,153.17999267578125,,,0.0245
2019-03-15 23:00:00,153.69000244140625,,153.69000244140625,,153.69000244140625,,,0.0245
2019-03-18 23:00:00,154.36000061035156,,154.36000061035156,,154.36000061035156,,,0.024399999999999998
2019-03-19 23:00:00,154.25999450683594,,154.25999450683594,,154.25999450683594,,,0.0246
2019-03-20 23:00:00,153.49000549316406,,153.49000549316406,,153.49000549316406,,,0.0248
2019-03-21 23:00:00,155.8300018310547,,155.8300018310547,,155.8300018310547,,,0.024900000000000002
2019-03-22 23:00:00,152.24000549316406,,152.24000549316406,,152.24000549316406,,,0.0246
2019-03-25 23:00:00,151.13999938964844,,151.13999938964844,,151.13999938964844,,,0.0246
2019-03-26 23:00:00,152.86000061035156,,152.86000061035156,,152.86000061035156,,,0.0246
2019-03-27 23:00:00,152.05999755859375,,152.05999755859375,,152.05999755859375,,,0.024399999999999998
2019-03-28 23:00:00,153.7100067138672,,153.7100067138672,,153.7100067138672,,,0.024300000000000002
2019-03-29 23:00:00,156.92999267578125,,156.92999267578125,,156.92999267578125,,,0.024
2019-04-01 23:00:00,161.47000122070312,,161.47000122070312,,161.47000122070312,,,0.024300000000000002
2019-04-02 23:00:00,165.32000732421875,,165.32000732421875,,165.32000732421875,,,0.0242
2019-04-03 23:00:00,166.7100067138672,,166.7100067138672,,166.7100067138672,,,0.024399999999999998
2019-04-04 23:00:00,166.0,,166.0,,166.0,,,0.024399999999999998
2019-04-05 23:00:00,167.3300018310547,,167.3300018310547,,167.3300018310547,,,0.024399999999999998
2019-04-08 23:00:00,167.8800048828125,,167.8800048828125,,167.8800048828125,,,0.024300000000000002
2019-04-09 23:00:00,165.66000366210938,,165.66000366210938,,165.66000366210938,,,0.0242
2019-04-10 23:00:00,168.14999389648438,,168.14999389648438,,168.14999389648438,,,0.024300000000000002
2019-04-11 23:00:00,167.2899932861328,,167.2899932861328,,167.2899932861328,,,0.024300000000000002
2019-04-12 23:00:00,167.00999450683594,,167.00999450683594,,167.00999450683594,,,0.024399999999999998
2019-04-15 23:00:00,166.61000061035156,,166.61000061035156,,166.61000061035156,,,0.024300000000000002
2019-04-16 23:00:00,166.1199951171875,,166.1199951171875,,166.1199951171875,,,0.024300000000000002
2019-04-17 23:00:00,164.4499969482422,,164.4499969482422,,164.4499969482422,,,0.024399999999999998
2019-04-18 23:00:00,163.39999389648438,,163.39999389648438,,163.39999389648438,,,0.0242
2019-04-22 23:00:00,163.75,,163.75,,163.75,,,0.024399999999999998
2019-04-23 23:00:00,163.9499969482422,,163.9499969482422,,163.9499969482422,,,0.0245
2019-04-24 23:00:00,164.25,,164.25,,164.25,,,0.024399999999999998
2019-04-25 23:00:00,162.47000122070312,,162.47000122070312,,162.47000122070312,,,0.024300000000000002
2019-04-26 23:00:00,159.8699951171875,,159.8699951171875,,159.8699951171875,,,0.0242
2019-04-29 23:00:00,159.10000610351562,,159.10000610351562,,159.10000610351562,,,0.024399999999999998
2019-04-30 23:00:00,156.89999389648438,,156.89999389648438,,156.89999389648438,,,0.024300000000000002
2019-05-01 23:00:00,152.25999450683594,,152.25999450683594,,152.25999450683594,,,0.024300000000000002
2019-05-02 23:00:00,152.32000732421875,,152.32000732421875,,152.32000732421875,,,0.024700000000000003
2019-05-03 23:00:00,154.3699951171875,,154.3699951171875,,154.3699951171875,,,0.024300000000000002
2019-05-06 23:00:00,152.92999267578125,,152.92999267578125,,152.92999267578125,,,0.024399999999999998
2019-05-07 23:00:00,151.6699981689453,,151.6699981689453,,151.6699981689453,,,0.024300000000000002
2019-05-08 23:00:00,149.6199951171875,,149.6199951171875,,149.6199951171875,,,0.024300000000000002
2019-05-09 23:00:00,146.8300018310547,,146.8300018310547,,146.8300018310547,,,0.024300000000000002
2019-05-10 23:00:00,148.57000732421875,,148.57000732421875,,148.57000732421875,,,0.024300000000000002
2019-05-13 23:00:00,143.4499969482422,,143.4499969482422,,143.4499969482422,,,0.0241
2019-05-14 23:00:00,141.97000122070312,,141.97000122070312,,141.97000122070312,,,0.0241
2019-05-15 23:00:00,142.99000549316406,,142.99000549316406,,142.99000549316406,,,0.0242
2019-05-16 23:00:00,142.61000061035156,,142.61000061035156,,142.61000061035156,,,0.024
2019-05-17 23:00:00,140.22000122070312,,140.22000122070312,,140.22000122070312,,,0.0239
2019-05-20 23:00:00,139.52000427246094,,139.52000427246094,,139.52000427246094,,,0.0239
2019-05-21 23:00:00,141.3800048828125,,141.3800048828125,,141.3800048828125,,,0.0239
2019-05-22 23:00:00,140.30999755859375,,140.30999755859375,,140.30999755859375,,,0.023799999999999998
2019-05-23 23:00:00,137.39999389648438,,137.39999389648438,,137.39999389648438,,,0.023700000000000002
2019-05-24 23:00:00,136.94000244140625,,136.94000244140625,,136.94000244140625,,,0.0235
2019-05-28 23:00:00,136.63999938964844,,136.63999938964844,,136.63999938964844,,,0.023700000000000002
2019-05-29 23:00:00,137.42999267578125,,137.42999267578125,,137.42999267578125,,,0.023700000000000002
2019-05-30 23:00:00,136.02999877929688,,136.02999877929688,,136.02999877929688,,,0.023799999999999998
2019-05-31 23:00:00,132.0800018310547,,132.0800018310547,,132.0800018310547,,,0.0235
2019-06-03 23:00:00,134.35000610351562,,134.35000610351562,,134.35000610351562,,,0.0235
2019-06-04 23:00:00,136.72999572753906,,136.72999572753906,,136.72999572753906,,,0.0235
2019-06-05 23:00:00,138.0500030517578,,138.0500030517578,,138.0500030517578,,,0.0235
2019-06-06 23:00:00,138.6300048828125,,138.6300048828125,,138.6300048828125,,,0.0233
2019-06-07 23:00:00,140.42999267578125,,140.42999267578125,,140.42999267578125,,,0.022799999999999997
2019-06-10 23:00:00,142.61000061035156,,142.61000061035156,,142.61000061035156,,,0.0229
2019-06-11 23:00:00,141.97000122070312,,141.97000122070312,,141.97000122070312,,,0.0227
2019-06-12 23:00:00,142.74000549316406,,142.74000549316406,,142.74000549316406,,,0.022400000000000003
2019-06-13 23:00:00,145.1300048828125,,145.1300048828125,,145.1300048828125,,,0.0219
2019-06-14 23:00:00,136.92999267578125,,136.92999267578125,,136.92999267578125,,,0.022000000000000002
2019-06-17 23:00:00,138.80999755859375,,138.80999755859375,,138.80999755859375,,,0.0223
2019-06-18 23:00:00,141.00999450683594,,141.00999450683594,,141.00999450683594,,,0.0222
2019-06-19 23:00:00,141.44000244140625,,141.44000244140625,,141.44000244140625,,,0.0218
2019-06-20 23:00:00,142.2899932861328,,142.2899932861328,,142.2899932861328,,,0.021400000000000002
2019-06-21 23:00:00,143.72999572753906,,143.72999572753906,,143.72999572753906,,,0.021099999999999997
2019-06-24 23:00:00,143.16000366210938,,143.16000366210938,,143.16000366210938,,,0.0213
2019-06-25 23:00:00,141.02000427246094,,141.02000427246094,,141.02000427246094,,,0.0212
2019-06-26 23:00:00,142.6300048828125,,142.6300048828125,,142.6300048828125,,,0.0215
2019-06-27 23:00:00,143.0500030517578,,143.0500030517578,,143.0500030517578,,,0.021400000000000002
2019-06-28 23:00:00,145.6300048828125,,145.6300048828125,,145.6300048828125,,,0.0212
2019-07-01 23:00:00,148.1199951171875,,148.1199951171875,,148.1199951171875,,,0.022099999999999998
2019-07-02 23:00:00,146.3800048828125,,146.3800048828125,,146.3800048828125,,,0.022000000000000002
2019-07-03 23:00:00,147.8000030517578,,147.8000030517578,,147.8000030517578,,,0.022099999999999998
2019-07-05 23:00:00,147.66000366210938,,147.66000366210938,,147.66000366210938,,,0.0223
2019-07-08 23:00:00,142.00999450683594,,142.00999450683594,,142.00999450683594,,,0.0226
2019-07-09 23:00:00,142.67999267578125,,142.67999267578125,,142.67999267578125,,,0.0226
2019-07-10 23:00:00,141.57000732421875,,141.57000732421875,,141.57000732421875,,,0.022000000000000002
2019-07-11 23:00:00,142.75999450683594,,142.75999450683594,,142.75999450683594,,,0.0217
2019-07-12 23:00:00,145.55999755859375,,145.55999755859375,,145.55999755859375,,,0.021400000000000002
2019-07-15 23:00:00,146.0800018310547,,146.0800018310547,,146.0800018310547,,,0.0216
2019-07-16 23:00:00,146.52000427246094,,146.52000427246094,,146.52000427246094,,,0.0215
2019-07-17 23:00:00,144.97000122070312,,144.97000122070312,,144.97000122070312,,,0.021400000000000002
2019-07-18 23:00:00,145.58999633789062,,145.58999633789062,,145.58999633789062,,,0.020499999999999997
2019-07-19 23:00:00,147.97000122070312,,147.97000122070312,,147.97000122070312,,,0.0206
2019-07-22 23:00:00,145.6199951171875,,145.6199951171875,,145.6199951171875,,,0.0209
2019-07-23 23:00:00,147.63999938964844,,147.63999938964844,,147.63999938964844,,,0.0206
2019-07-24 23:00:00,148.6699981689453,,148.6699981689453,,148.6699981689453,,,0.021
2019-07-25 23:00:00,147.69000244140625,,147.69000244140625,,147.69000244140625,,,0.021
2019-07-26 23:00:00,153.80999755859375,,153.80999755859375,,153.80999755859375,,,0.0212
2019-07-29 23:00:00,152.25,,152.25,,152.25,,,0.0212
2019-07-30 23:00:00,149.8800048828125,,149.8800048828125,,149.8800048828125,,,0.0208
2019-07-31 23:00:00,146.72000122070312,,146.72000122070312,,146.72000122070312,,,0.0208
2019-08-01 23:00:00,144.75999450683594,,144.75999450683594,,144.75999450683594,,,0.0207
2019-08-02 23:00:00,139.0399932861328,,139.0399932861328,,139.0399932861328,,,0.0206
2019-08-05 23:00:00,134.61000061035156,,134.61000061035156,,134.61000061035156,,,0.020499999999999997
2019-08-06 23:00:00,136.1199951171875,,136.1199951171875,,136.1199951171875,,,0.020499999999999997
2019-08-07 23:00:00,134.0,,134.0,,134.0,,,0.0202
2019-08-08 23:00:00,137.41000366210938,,137.41000366210938,,137.41000366210938,,,0.0202
2019-08-09 23:00:00,133.44000244140625,,133.44000244140625,,133.44000244140625,,,0.02
2019-08-12 23:00:00,130.47999572753906,,130.47999572753906,,130.47999572753906,,,0.02
2019-08-13 23:00:00,131.61000061035156,,131.61000061035156,,131.61000061035156,,,0.02
2019-08-14 23:00:00,127.62999725341797,,127.62999725341797,,127.62999725341797,,,0.0196
2019-08-15 23:00:00,126.16999816894531,,126.16999816894531,,126.16999816894531,,,0.0191
2019-08-16 23:00:00,128.74000549316406,,128.74000549316406,,128.74000549316406,,,0.0187
2019-08-19 23:00:00,129.67999267578125,,129.67999267578125,,129.67999267578125,,,0.0194
2019-08-20 23:00:00,127.12000274658203,,127.12000274658203,,127.12000274658203,,,0.0194
2019-08-21 23:00:00,129.3800048828125,,129.3800048828125,,129.3800048828125,,,0.0197
2019-08-22 23:00:00,129.35000610351562,,129.35000610351562,,129.35000610351562,,,0.02
2019-08-23 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,,0.0197
2019-08-26 23:00:00,125.13999938964844,,125.13999938964844,,125.13999938964844,,,0.020099999999999996
2019-08-27 23:00:00,122.06999969482422,,122.06999969482422,,122.06999969482422,,,0.019799999999999998
2019-08-28 23:00:00,124.20999908447266,,124.20999908447266,,124.20999908447266,,,0.0199
2019-08-29 23:00:00,128.1199951171875,,128.1199951171875,,128.1199951171875,,,0.0199
2019-08-30 23:00:00,128.72999572753906,,128.72999572753906,,128.72999572753906,,,0.0199
2019-09-03 23:00:00,128.0800018310547,,128.0800018310547,,128.0800018310547,,,0.019799999999999998
2019-09-04 23:00:00,127.87000274658203,,127.87000274658203,,127.87000274658203,,,0.0197
2019-09-05 23:00:00,131.27000427246094,,131.27000427246094,,131.27000427246094,,,0.0197
2019-09-06 23:00:00,132.9600067138672,,132.9600067138672,,132.9600067138672,,,0.0196
2019-09-09 23:00:00,134.72999572753906,,134.72999572753906,,134.72999572753906,,,0.0196
2019-09-10 23:00:00,140.8800048828125,,140.8800048828125,,140.8800048828125,,,0.0195
2019-09-11 23:00:00,142.32000732421875,,142.32000732421875,,142.32000732421875,,,0.0196
2019-09-12 23:00:00,141.2899932861328,,141.2899932861328,,141.2899932861328,,,0.0195
2019-09-13 23:00:00,139.8300018310547,,139.8300018310547,,139.8300018310547,,,0.0196
2019-09-16 23:00:00,140.61000061035156,,140.61000061035156,,140.61000061035156,,,0.0199
2019-09-17 23:00:00,139.02999877929688,,139.02999877929688,,139.02999877929688,,,0.0199
2019-09-18 23:00:00,138.77000427246094,,138.77000427246094,,138.77000427246094,,,0.0195
2019-09-19 23:00:00,138.1999969482422,,138.1999969482422,,138.1999969482422,,,0.019299999999999998
2019-09-20 23:00:00,137.13999938964844,,137.13999938964844,,137.13999938964844,,,0.0191
2019-09-23 23:00:00,139.05999755859375,,139.05999755859375,,139.05999755859375,,,0.0194
2019-09-24 23:00:00,137.67999267578125,,137.67999267578125,,137.67999267578125,,,0.0192
2019-09-25 23:00:00,140.17999267578125,,140.17999267578125,,140.17999267578125,,,0.0189
2019-09-26 23:00:00,139.74000549316406,,139.74000549316406,,139.74000549316406,,,0.0183
2019-09-27 23:00:00,139.7100067138672,,139.7100067138672,,139.7100067138672,,,0.018000000000000002
2019-09-30 23:00:00,140.4199981689453,,140.4199981689453,,140.4199981689453,,,0.018799999999999997
2019-10-01 23:00:00,135.6199951171875,,135.6199951171875,,135.6199951171875,,,0.0182
2019-10-02 23:00:00,132.0800018310547,,132.0800018310547,,132.0800018310547,,,0.0179
2019-10-03 23:00:00,132.83999633789062,,132.83999633789062,,132.83999633789062,,,0.017
2019-10-04 23:00:00,132.9600067138672,,132.9600067138672,,132.9600067138672,,,0.0171
2019-10-07 23:00:00,133.3000030517578,,133.3000030517578,,133.3000030517578,,,0.0175
2019-10-08 23:00:00,129.97000122070312,,129.97000122070312,,129.97000122070312,,,0.0172
2019-10-09 23:00:00,131.9499969482422,,131.9499969482422,,131.9499969482422,,,0.0169
2019-10-10 23:00:00,132.4499969482422,,132.4499969482422,,132.4499969482422,,,0.0168
2019-10-11 23:00:00,135.6699981689453,,135.6699981689453,,135.6699981689453,,,0.0168
2019-10-14 23:00:00,135.39999389648438,,135.39999389648438,,135.39999389648438,,,0.0168
2019-10-15 23:00:00,135.39999389648438,,135.39999389648438,,135.39999389648438,,,0.0167
2019-10-16 23:00:00,136.30999755859375,,136.30999755859375,,136.30999755859375,,,0.0166
2019-10-17 23:00:00,137.1699981689453,,137.1699981689453,,137.1699981689453,,,0.0166
2019-10-18 23:00:00,137.69000244140625,,137.69000244140625,,137.69000244140625,,,0.0166
2019-10-21 23:00:00,137.83999633789062,,137.83999633789062,,137.83999633789062,,,0.0167
2019-10-22 23:00:00,139.10000610351562,,139.10000610351562,,139.10000610351562,,,0.0165
2019-10-23 23:00:00,138.32000732421875,,138.32000732421875,,138.32000732421875,,,0.0165
2019-10-24 23:00:00,145.94000244140625,,145.94000244140625,,145.94000244140625,,,0.0167
2019-10-25 23:00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,,0.0166
2019-10-28 23:00:00,143.02999877929688,,143.02999877929688,,143.02999877929688,,,0.0165
2019-10-29 23:00:00,143.52999877929688,,143.52999877929688,,143.52999877929688,,,0.0163
2019-10-30 23:00:00,143.77000427246094,,143.77000427246094,,143.77000427246094,,,0.016200000000000003
2019-10-31 23:00:00,144.0800018310547,,144.0800018310547,,144.0800018310547,,,0.0154
2019-11-01 23:00:00,146.10000610351562,,146.10000610351562,,146.10000610351562,,,0.0152
2019-11-04 23:00:00,146.42999267578125,,146.42999267578125,,146.42999267578125,,,0.015300000000000001
2019-11-05 23:00:00,146.3800048828125,,146.3800048828125,,146.3800048828125,,,0.015600000000000001
2019-11-06 23:00:00,147.91000366210938,,147.91000366210938,,147.91000366210938,,,0.015600000000000001
2019-11-07 23:00:00,147.6199951171875,,147.6199951171875,,147.6199951171875,,,0.015600000000000001
2019-11-08 23:00:00,148.41000366210938,,148.41000366210938,,148.41000366210938,,,0.0155
2019-11-11 23:00:00,147.69000244140625,,147.69000244140625,,147.69000244140625,,,0.0155
2019-11-12 23:00:00,146.41000366210938,,146.41000366210938,,146.41000366210938,,,0.0159
2019-11-13 23:00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,,0.015700000000000002
2019-11-14 23:00:00,144.30999755859375,,144.30999755859375,,144.30999755859375,,,0.015700000000000002
2019-11-15 23:00:00,145.4600067138672,,145.4600067138672,,145.4600067138672,,,0.015700000000000002
2019-11-18 23:00:00,143.77000427246094,,143.77000427246094,,143.77000427246094,,,0.015700000000000002
2019-11-19 23:00:00,144.2899932861328,,144.2899932861328,,144.2899932861328,,,0.015700000000000002
2019-11-20 23:00:00,143.55999755859375,,143.55999755859375,,143.55999755859375,,,0.015700000000000002
2019-11-21 23:00:00,142.60000610351562,,142.60000610351562,,142.60000610351562,,,0.0158
2019-11-22 23:00:00,142.83999633789062,,142.83999633789062,,142.83999633789062,,,0.0158
2019-11-25 23:00:00,145.8800048828125,,145.8800048828125,,145.8800048828125,,,0.0161
2019-11-26 23:00:00,145.30999755859375,,145.30999755859375,,145.30999755859375,,,0.016
2019-11-27 23:00:00,145.6300048828125,,145.6300048828125,,145.6300048828125,,,0.016200000000000003
2019-11-29 23:00:00,145.7100067138672,,145.7100067138672,,145.7100067138672,,,0.0159
2019-12-02 23:00:00,144.49000549316406,,144.49000549316406,,144.49000549316406,,,0.016
2019-12-03 23:00:00,144.4199981689453,,144.4199981689453,,144.4199981689453,,,0.015700000000000002
2019-12-04 23:00:00,143.5800018310547,,143.5800018310547,,143.5800018310547,,,0.0155
2019-12-05 23:00:00,137.9600067138672,,137.9600067138672,,137.9600067138672,,,0.0154
2019-12-06 23:00:00,138.0,,138.0,,138.0,,,0.015300000000000001
2019-12-09 23:00:00,137.27999877929688,,137.27999877929688,,137.27999877929688,,,0.0154
2019-12-10 23:00:00,137.8800048828125,,137.8800048828125,,137.8800048828125,,,0.015600000000000001
2019-12-11 23:00:00,140.82000732421875,,140.82000732421875,,140.82000732421875,,,0.015700000000000002
2019-12-12 23:00:00,143.4600067138672,,143.4600067138672,,143.4600067138672,,,0.015600000000000001
2019-12-13 23:00:00,139.25,,139.25,,139.25,,,0.015700000000000002
2019-12-16 23:00:00,138.6999969482422,,138.6999969482422,,138.6999969482422,,,0.015700000000000002
2019-12-17 23:00:00,141.22000122070312,,141.22000122070312,,141.22000122070312,,,0.015600000000000001
2019-12-18 23:00:00,140.35000610351562,,140.35000610351562,,140.35000610351562,,,0.015600000000000001
2019-12-19 23:00:00,143.69000244140625,,143.69000244140625,,143.69000244140625,,,0.015700000000000002
2019-12-20 23:00:00,138.32000732421875,,138.32000732421875,,138.32000732421875,,,0.0158
2019-12-23 23:00:00,139.0399932861328,,139.0399932861328,,139.0399932861328,,,0.0159
2019-12-24 23:00:00,138.58999633789062,,138.58999633789062,,138.58999633789062,,,0.0158
2019-12-26 23:00:00,139.0800018310547,,139.0800018310547,,139.0800018310547,,,0.0158
2019-12-27 23:00:00,139.1699981689453,,139.1699981689453,,139.1699981689453,,,0.015700000000000002
2019-12-30 23:00:00,139.2899932861328,,139.2899932861328,,139.2899932861328,,,0.015700000000000002
2019-12-31 23:00:00,139.64999389648438,,139.64999389648438,,139.64999389648438,,,0.0155
2020-01-02 23:00:00,140.75999450683594,,140.75999450683594,,140.75999450683594,,,0.0154
2020-01-03 23:00:00,140.0,,140.0,,140.0,,,0.0152
2020-01-06 23:00:00,138.25,,138.25,,138.25,,,0.015600000000000001
2020-01-07 23:00:00,136.99000549316406,,136.99000549316406,,136.99000549316406,,,0.0154
2020-01-08 23:00:00,136.44000244140625,,136.44000244140625,,136.44000244140625,,,0.0154
2020-01-09 23:00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,,0.0154
2020-01-10 23:00:00,135.14999389648438,,135.14999389648438,,135.14999389648438,,,0.0154
2020-01-13 23:00:00,136.1999969482422,,136.1999969482422,,136.1999969482422,,,0.015700000000000002
2020-01-14 23:00:00,136.10000610351562,,136.10000610351562,,136.10000610351562,,,0.015700000000000002
2020-01-15 23:00:00,136.1199951171875,,136.1199951171875,,136.1199951171875,,,0.015700000000000002
2020-01-16 23:00:00,138.67999267578125,,138.67999267578125,,138.67999267578125,,,0.0155
2020-01-17 23:00:00,137.0,,137.0,,137.0,,,0.015600000000000001
2020-01-21 23:00:00,135.0399932861328,,135.0399932861328,,135.0399932861328,,,0.015600000000000001
2020-01-22 23:00:00,132.27999877929688,,132.27999877929688,,132.27999877929688,,,0.0155
2020-01-23 23:00:00,133.9600067138672,,133.9600067138672,,133.9600067138672,,,0.0155
2020-01-24 23:00:00,135.82000732421875,,135.82000732421875,,135.82000732421875,,,0.0154
2020-01-27 23:00:00,132.6999969482422,,132.6999969482422,,132.6999969482422,,,0.0155
2020-01-28 23:00:00,126.0,,126.0,,126.0,,,0.015700000000000002
2020-01-29 23:00:00,125.66000366210938,,125.66000366210938,,125.66000366210938,,,0.015600000000000001
2020-01-30 23:00:00,125.12000274658203,,125.12000274658203,,125.12000274658203,,,0.015700000000000002
2020-01-31 23:00:00,122.12000274658203,,122.12000274658203,,122.12000274658203,,,0.0155
2020-02-03 23:00:00,121.7699966430664,,121.7699966430664,,121.7699966430664,,,0.015700000000000002
2020-02-04 23:00:00,123.30000305175781,,123.30000305175781,,123.30000305175781,,,0.015700000000000002
2020-02-05 23:00:00,125.2300033569336,,125.2300033569336,,125.2300033569336,,,0.015700000000000002
2020-02-06 23:00:00,123.5999984741211,,123.5999984741211,,123.5999984741211,,,0.015700000000000002
2020-02-07 23:00:00,123.58000183105469,,123.58000183105469,,123.58000183105469,,,0.015600000000000001
2020-02-10 23:00:00,126.91000366210938,,126.91000366210938,,126.91000366210938,,,0.0158
2020-02-11 23:00:00,126.08999633789062,,126.08999633789062,,126.08999633789062,,,0.015700000000000002
2020-02-12 23:00:00,126.70999908447266,,126.70999908447266,,126.70999908447266,,,0.0158
2020-02-13 23:00:00,128.22000122070312,,128.22000122070312,,128.22000122070312,,,0.0159
2020-02-14 23:00:00,127.51000213623047,,127.51000213623047,,127.51000213623047,,,0.0158
2020-02-18 23:00:00,127.69999694824219,,127.69999694824219,,127.69999694824219,,,0.0158
2020-02-19 23:00:00,129.75,,129.75,,129.75,,,0.0158
2020-02-20 23:00:00,132.85000610351562,,132.85000610351562,,132.85000610351562,,,0.0158
2020-02-21 23:00:00,133.36000061035156,,133.36000061035156,,133.36000061035156,,,0.015600000000000001
2020-02-24 23:00:00,130.25999450683594,,130.25999450683594,,130.25999450683594,,,0.015300000000000001
2020-02-25 23:00:00,126.79000091552734,,126.79000091552734,,126.79000091552734,,,0.015300000000000001
2020-02-26 23:00:00,126.44999694824219,,126.44999694824219,,126.44999694824219,,,0.015300000000000001
2020-02-27 23:00:00,122.80000305175781,,122.80000305175781,,122.80000305175781,,,0.014499999999999999
2020-02-28 23:00:00,119.94999694824219,,119.94999694824219,,119.94999694824219,,,0.0127
2020-03-02 23:00:00,120.04000091552734,,120.04000091552734,,120.04000091552734,,,0.0113
2020-03-03 23:00:00,116.12999725341797,,116.12999725341797,,116.12999725341797,,,0.0095
2020-03-04 23:00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,,0.0072
