DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-01-05,70.44999694824219,,70.44999694824219,,70.44999694824219,,,0.0009
2022-01-06,72.62999725341797,,72.62999725341797,,72.62999725341797,,,0.001
2022-01-07,73.19000244140625,,73.19000244140625,,73.19000244140625,,,0.001
2022-01-10,74.66000366210938,,74.66000366210938,,74.66000366210938,,,0.0013
2022-01-11,74.44000244140625,,74.44000244140625,,74.44000244140625,,,0.0011
2022-01-12,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0012
2022-01-13,73.6500015258789,,73.6500015258789,,73.6500015258789,,,0.0012
2022-01-14,74.87999725341797,,74.87999725341797,,74.87999725341797,,,0.0013
2022-01-18,75.01000213623047,,75.01000213623047,,75.01000213623047,,,0.0016
2022-01-19,74.77999877929688,,74.77999877929688,,74.77999877929688,,,0.0017
2022-01-20,74.76000213623047,,74.76000213623047,,74.76000213623047,,,0.0017
2022-01-21,74.79000091552734,,74.79000091552734,,74.79000091552734,,,0.0017
2022-01-24,75.33999633789062,,75.33999633789062,,75.33999633789062,,,0.0019
2022-01-25,74.1500015258789,,74.1500015258789,,74.1500015258789,,,0.0019
2022-01-26,73.5199966430664,,73.5199966430664,,73.5199966430664,,,0.0019
2022-01-27,71.58999633789062,,71.58999633789062,,71.58999633789062,,,0.002
2022-01-28,74.2300033569336,,74.2300033569336,,74.2300033569336,,,0.0019
2022-01-31,74.33000183105469,,74.33000183105469,,74.33000183105469,,,0.0022
2022-02-01,75.19000244140625,,75.19000244140625,,75.19000244140625,,,0.0019
2022-02-02,74.38999938964844,,74.38999938964844,,74.38999938964844,,,0.0019
2022-02-03,73.05000305175781,,73.05000305175781,,73.05000305175781,,,0.002
2022-02-04,72.69000244140625,,72.69000244140625,,72.69000244140625,,,0.0023
2022-02-07,73.3499984741211,,73.3499984741211,,73.3499984741211,,,0.0027
2022-02-08,70.06999969482422,,70.06999969482422,,70.06999969482422,,,0.0025
2022-02-09,68.27999877929688,,68.27999877929688,,68.27999877929688,,,0.0026
2022-02-10,66.9000015258789,,66.9000015258789,,66.9000015258789,,,0.004
2022-02-11,66.76000213623047,,66.76000213623047,,66.76000213623047,,,0.0036
2022-02-14,66.0199966430664,,66.0199966430664,,66.0199966430664,,,0.0043
2022-02-15,67.5,,67.5,,67.5,,,0.004
2022-02-16,67.83000183105469,,67.83000183105469,,67.83000183105469,,,0.0038
2022-02-17,67.83000183105469,,67.83000183105469,,67.83000183105469,,,0.0036
2022-02-18,68.52999877929688,,68.52999877929688,,68.52999877929688,,,0.0034999999999999
2022-02-22,68.16999816894531,,68.16999816894531,,68.16999816894531,,,0.0037
2022-02-23,67.98999786376953,,67.98999786376953,,67.98999786376953,,,0.0034
2022-02-24,67.83999633789062,,67.83999633789062,,67.83999633789062,,,0.0032
2022-02-25,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0033
2022-02-28,68.30000305175781,,68.30000305175781,,68.30000305175781,,,0.0034999999999999
2022-03-01,68.69999694824219,,68.69999694824219,,68.69999694824219,,,0.0032
2022-03-02,69.58000183105469,,69.58000183105469,,69.58000183105469,,,0.0034
2022-03-03,69.45999908447266,,69.45999908447266,,69.45999908447266,,,0.0038
2022-03-04,70.05000305175781,,70.05000305175781,,70.05000305175781,,,0.0034
2022-03-07,70.62000274658203,,70.62000274658203,,70.62000274658203,,,0.0038
2022-03-08,71.1500015258789,,71.1500015258789,,71.1500015258789,,,0.0036
2022-03-09,72.01000213623047,,72.01000213623047,,72.01000213623047,,,0.0038
2022-03-10,73.47000122070312,,73.47000122070312,,73.47000122070312,,,0.0039
2022-03-11,73.94000244140625,,73.94000244140625,,73.94000244140625,,,0.004
2022-03-14,72.19000244140625,,72.19000244140625,,72.19000244140625,,,0.0045
2022-03-15,73.30999755859375,,73.30999755859375,,73.30999755859375,,,0.0046
2022-03-16,74.5999984741211,,74.5999984741211,,74.5999984741211,,,0.0044
2022-03-17,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.004
2022-03-18,75.19999694824219,,75.19999694824219,,75.19999694824219,,,0.0042
2022-03-21,76.58000183105469,,76.58000183105469,,76.58000183105469,,,0.0054
2022-03-22,78.05000305175781,,78.05000305175781,,78.05000305175781,,,0.0051
2022-03-23,77.0999984741211,,77.0999984741211,,77.0999984741211,,,0.005
2022-03-24,78.19000244140625,,78.19000244140625,,78.19000244140625,,,0.0052
2022-03-25,78.45999908447266,,78.45999908447266,,78.45999908447266,,,0.0055
2022-03-28,78.94999694824219,,78.94999694824219,,78.94999694824219,,,0.0059
2022-03-29,79.70999908447266,,79.70999908447266,,79.70999908447266,,,0.0055
2022-03-30,79.66999816894531,,79.66999816894531,,79.66999816894531,,,0.0055
2022-03-31,79.41999816894531,,79.41999816894531,,79.41999816894531,,,0.0052
2022-04-01,79.94000244140625,,79.94000244140625,,79.94000244140625,,,0.0053
2022-04-04,80.91000366210938,,80.91000366210938,,80.91000366210938,,,0.0066
2022-04-05,80.69999694824219,,80.69999694824219,,80.69999694824219,,,0.0065
2022-04-06,81.87000274658203,,81.87000274658203,,81.87000274658203,,,0.0067
2022-04-07,82.18000030517578,,82.18000030517578,,82.18000030517578,,,0.0068
2022-04-08,83.18000030517578,,83.18000030517578,,83.18000030517578,,,0.0069999999999999
2022-04-11,80.94999694824219,,80.94999694824219,,80.94999694824219,,,0.0077
2022-04-12,80.06999969482422,,80.06999969482422,,80.06999969482422,,,0.0074
2022-04-13,81.98999786376953,,81.98999786376953,,81.98999786376953,,,0.0075
2022-04-14,81.73999786376953,,81.73999786376953,,81.73999786376953,,,0.0079
2022-04-18,80.33000183105469,,80.33000183105469,,80.33000183105469,,,0.0081
2022-04-19,79.47000122070312,,79.47000122070312,,79.47000122070312,,,0.0081
2022-04-20,78.70999908447266,,78.70999908447266,,78.70999908447266,,,0.0081999999999999
2022-04-21,76.86000061035156,,76.86000061035156,,76.86000061035156,,,0.0083
2022-04-22,76.58000183105469,,76.58000183105469,,76.58000183105469,,,0.0083
2022-04-25,76.55999755859375,,76.55999755859375,,76.55999755859375,,,0.0091
2022-04-26,74.1500015258789,,74.1500015258789,,74.1500015258789,,,0.0083
2022-04-27,74.43000030517578,,74.43000030517578,,74.43000030517578,,,0.0081999999999999
2022-04-28,75.4000015258789,,75.4000015258789,,75.4000015258789,,,0.0081999999999999
2022-04-29,74.95999908447266,,74.95999908447266,,74.95999908447266,,,0.0085
2022-05-02,76.05000305175781,,76.05000305175781,,76.05000305175781,,,0.009
2022-05-03,77.18000030517578,,77.18000030517578,,77.18000030517578,,,0.0091
2022-05-04,80.72000122070312,,80.72000122070312,,80.72000122070312,,,0.0089
2022-05-05,77.27999877929688,,77.27999877929688,,77.27999877929688,,,0.0085
2022-05-06,75.19999694824219,,75.19999694824219,,75.19999694824219,,,0.0085
2022-05-09,72.6500015258789,,72.6500015258789,,72.6500015258789,,,0.0092
2022-05-10,76.13999938964844,,76.13999938964844,,76.13999938964844,,,0.0089
2022-05-11,73.91000366210938,,73.91000366210938,,73.91000366210938,,,0.0091
2022-05-12,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0096
2022-05-13,74.9000015258789,,74.9000015258789,,74.9000015258789,,,0.0103
2022-05-16,74.51000213623047,,74.51000213623047,,74.51000213623047,,,0.0107
2022-05-17,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0106
2022-05-18,73.38999938964844,,73.38999938964844,,73.38999938964844,,,0.0103
2022-05-19,74.33999633789062,,74.33999633789062,,74.33999633789062,,,0.0105
2022-05-20,74.87999725341797,,74.87999725341797,,74.87999725341797,,,0.0103
2022-05-23,76.91000366210938,,76.91000366210938,,76.91000366210938,,,0.0107
2022-05-24,75.11000061035156,,75.11000061035156,,75.11000061035156,,,0.0106
2022-05-25,76.51000213623047,,76.51000213623047,,76.51000213623047,,,0.0106
2022-05-26,76.0199966430664,,76.0199966430664,,76.0199966430664,,,0.0107
2022-05-27,77.19000244140625,,77.19000244140625,,77.19000244140625,,,0.0108
2022-05-31,75.88999938964844,,75.88999938964844,,75.88999938964844,,,0.0116
2022-06-01,74.9800033569336,,74.9800033569336,,74.9800033569336,,,0.0115
2022-06-02,74.62999725341797,,74.62999725341797,,74.62999725341797,,,0.0116999999999999
2022-06-03,73.95999908447266,,73.95999908447266,,73.95999908447266,,,0.0121
2022-06-06,73.88999938964844,,73.88999938964844,,73.88999938964844,,,0.0126
2022-06-07,74.91000366210938,,74.91000366210938,,74.91000366210938,,,0.0126
2022-06-08,74.98999786376953,,74.98999786376953,,74.98999786376953,,,0.0128
2022-06-09,72.77999877929688,,72.77999877929688,,72.77999877929688,,,0.013
2022-06-10,70.4000015258789,,70.4000015258789,,70.4000015258789,,,0.0139
2022-06-13,67.75,,67.75,,67.75,,,0.0173
2022-06-14,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.0183
2022-06-15,68.55000305175781,,68.55000305175781,,68.55000305175781,,,0.0174
2022-06-16,68.04000091552734,,68.04000091552734,,68.04000091552734,,,0.0159
2022-06-17,71.2699966430664,,71.2699966430664,,71.2699966430664,,,0.0163
2022-06-21,73.13999938964844,,73.13999938964844,,73.13999938964844,,,0.017
2022-06-22,73.75,,73.75,,73.75,,,0.0161
2022-06-23,74.77999877929688,,74.77999877929688,,74.77999877929688,,,0.0165
2022-06-24,78.19000244140625,,78.19000244140625,,78.19000244140625,,,0.0173
2022-06-27,77.36000061035156,,77.36000061035156,,77.36000061035156,,,0.0179
2022-06-28,75.62999725341797,,75.62999725341797,,75.62999725341797,,,0.0179
2022-06-29,75.88999938964844,,75.88999938964844,,75.88999938964844,,,0.0178
2022-06-30,75.97000122070312,,75.97000122070312,,75.97000122070312,,,0.0172
2022-07-01,77.66999816894531,,77.66999816894531,,77.66999816894531,,,0.0173
2022-07-05,79.25,,79.25,,79.25,,,0.019
2022-07-06,79.72000122070312,,79.72000122070312,,79.72000122070312,,,0.019
2022-07-07,80.77999877929688,,80.77999877929688,,80.77999877929688,,,0.0195
2022-07-08,80.4800033569336,,80.4800033569336,,80.4800033569336,,,0.0197999999999999
2022-07-11,80.95999908447266,,80.95999908447266,,80.95999908447266,,,0.0218
2022-07-12,80.41999816894531,,80.41999816894531,,80.41999816894531,,,0.0222
2022-07-13,79.41000366210938,,79.41000366210938,,79.41000366210938,,,0.0239
2022-07-14,79.62999725341797,,79.62999725341797,,79.62999725341797,,,0.024
2022-07-15,80.02999877929688,,80.02999877929688,,80.02999877929688,,,0.0237
2022-07-18,78.86000061035156,,78.86000061035156,,78.86000061035156,,,0.025
2022-07-19,81.36000061035156,,81.36000061035156,,81.36000061035156,,,0.0252
2022-07-20,82.48999786376953,,82.48999786376953,,82.48999786376953,,,0.0250999999999999
2022-07-21,82.86000061035156,,82.86000061035156,,82.86000061035156,,,0.0248
2022-07-22,80.9000015258789,,80.9000015258789,,80.9000015258789,,,0.0249
2022-07-25,80.62000274658203,,80.62000274658203,,80.62000274658203,,,0.0262
2022-07-26,79.83999633789062,,79.83999633789062,,79.83999633789062,,,0.0255
2022-07-27,80.68000030517578,,80.68000030517578,,80.68000030517578,,,0.0243999999999999
2022-07-28,78.81999969482422,,78.81999969482422,,78.81999969482422,,,0.0242
2022-07-29,77.68000030517578,,77.68000030517578,,77.68000030517578,,,0.0241
2022-08-01,77.4000015258789,,77.4000015258789,,77.4000015258789,,,0.0256
2022-08-02,72.58000183105469,,72.58000183105469,,72.58000183105469,,,0.0256
2022-08-03,72.54000091552734,,72.54000091552734,,72.54000091552734,,,0.0252
2022-08-04,71.91000366210938,,71.91000366210938,,71.91000366210938,,,0.025
2022-08-05,72.16000366210938,,72.16000366210938,,72.16000366210938,,,0.0258
2022-08-08,74.0,,74.0,,74.0,,,0.0265
2022-08-09,73.7300033569336,,73.7300033569336,,73.7300033569336,,,0.0266999999999999
2022-08-10,74.12999725341797,,74.12999725341797,,74.12999725341797,,,0.0265
2022-08-11,73.76000213623047,,73.76000213623047,,73.76000213623047,,,0.0262
2022-08-12,73.98999786376953,,73.98999786376953,,73.98999786376953,,,0.0263
2022-08-15,75.27999877929688,,75.27999877929688,,75.27999877929688,,,0.0272
2022-08-16,74.95999908447266,,74.95999908447266,,74.95999908447266,,,0.027
2022-08-17,73.86000061035156,,73.86000061035156,,73.86000061035156,,,0.0268
2022-08-18,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0271
2022-08-19,74.54000091552734,,74.54000091552734,,74.54000091552734,,,0.0274
2022-08-22,73.58999633789062,,73.58999633789062,,73.58999633789062,,,0.0282
2022-08-23,72.98999786376953,,72.98999786376953,,72.98999786376953,,,0.0279999999999999
2022-08-24,72.97000122070312,,72.97000122070312,,72.97000122070312,,,0.0282
2022-08-25,72.68000030517578,,72.68000030517578,,72.68000030517578,,,0.0288
2022-08-26,71.4800033569336,,71.4800033569336,,71.4800033569336,,,0.0289
2022-08-29,70.51000213623047,,70.51000213623047,,70.51000213623047,,,0.0297
2022-08-30,69.95999908447266,,69.95999908447266,,69.95999908447266,,,0.0297
2022-08-31,70.43000030517578,,70.43000030517578,,70.43000030517578,,,0.0296
2022-09-01,71.3499984741211,,71.3499984741211,,71.3499984741211,,,0.0297
2022-09-02,70.20999908447266,,70.20999908447266,,70.20999908447266,,,0.0294
2022-09-06,69.11000061035156,,69.11000061035156,,69.11000061035156,,,0.0304
2022-09-07,71.41000366210938,,71.41000366210938,,71.41000366210938,,,0.0306999999999999
2022-09-08,71.72000122070312,,71.72000122070312,,71.72000122070312,,,0.0306
2022-09-09,72.19999694824219,,72.19999694824219,,72.19999694824219,,,0.0308
2022-09-12,70.52999877929688,,70.52999877929688,,70.52999877929688,,,0.0317
2022-09-13,68.13999938964844,,68.13999938964844,,68.13999938964844,,,0.0327999999999999
2022-09-14,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0324
2022-09-15,68.9800033569336,,68.9800033569336,,68.9800033569336,,,0.0322
2022-09-16,68.83000183105469,,68.83000183105469,,68.83000183105469,,,0.032
2022-09-19,68.80999755859375,,68.80999755859375,,68.80999755859375,,,0.0337
2022-09-20,68.26000213623047,,68.26000213623047,,68.26000213623047,,,0.0335
2022-09-21,66.83000183105469,,66.83000183105469,,66.83000183105469,,,0.0331
2022-09-22,67.41000366210938,,67.41000366210938,,67.41000366210938,,,0.0329
2022-09-23,66.88999938964844,,66.88999938964844,,66.88999938964844,,,0.0324
2022-09-26,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.0339
2022-09-27,66.44000244140625,,66.44000244140625,,66.44000244140625,,,0.0335
2022-09-28,67.66000366210938,,67.66000366210938,,67.66000366210938,,,0.034
2022-09-29,66.61000061035156,,66.61000061035156,,66.61000061035156,,,0.0336
2022-09-30,66.63999938964844,,66.63999938964844,,66.63999938964844,,,0.0333
2022-10-03,68.83000183105469,,68.83000183105469,,68.83000183105469,,,0.0346
2022-10-04,69.55999755859375,,69.55999755859375,,69.55999755859375,,,0.0345
2022-10-05,69.5,,69.5,,69.5,,,0.0346
2022-10-06,69.63999938964844,,69.63999938964844,,69.63999938964844,,,0.0346
2022-10-07,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0345
2022-10-10,67.58000183105469,,67.58000183105469,,67.58000183105469,,,0.0345
2022-10-11,67.25,,67.25,,67.25,,,0.0366999999999999
2022-10-12,67.51000213623047,,67.51000213623047,,67.51000213623047,,,0.037
2022-10-13,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0379
2022-10-14,69.0999984741211,,69.0999984741211,,69.0999984741211,,,0.0381
2022-10-17,70.36000061035156,,70.36000061035156,,70.36000061035156,,,0.0397
2022-10-18,71.11000061035156,,71.11000061035156,,71.11000061035156,,,0.0404
2022-10-19,69.58999633789062,,69.58999633789062,,69.58999633789062,,,0.0407
2022-10-20,68.95999908447266,,68.95999908447266,,68.95999908447266,,,0.0409
2022-10-21,70.58000183105469,,70.58000183105469,,70.58000183105469,,,0.0409
2022-10-24,72.47000122070312,,72.47000122070312,,72.47000122070312,,,0.0416
2022-10-25,72.41999816894531,,72.41999816894531,,72.41999816894531,,,0.0414
2022-10-26,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0411
2022-10-27,72.86000061035156,,72.86000061035156,,72.86000061035156,,,0.0412999999999999
2022-10-28,74.5999984741211,,74.5999984741211,,74.5999984741211,,,0.0418
2022-10-31,74.33999633789062,,74.33999633789062,,74.33999633789062,,,0.0421999999999999
2022-11-01,76.94999694824219,,76.94999694824219,,76.94999694824219,,,0.0423
2022-11-02,77.1500015258789,,77.1500015258789,,77.1500015258789,,,0.0421999999999999
2022-11-03,76.9000015258789,,76.9000015258789,,76.9000015258789,,,0.0425
2022-11-04,77.30000305175781,,77.30000305175781,,77.30000305175781,,,0.0421
2022-11-07,75.9000015258789,,75.9000015258789,,75.9000015258789,,,0.0429
2022-11-08,76.69000244140625,,76.69000244140625,,76.69000244140625,,,0.0428
2022-11-09,77.22000122070312,,77.22000122070312,,77.22000122070312,,,0.0429
2022-11-10,77.77999877929688,,77.77999877929688,,77.77999877929688,,,0.0428
2022-11-11,77.52999877929688,,77.52999877929688,,77.52999877929688,,,0.0428
2022-11-14,77.08999633789062,,77.08999633789062,,77.08999633789062,,,0.0434
2022-11-15,76.62000274658203,,76.62000274658203,,76.62000274658203,,,0.0431
2022-11-16,76.70999908447266,,76.70999908447266,,76.70999908447266,,,0.0432
2022-11-17,77.95999908447266,,77.95999908447266,,77.95999908447266,,,0.0432
2022-11-18,77.44999694824219,,77.44999694824219,,77.44999694824219,,,0.0434
2022-11-21,78.41000366210938,,78.41000366210938,,78.41000366210938,,,0.0441
2022-11-22,78.2699966430664,,78.2699966430664,,78.2699966430664,,,0.044
2022-11-23,77.76000213623047,,77.76000213623047,,77.76000213623047,,,0.044
2022-11-25,78.26000213623047,,78.26000213623047,,78.26000213623047,,,0.0441
2022-11-28,77.83000183105469,,77.83000183105469,,77.83000183105469,,,0.0441
2022-11-29,77.80000305175781,,77.80000305175781,,77.80000305175781,,,0.0438
2022-11-30,79.66999816894531,,79.66999816894531,,79.66999816894531,,,0.0437
2022-12-01,80.68000030517578,,80.68000030517578,,80.68000030517578,,,0.0433
2022-12-02,83.12999725341797,,83.12999725341797,,83.12999725341797,,,0.0434
2022-12-05,84.08000183105469,,84.08000183105469,,84.08000183105469,,,0.0436
2022-12-06,82.54000091552734,,82.54000091552734,,82.54000091552734,,,0.0437
2022-12-07,84.02999877929688,,84.02999877929688,,84.02999877929688,,,0.0429
2022-12-08,84.11000061035156,,84.11000061035156,,84.11000061035156,,,0.0428
2022-12-09,82.33999633789062,,82.33999633789062,,82.33999633789062,,,0.0431
2022-12-12,82.36000061035156,,82.36000061035156,,82.36000061035156,,,0.0438
2022-12-13,82.91000366210938,,82.91000366210938,,82.91000366210938,,,0.0435
2022-12-14,82.66999816894531,,82.66999816894531,,82.66999816894531,,,0.0433
2022-12-15,82.2300033569336,,82.2300033569336,,82.2300033569336,,,0.0434
2022-12-16,82.02999877929688,,82.02999877929688,,82.02999877929688,,,0.0431
2022-12-19,80.58999633789062,,80.58999633789062,,80.58999633789062,,,0.0437
2022-12-20,81.06999969482422,,81.06999969482422,,81.06999969482422,,,0.0435
2022-12-21,80.5199966430664,,80.5199966430664,,80.5199966430664,,,0.0433
2022-12-22,81.12000274658203,,81.12000274658203,,81.12000274658203,,,0.0435
2022-12-23,81.36000061035156,,81.36000061035156,,81.36000061035156,,,0.0434
2022-12-27,79.58999633789062,,79.58999633789062,,79.58999633789062,,,0.0446
2022-12-28,79.44000244140625,,79.44000244140625,,79.44000244140625,,,0.0446
2022-12-29,79.4800033569336,,79.4800033569336,,79.4800033569336,,,0.0445
2022-12-30,80.31999969482422,,80.31999969482422,,80.31999969482422,,,0.0441999999999999
2023-01-03,79.55000305175781,,79.55000305175781,,79.55000305175781,,,0.0453
2023-01-04,79.08000183105469,,79.08000183105469,,79.08000183105469,,,0.0455
2023-01-05,80.16000366210938,,80.16000366210938,,80.16000366210938,,,0.0466
2023-01-06,80.87000274658203,,80.87000274658203,,80.87000274658203,,,0.0467
2023-01-09,78.81999969482422,,78.81999969482422,,78.81999969482422,,,0.047
2023-01-10,79.55000305175781,,79.55000305175781,,79.55000305175781,,,0.0473
2023-01-11,79.68000030517578,,79.68000030517578,,79.68000030517578,,,0.0472
2023-01-12,80.44999694824219,,80.44999694824219,,80.44999694824219,,,0.0466
2023-01-13,80.83000183105469,,80.83000183105469,,80.83000183105469,,,0.0467
2023-01-17,81.26000213623047,,81.26000213623047,,81.26000213623047,,,0.0471
2023-01-18,82.2699966430664,,82.2699966430664,,82.2699966430664,,,0.0469
2023-01-19,83.87999725341797,,83.87999725341797,,83.87999725341797,,,0.0471
2023-01-20,83.19999694824219,,83.19999694824219,,83.19999694824219,,,0.0472
2023-01-23,83.4800033569336,,83.4800033569336,,83.4800033569336,,,0.0473
2023-01-24,83.63999938964844,,83.63999938964844,,83.63999938964844,,,0.0472
2023-01-25,84.97000122070312,,84.97000122070312,,84.97000122070312,,,0.0472
2023-01-26,86.01000213623047,,86.01000213623047,,86.01000213623047,,,0.0471
2023-01-27,85.69999694824219,,85.69999694824219,,85.69999694824219,,,0.0473
2023-01-30,83.6500015258789,,83.6500015258789,,83.6500015258789,,,0.0472
2023-01-31,85.13999938964844,,85.13999938964844,,85.13999938964844,,,0.047
2023-02-01,85.5999984741211,,85.5999984741211,,85.5999984741211,,,0.0466
2023-02-02,84.48999786376953,,84.48999786376953,,84.48999786376953,,,0.0466
2023-02-03,83.61000061035156,,83.61000061035156,,83.61000061035156,,,0.047
2023-02-06,84.36000061035156,,84.36000061035156,,84.36000061035156,,,0.0471
2023-02-07,80.95999908447266,,80.95999908447266,,80.95999908447266,,,0.0471
2023-02-08,80.5,,80.5,,80.5,,,0.0472
2023-02-09,81.23999786376953,,81.23999786376953,,81.23999786376953,,,0.0476999999999999
2023-02-10,79.26000213623047,,79.26000213623047,,79.26000213623047,,,0.0479
2023-02-13,80.08000183105469,,80.08000183105469,,80.08000183105469,,,0.0481
2023-02-14,79.36000061035156,,79.36000061035156,,79.36000061035156,,,0.048
2023-02-15,79.3499984741211,,79.3499984741211,,79.3499984741211,,,0.0479
2023-02-16,78.23999786376953,,78.23999786376953,,78.23999786376953,,,0.0484
2023-02-17,79.0,,79.0,,79.0,,,0.0484
2023-02-21,78.48999786376953,,78.48999786376953,,78.48999786376953,,,0.0486
2023-02-22,78.51000213623047,,78.51000213623047,,78.51000213623047,,,0.0484
2023-02-23,77.66000366210938,,77.66000366210938,,77.66000366210938,,,0.0484
2023-02-24,77.0199966430664,,77.0199966430664,,77.0199966430664,,,0.0486
2023-02-27,76.61000061035156,,76.61000061035156,,76.61000061035156,,,0.0489
2023-02-28,76.9800033569336,,76.9800033569336,,76.9800033569336,,,0.0487999999999999
2023-03-01,77.83000183105469,,77.83000183105469,,77.83000183105469,,,0.049
2023-03-02,77.30999755859375,,77.30999755859375,,77.30999755859375,,,0.0491
2023-03-03,77.55999755859375,,77.55999755859375,,77.55999755859375,,,0.0491
2023-03-06,75.8499984741211,,75.8499984741211,,75.8499984741211,,,0.0493
2023-03-07,74.37999725341797,,74.37999725341797,,74.37999725341797,,,0.0504
2023-03-08,73.79000091552734,,73.79000091552734,,73.79000091552734,,,0.0506
2023-03-09,72.86000061035156,,72.86000061035156,,72.86000061035156,,,0.0504999999999999
2023-03-10,72.01000213623047,,72.01000213623047,,72.01000213623047,,,0.0501
2023-03-13,73.18000030517578,,73.18000030517578,,73.18000030517578,,,0.0487
2023-03-14,74.0,,74.0,,74.0,,,0.0487999999999999
2023-03-15,72.47000122070312,,72.47000122070312,,72.47000122070312,,,0.0475
2023-03-16,73.97000122070312,,73.97000122070312,,73.97000122070312,,,0.0474
2023-03-17,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0452
2023-03-20,74.22000122070312,,74.22000122070312,,74.22000122070312,,,0.0481
2023-03-21,73.48999786376953,,73.48999786376953,,73.48999786376953,,,0.0478
2023-03-22,72.26000213623047,,72.26000213623047,,72.26000213623047,,,0.0479
2023-03-23,72.26000213623047,,72.26000213623047,,72.26000213623047,,,0.0473
2023-03-24,70.2300033569336,,70.2300033569336,,70.2300033569336,,,0.0474
2023-03-27,70.80999755859375,,70.80999755859375,,70.80999755859375,,,0.0491
2023-03-28,70.30999755859375,,70.30999755859375,,70.30999755859375,,,0.048
2023-03-29,71.13999938964844,,71.13999938964844,,71.13999938964844,,,0.048
2023-03-30,71.04000091552734,,71.04000091552734,,71.04000091552734,,,0.0496999999999999
2023-03-31,72.2699966430664,,72.2699966430664,,72.2699966430664,,,0.0484999999999999
2023-04-03,72.66000366210938,,72.66000366210938,,72.66000366210938,,,0.049
2023-04-04,72.6500015258789,,72.6500015258789,,72.6500015258789,,,0.0487999999999999
2023-04-05,73.77999877929688,,73.77999877929688,,73.77999877929688,,,0.0486
2023-04-06,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0491
2023-04-10,73.93000030517578,,73.93000030517578,,73.93000030517578,,,0.0508
2023-04-11,74.16999816894531,,74.16999816894531,,74.16999816894531,,,0.0504
2023-04-12,73.94000244140625,,73.94000244140625,,73.94000244140625,,,0.0501999999999999
2023-04-13,75.33000183105469,,75.33000183105469,,75.33000183105469,,,0.051
2023-04-14,74.5,,74.5,,74.5,,,0.0513999999999999
2023-04-17,75.0,,75.0,,75.0,,,0.0521
2023-04-18,73.80000305175781,,73.80000305175781,,73.80000305175781,,,0.052
2023-04-19,73.80999755859375,,73.80999755859375,,73.80999755859375,,,0.0516
2023-04-20,73.8499984741211,,73.8499984741211,,73.8499984741211,,,0.0512
2023-04-21,74.58999633789062,,74.58999633789062,,74.58999633789062,,,0.0513999999999999
2023-04-24,75.25,,75.25,,75.25,,,0.052
2023-04-25,73.55000305175781,,73.55000305175781,,73.55000305175781,,,0.0512
2023-04-26,73.52999877929688,,73.52999877929688,,73.52999877929688,,,0.0516
2023-04-27,73.6500015258789,,73.6500015258789,,73.6500015258789,,,0.0518
2023-04-28,74.41000366210938,,74.41000366210938,,74.41000366210938,,,0.051
2023-05-01,75.33999633789062,,75.33999633789062,,75.33999633789062,,,0.0527
2023-05-02,69.95999908447266,,69.95999908447266,,69.95999908447266,,,0.0524
2023-05-03,68.04000091552734,,68.04000091552734,,68.04000091552734,,,0.0526
2023-05-04,66.19000244140625,,66.19000244140625,,66.19000244140625,,,0.0526
2023-05-05,66.55999755859375,,66.55999755859375,,66.55999755859375,,,0.0526
2023-05-08,65.79000091552734,,65.79000091552734,,65.79000091552734,,,0.0530999999999999
2023-05-09,64.7699966430664,,64.7699966430664,,64.7699966430664,,,0.0529
2023-05-10,63.91999816894531,,63.91999816894531,,63.91999816894531,,,0.0524
2023-05-11,64.16999816894531,,64.16999816894531,,64.16999816894531,,,0.052
2023-05-12,65.27999877929688,,65.27999877929688,,65.27999877929688,,,0.0525
2023-05-15,66.19999694824219,,66.19999694824219,,66.19999694824219,,,0.0521
2023-05-16,64.69999694824219,,64.69999694824219,,64.69999694824219,,,0.0523
2023-05-17,64.55000305175781,,64.55000305175781,,64.55000305175781,,,0.0526
2023-05-18,63.630001068115234,,63.630001068115234,,63.630001068115234,,,0.0530999999999999
2023-05-19,63.56999969482422,,63.56999969482422,,63.56999969482422,,,0.0529
2023-05-22,64.38999938964844,,64.38999938964844,,64.38999938964844,,,0.054
2023-05-23,65.08000183105469,,65.08000183105469,,65.08000183105469,,,0.0533999999999999
2023-05-24,64.27999877929688,,64.27999877929688,,64.27999877929688,,,0.0537
2023-05-25,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0538
