DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-06-01,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.0504261358778776,0.0192
2018-06-04,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0510057476234265,0.0194
2018-06-05,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0509001111470412,0.0194
2018-06-06,61.75,,61.75,,61.75,,0.0517408906882591,0.0195
2018-06-07,62.38999938964844,,62.38999938964844,,62.38999938964844,,0.0512101303294788,0.0194
2018-06-08,62.59999847412109,,62.59999847412109,,62.59999847412109,,0.0510383399022096,0.0192999999999999
2018-06-11,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0505458004473352,0.0194
2018-06-12,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.0492371710595158,0.0192
2018-06-13,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0496812334208066,0.0194
2018-06-14,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0487637387621586,0.0194
2018-06-15,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.0481827796355563,0.0194
2018-06-18,66.0,,66.0,,66.0,,0.0484090909090909,0.0194
2018-06-19,66.94000244140625,,66.94000244140625,,66.94000244140625,,0.0477293080889358,0.0194
2018-06-20,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.0480957396556126,0.0194
2018-06-21,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0479729740720863,0.0194
2018-06-22,66.94000244140625,,66.94000244140625,,66.94000244140625,,0.0477293080889358,0.0192999999999999
2018-06-25,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0470683578267104,0.0192999999999999
2018-06-26,67.54000091552734,,67.54000091552734,,67.54000091552734,,0.0473052999213903,0.0192999999999999
2018-06-27,68.02999877929688,,68.02999877929688,,68.02999877929688,,0.046964575295161,0.0192999999999999
2018-06-28,68.47000122070312,,68.47000122070312,,68.47000122070312,,0.0466627711850242,0.0192999999999999
2018-06-29,68.18000030517578,,68.18000030517578,,68.18000030517578,,0.0468612494235711,0.0192999999999999
2018-07-02,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.0466764082168749,0.0197999999999999
2018-07-03,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0460972458886467,0.0197999999999999
2018-07-05,69.73999786376953,,69.73999786376953,,69.73999786376953,,0.0458130211910979,0.0196
2018-07-06,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.0456298222390214,0.0197
2018-07-09,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.0469300809939549,0.0197999999999999
2018-07-10,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0462507225725593,0.0199
2018-07-11,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0459315714798393,0.0197
2018-07-12,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0456037697878579,0.0197999999999999
2018-07-13,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0456493798759479,0.0197999999999999
2018-07-16,69.87999725341797,,69.87999725341797,,69.87999725341797,,0.0457212382023058,0.0200999999999999
2018-07-17,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.0453964212089371,0.0202
2018-07-18,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0456754844802075,0.02
2018-07-19,72.0,,72.0,,72.0,,0.044375,0.02
2018-07-20,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.0448295236493578,0.0199
2018-07-23,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0450063402753051,0.0199
2018-07-24,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.0450571123254255,0.0202
2018-07-25,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0449809947192515,0.0200999999999999
2018-07-26,71.5,,71.5,,71.5,,0.0446853146853146,0.0199
2018-07-27,71.26000213623047,,71.26000213623047,,71.26000213623047,,0.0448358111734545,0.02
2018-07-30,71.19000244140625,,71.19000244140625,,71.19000244140625,,0.0448798973230782,0.0204
2018-07-31,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0445544560143748,0.0203
2018-08-01,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0454351537807979,0.0203
2018-08-02,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.0449114426119169,0.0202
2018-08-03,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0443011630383142,0.0200999999999999
2018-08-06,71.75,,71.75,,71.75,,0.0445296167247386,0.0204999999999999
2018-08-07,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0449556776940957,0.0206
2018-08-08,70.72000122070312,,70.72000122070312,,70.72000122070312,,0.0451781666409908,0.0206
2018-08-09,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0449809947192515,0.0206
2018-08-10,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.0451973389398066,0.0204999999999999
2018-08-13,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.0457605272696219,0.0206
2018-08-14,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.0458656306637244,0.0208
2018-08-15,70.25,,70.25,,70.25,,0.0454804270462633,0.0207
2018-08-16,71.12999725341797,,71.12999725341797,,71.12999725341797,,0.044917757955438,0.0207
2018-08-17,71.75,,71.75,,71.75,,0.0445296167247386,0.0204999999999999
2018-08-20,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0445110066081739,0.0206
2018-08-21,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.0446104422992706,0.0208
2018-08-22,71.29000091552734,,71.29000091552734,,71.29000091552734,,0.0448169442975012,0.0209
2018-08-23,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0449556776940957,0.0208
2018-08-24,71.63999938964844,,71.63999938964844,,71.63999938964844,,0.0445979903297103,0.0209
2018-08-27,71.25,,71.25,,71.25,,0.0448421052631578,0.0212
2018-08-28,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.045095272671982,0.0213
2018-08-29,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.0448988172509221,0.0213
2018-08-30,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0343758789039512,0.0210999999999999
2018-08-31,70.7699966430664,,70.7699966430664,,70.7699966430664,,0.034477887745372,0.0210999999999999
2018-09-04,71.2300033569336,,71.2300033569336,,71.2300033569336,,0.0342552279237326,0.0213
2018-09-05,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0336784003144005,0.0214
2018-09-06,72.25,,72.25,,72.25,,0.0453287197231833,0.0213
2018-09-07,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0458298354598162,0.0214
2018-09-10,72.27999877929688,,72.27999877929688,,72.27999877929688,,0.0453099066866345,0.0214
2018-09-11,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0457402244384642,0.0215
2018-09-12,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0457593965902565,0.0216
2018-09-13,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0453726792207447,0.0215
2018-09-14,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.0455747282519258,0.0216
2018-09-17,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0454924308540396,0.0216
2018-09-18,71.91999816894531,,71.91999816894531,,71.91999816894531,,0.0455367086120718,0.0217
2018-09-19,70.62000274658203,,70.62000274658203,,70.62000274658203,,0.0463749627956295,0.0216
2018-09-20,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0465728102134939,0.0217
2018-09-21,70.8499984741211,,70.8499984741211,,70.8499984741211,,0.0462244187795746,0.0218
2018-09-24,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.0467323047150484,0.0222
2018-09-25,69.55000305175781,,69.55000305175781,,69.55000305175781,,0.0470884235269235,0.0220999999999999
2018-09-26,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0475879107021603,0.022
2018-09-27,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0473676602388042,0.0218
2018-09-28,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0465993178270337,0.0219
2018-10-01,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.046718973912803,0.0223
2018-10-02,70.87999725341797,,70.87999725341797,,70.87999725341797,,0.0462048550635641,0.0223
2018-10-03,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.046592686830888,0.0223
2018-10-04,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.0463290406972979,0.0222
2018-10-05,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.0455810726451106,0.0223
2018-10-08,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.0448691614721313,0.0223
2018-10-09,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.0446428567714307,0.0225
2018-10-10,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.0447343264711856,0.0227
2018-10-11,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0456255232055617,0.0227
2018-10-12,71.37000274658203,,71.37000274658203,,71.37000274658203,,0.0458876260889151,0.0227999999999999
2018-10-15,71.61000061035156,,71.61000061035156,,71.61000061035156,,0.0457338356666147,0.0231
2018-10-16,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0452973701488713,0.023
2018-10-17,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0452973701488713,0.0231
2018-10-18,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0453412688327893,0.0232
2018-10-19,73.5,,73.5,,73.5,,0.0445578231292516,0.0231
2018-10-22,73.2699966430664,,73.2699966430664,,73.2699966430664,,0.0446976955104025,0.0233999999999999
2018-10-23,72.91000366210938,,72.91000366210938,,72.91000366210938,,0.0449183902825941,0.0233
2018-10-24,74.19000244140625,,74.19000244140625,,74.19000244140625,,0.0441434141020082,0.0233999999999999
2018-10-25,72.7300033569336,,72.7300033569336,,72.7300033569336,,0.0450295593130587,0.0233999999999999
2018-10-26,71.66999816894531,,71.66999816894531,,71.66999816894531,,0.0456955502116792,0.0233
2018-10-29,72.19999694824219,,72.19999694824219,,72.19999694824219,,0.0453601127206105,0.0233999999999999
2018-10-30,72.83999633789062,,72.83999633789062,,72.83999633789062,,0.0449615618431377,0.0233
2018-10-31,71.41999816894531,,71.41999816894531,,71.41999816894531,,0.0458555038359554,0.0233999999999999
2018-11-01,70.33000183105469,,70.33000183105469,,70.33000183105469,,0.0465661867586345,0.0232
2018-11-02,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0468593508170078,0.0233
2018-11-05,70.2300033569336,,70.2300033569336,,70.2300033569336,,0.0466324910075156,0.0236
2018-11-06,70.66999816894531,,70.66999816894531,,70.66999816894531,,0.0463421548727185,0.0235
2018-11-07,71.18000030517578,,71.18000030517578,,71.18000030517578,,0.0460101150036362,0.0237
2018-11-08,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.045984273292149,0.0235
2018-11-09,72.25,,72.25,,72.25,,0.0453287197231833,0.0236
2018-11-12,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0446002994197067,0.0236
2018-11-13,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0442448007096306,0.0237999999999999
2018-11-14,73.6500015258789,,73.6500015258789,,73.6500015258789,,0.0444670730773744,0.0237999999999999
2018-11-15,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.0445881570602077,0.0237
2018-11-16,73.61000061035156,,73.61000061035156,,73.61000061035156,,0.0444912372346787,0.0236
2018-11-19,74.41999816894531,,74.41999816894531,,74.41999816894531,,0.0440069884517495,0.0237999999999999
2018-11-20,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.0438655215558486,0.0239
2018-11-21,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0446489443507686,0.0241
2018-11-23,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0448016425220503,0.0241
2018-11-26,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0442627394858144,0.0241
2018-11-27,74.11000061035156,,74.11000061035156,,74.11000061035156,,0.0441910669683971,0.0241
2018-11-28,73.31999969482422,,73.31999969482422,,73.31999969482422,,0.0446672124063195,0.024
2018-11-29,73.75,,73.75,,73.75,,0.0444067796610169,0.0237
2018-11-30,74.5,,74.5,,74.5,,0.0336241610738255,0.0237
2018-12-03,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.0333422080603901,0.0237999999999999
2018-12-04,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.0332580989132974,0.0242
2018-12-06,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.0446643494854494,0.0241
2018-12-07,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.0441740506948591,0.024
2018-12-10,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.0437917942442132,0.0241
2018-12-11,76.25,,76.25,,76.25,,0.0438032786885245,0.0241
2018-12-12,75.26000213623047,,75.26000213623047,,75.26000213623047,,0.044379483194196,0.0243
2018-12-13,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0439184729253314,0.0243
2018-12-14,76.91999816894531,,76.91999816894531,,76.91999816894531,,0.0434217379031146,0.0242
2018-12-17,74.0,,74.0,,74.0,,0.0451351351351351,0.024
2018-12-18,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0453866036990176,0.0239
2018-12-19,74.11000061035156,,74.11000061035156,,74.11000061035156,,0.0450681415799836,0.024
2018-12-20,74.81999969482422,,74.81999969482422,,74.81999969482422,,0.0446404706445227,0.0239
2018-12-21,74.88999938964844,,74.88999938964844,,74.88999938964844,,0.044598745189223,0.0239
2018-12-24,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.0469628778263864,0.0245
2018-12-26,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0461964019228183,0.0243999999999999
2018-12-27,73.25,,73.25,,73.25,,0.0455972696245733,0.0241
2018-12-28,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.0455910442616301,0.024
2018-12-31,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0467394352475683,0.0245
2019-01-02,71.18000030517578,,71.18000030517578,,71.18000030517578,,0.0469232928586702,0.0242
2019-01-03,70.83999633789062,,70.83999633789062,,70.83999633789062,,0.0471485061076085,0.0241
2019-01-04,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.0462539820294527,0.0242
2019-01-07,71.51000213623047,,71.51000213623047,,71.51000213623047,,0.046706752904819,0.0245
2019-01-08,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.0461708621659213,0.0246
2019-01-09,72.22000122070312,,72.22000122070312,,72.22000122070312,,0.0462475760668158,0.0245
2019-01-10,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.0464534065245859,0.0243
2019-01-11,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0478167512235157,0.0243
2019-01-14,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0491393252907969,0.0245
2019-01-15,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0484901296919587,0.0245
2019-01-16,68.97000122070312,,68.97000122070312,,68.97000122070312,,0.0484268513974944,0.0243
2019-01-17,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.0484479240168107,0.0242
2019-01-18,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.048567691770227,0.0241
2019-01-22,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0486951476647755,0.0243
2019-01-23,69.43000030517578,,69.43000030517578,,69.43000030517578,,0.0481060058378109,0.0241
2019-01-24,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0483147711948572,0.0237
2019-01-25,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0482938088944879,0.0239
2019-01-28,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0488518336379176,0.0242
2019-01-29,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0486242521660859,0.0242
2019-01-30,69.44000244140625,,69.44000244140625,,69.44000244140625,,0.0480990766499224,0.0242
2019-01-31,70.23999786376953,,70.23999786376953,,70.23999786376953,,0.0475512542935711,0.0241
2019-02-01,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.0470621381224616,0.024
2019-02-04,71.44999694824219,,71.44999694824219,,71.44999694824219,,0.0467459782037425,0.0242
2019-02-05,71.93000030517578,,71.93000030517578,,71.93000030517578,,0.0464340328907195,0.0242
2019-02-06,71.79000091552734,,71.79000091552734,,71.79000091552734,,0.0465245850035585,0.0242
2019-02-07,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.045961195598699,0.0242
2019-02-08,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.0457221062350062,0.0243
2019-02-11,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.0458728212057985,0.0245
2019-02-12,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.0456284172028262,0.0243
2019-02-13,73.25,,73.25,,73.25,,0.0455972696245733,0.0243999999999999
2019-02-14,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.045816185597943,0.0243
2019-02-15,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.0455910442616301,0.0243
2019-02-19,73.54000091552734,,73.54000091552734,,73.54000091552734,,0.0454174593203572,0.0245
2019-02-20,73.54000091552734,,73.54000091552734,,73.54000091552734,,0.0454174593203572,0.0245
2019-02-21,74.33999633789062,,74.33999633789062,,74.33999633789062,,0.0449287081589163,0.0245
2019-02-22,75.05000305175781,,75.05000305175781,,75.05000305175781,,0.0445036624141985,0.0246
2019-02-25,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0444621921975631,0.0247
2019-02-26,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.0452023281579281,0.0245
2019-02-27,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.044934749330311,0.0245
2019-02-28,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.0574706466522309,0.0245
2019-03-01,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0457681502620404,0.0243999999999999
2019-03-04,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0454762874008353,0.0246
2019-03-05,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0453677950755669,0.0246
2019-03-06,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.0451404446438794,0.0247
2019-03-07,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0449684692129586,0.0245
2019-03-08,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0452000508156137,0.0246
2019-03-11,76.31999969482422,,76.31999969482422,,76.31999969482422,,0.0448506291101588,0.0246
2019-03-12,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0448447519702188,0.0246
2019-03-13,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0448623835267479,0.0245
2019-03-14,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0446633615247958,0.0245
2019-03-15,77.04000091552734,,77.04000091552734,,77.04000091552734,,0.0444314636464405,0.0245
2019-03-18,76.61000061035156,,76.61000061035156,,76.61000061035156,,0.0446808507078576,0.0243999999999999
2019-03-19,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0455246693557093,0.0246
2019-03-20,74.94000244140625,,74.94000244140625,,74.94000244140625,,0.0456765397449294,0.0248
2019-03-21,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0455731589959306,0.0249
2019-03-22,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0453257435401948,0.0246
2019-03-25,75.94000244140625,,75.94000244140625,,75.94000244140625,,0.0450750578081837,0.0246
2019-03-26,76.87999725341797,,76.87999725341797,,76.87999725341797,,0.0445239349933485,0.0246
2019-03-27,76.83999633789062,,76.83999633789062,,76.83999633789062,,0.0445471130028162,0.0243999999999999
2019-03-28,75.66999816894531,,75.66999816894531,,75.66999816894531,,0.0452358937865652,0.0243
2019-03-29,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0446517067111996,0.024
2019-04-01,76.69000244140625,,76.69000244140625,,76.69000244140625,,0.0446342403315906,0.0243
2019-04-02,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.0444718714526834,0.0242
2019-04-03,76.95999908447266,,76.95999908447266,,76.95999908447266,,0.0444776512567633,0.0243999999999999
2019-04-04,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0445123528228808,0.0243999999999999
2019-04-05,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.0441848450505153,0.0243999999999999
2019-04-08,76.66999816894531,,76.66999816894531,,76.66999816894531,,0.0446458860277691,0.0243
2019-04-09,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0448095304012248,0.0242
2019-04-10,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.0451404446438794,0.0243
2019-04-11,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0448623835267479,0.0243
2019-04-12,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.0447802183499907,0.0243999999999999
2019-04-15,76.66999816894531,,76.66999816894531,,76.66999816894531,,0.0446458860277691,0.0243
2019-04-16,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0455670909857061,0.0243
2019-04-17,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0454762874008353,0.0243999999999999
2019-04-18,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.0456887357669323,0.0242
2019-04-22,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.0458232950447335,0.0243999999999999
2019-04-23,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0453677950755669,0.0245
2019-04-24,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0448682652893154,0.0243999999999999
2019-04-25,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.0447158701964466,0.0243
2019-04-26,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.0445761161504017,0.0242
2019-04-29,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0449389534237322,0.0243999999999999
2019-04-30,77.87000274658203,,77.87000274658203,,77.87000274658203,,0.0439578769650197,0.0243
2019-05-01,77.13999938964844,,77.13999938964844,,77.13999938964844,,0.044373866049827,0.0243
2019-05-02,76.9800033569336,,76.9800033569336,,76.9800033569336,,0.0444660931505622,0.0247
2019-05-03,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.0445761161504017,0.0243
2019-05-06,75.48999786376953,,75.48999786376953,,75.48999786376953,,0.0453437554227674,0.0243999999999999
2019-05-07,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0456156710852559,0.0243
2019-05-08,73.80999755859375,,73.80999755859375,,73.80999755859375,,0.0463758313673248,0.0243
2019-05-09,73.30999755859375,,73.30999755859375,,73.30999755859375,,0.0466921308688372,0.0243
2019-05-10,74.55999755859375,,74.55999755859375,,74.55999755859375,,0.0459093362672121,0.0243
2019-05-13,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.0452777786916456,0.0241
2019-05-14,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0458908723429064,0.0241
2019-05-15,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0460761873444069,0.0242
2019-05-16,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.04544609683841,0.024
2019-05-17,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.0452777786916456,0.0239
2019-05-20,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0450098601267693,0.0239
2019-05-21,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.0446109715918666,0.0239
2019-05-22,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.0442648379535582,0.0237999999999999
2019-05-23,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0438565005273617,0.0237
2019-05-24,77.72000122070312,,77.72000122070312,,77.72000122070312,,0.044042716755493,0.0235
2019-05-28,76.25,,76.25,,76.25,,0.0448918032786885,0.0237
2019-05-29,75.22000122070312,,75.22000122070312,,75.22000122070312,,0.0455065134864405,0.0237
2019-05-30,74.30999755859375,,74.30999755859375,,74.30999755859375,,0.0460637883523135,0.0237999999999999
2019-05-31,75.18000030517578,,75.18000030517578,,75.18000030517578,,0.0344240488094521,0.0235
2019-06-03,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0340705638650939,0.0235
2019-06-04,75.97000122070312,,75.97000122070312,,75.97000122070312,,0.0340660781679009,0.0235
2019-06-05,77.61000061035156,,77.61000061035156,,77.61000061035156,,0.0333462180085953,0.0235
2019-06-06,76.3499984741211,,76.3499984741211,,76.3499984741211,,0.0459201056983434,0.0233
2019-06-07,75.79000091552734,,75.79000091552734,,75.79000091552734,,0.0462594004175782,0.0227999999999999
2019-06-10,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0464863442736547,0.0229
2019-06-11,73.91000366210938,,73.91000366210938,,73.91000366210938,,0.0474360685466639,0.0227
2019-06-12,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0466968555473562,0.0224
2019-06-13,76.06999969482422,,76.06999969482422,,76.06999969482422,,0.046089128619236,0.0219
2019-06-14,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0457344095032036,0.022
2019-06-17,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.045878043496535,0.0223
2019-06-18,76.43000030517578,,76.43000030517578,,76.43000030517578,,0.0458720395917959,0.0222
2019-06-19,77.16999816894531,,77.16999816894531,,77.16999816894531,,0.045432163835542,0.0218
2019-06-20,77.41000366210938,,77.41000366210938,,77.41000366210938,,0.0452913038901729,0.0214
2019-06-21,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.0447479268446703,0.0210999999999999
2019-06-24,79.22000122070312,,79.22000122070312,,79.22000122070312,,0.0442565002016656,0.0213
2019-06-25,78.69999694824219,,78.69999694824219,,78.69999694824219,,0.044548921676652,0.0212
2019-06-26,76.45999908447266,,76.45999908447266,,76.45999908447266,,0.0458540418778528,0.0215
2019-06-27,76.72000122070312,,76.72000122070312,,76.72000122070312,,0.0456986436941543,0.0214
2019-06-28,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0453440250108367,0.0212
2019-07-01,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0455029183794434,0.0220999999999999
2019-07-02,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.045308866948107,0.022
2019-07-03,78.11000061035156,,78.11000061035156,,78.11000061035156,,0.0448854176495213,0.0220999999999999
2019-07-05,77.9000015258789,,77.9000015258789,,77.9000015258789,,0.0450064176036669,0.0223
2019-07-08,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0448567020948036,0.0226
2019-07-09,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.0448222953884592,0.0226
2019-07-10,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0448739296461017,0.022
2019-07-11,77.91000366210938,,77.91000366210938,,77.91000366210938,,0.0450006396509143,0.0217
2019-07-12,77.5,,77.5,,77.5,,0.0452387096774193,0.0214
2019-07-15,78.08999633789062,,78.08999633789062,,78.08999633789062,,0.0448969159228763,0.0216
2019-07-16,77.4800033569336,,77.4800033569336,,77.4800033569336,,0.0452503852361572,0.0215
2019-07-17,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0453147198596278,0.0214
2019-07-18,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0452854570255767,0.0204999999999999
2019-07-19,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0456213411790844,0.0206
2019-07-22,76.26000213623047,,76.26000213623047,,76.26000213623047,,0.0459742971648086,0.0209
2019-07-23,75.43000030517578,,75.43000030517578,,75.43000030517578,,0.0464801801115653,0.0206
2019-07-24,75.18000030517578,,75.18000030517578,,75.18000030517578,,0.046634743093485,0.021
2019-07-25,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0468340899200472,0.021
2019-07-26,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0466533589995026,0.0212
2019-07-29,75.05000305175781,,75.05000305175781,,75.05000305175781,,0.0467155210850838,0.0212
