DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-02-02,26.136363983154297,,26.136363983154297,,26.136363983154297,,0.0241465875056976,0.0453
1999-02-03,26.70454406738281,,26.70454406738281,,26.70454406738281,,0.0236328318659009,0.0448
1999-02-04,25.516529083251957,,25.516529083251957,,25.516529083251957,,0.0247331444625919,0.0449
1999-02-05,26.110536575317383,,26.110536575317383,,26.110536575317383,,0.0241704722604816,0.045
1999-02-08,25.92975234985352,,25.92975234985352,,25.92975234985352,,0.0243389906500038,0.0454
1999-02-09,26.136363983154297,,26.136363983154297,,26.136363983154297,,0.0241465875056976,0.0453
1999-02-10,26.033058166503903,,26.033058166503903,,26.033058166503903,,0.0242424073254684,0.0448
1999-02-11,26.033058166503903,,26.033058166503903,,26.033058166503903,,0.0242424073254684,0.045
1999-02-12,26.213842391967773,,26.213842391967773,,26.213842391967773,,0.0240752191366412,0.0454
1999-02-16,26.54958724975586,,26.54958724975586,,26.54958724975586,,0.0237707650240703,0.0455999999999999
1999-02-17,26.317148208618164,,26.317148208618164,,26.317148208618164,,0.0239807138295223,0.0452
1999-02-18,26.54958724975586,,26.54958724975586,,26.54958724975586,,0.0237707650240703,0.0453
1999-02-19,26.34297561645508,,26.34297561645508,,26.34297561645508,,0.0239572024508037,0.0455999999999999
1999-02-22,27.22107315063477,,27.22107315063477,,27.22107315063477,,0.0231843908764222,0.0465
1999-02-23,26.70454406738281,,26.70454406738281,,26.70454406738281,,0.0236328318659009,0.0466
1999-02-24,25.98140525817871,,25.98140525817871,,25.98140525817871,,0.024290602980427,0.0467
1999-02-25,25.87809944152832,,25.87809944152832,,25.87809944152832,,0.0243875714839871,0.0462
1999-02-26,26.239669799804688,,26.239669799804688,,26.239669799804688,,0.0240515221729161,0.0466
1999-03-01,26.239669799804688,,26.239669799804688,,26.239669799804688,,0.0240515221729161,0.0471
1999-03-02,26.0847110748291,,26.0847110748291,,26.0847110748291,,0.0241944025444466,0.0466
1999-03-03,26.136363983154297,,26.136363983154297,,26.136363983154297,,0.0241465875056976,0.0462
1999-03-04,26.497934341430664,,26.497934341430664,,26.497934341430664,,0.0238171018113378,0.0462
1999-03-05,26.54958724975586,,26.54958724975586,,26.54958724975586,,0.0237707650240703,0.0463
1999-03-08,26.033058166503903,,26.033058166503903,,26.033058166503903,,0.0242424073254684,0.0464
1999-03-09,26.239669799804688,,26.239669799804688,,26.239669799804688,,0.0240515221729161,0.046
1999-03-10,26.75619888305664,,26.75619888305664,,26.75619888305664,,0.0235872069406557,0.046
1999-03-11,26.85950469970703,,26.85950469970703,,26.85950469970703,,0.023496486888192,0.0462
1999-03-12,26.78202438354492,,26.78202438354492,,26.78202438354492,,0.0235644621542408,0.046
1999-03-15,27.117769241333008,,27.117769241333008,,27.117769241333008,,0.0238268123845218,0.0461
1999-03-16,26.75619888305664,,26.75619888305664,,26.75619888305664,,0.0241487964274761,0.0455
1999-03-17,26.70454406738281,,26.70454406738281,,26.70454406738281,,0.0241955076398098,0.0453
1999-03-18,27.22107315063477,,27.22107315063477,,27.22107315063477,,0.0237363896869338,0.0451
1999-03-19,27.53099250793457,,27.53099250793457,,27.53099250793457,,0.0234691865835851,0.0451
1999-03-22,27.42768669128418,,27.42768669128418,,27.42768669128418,,0.0235575827911627,0.0452
1999-03-23,26.75619888305664,,26.75619888305664,,26.75619888305664,,0.0241487964274761,0.045
1999-03-24,26.60124015808105,,26.60124015808105,,26.60124015808105,,0.0242894690683703,0.045
1999-03-25,26.75619888305664,,26.75619888305664,,26.75619888305664,,0.0241487964274761,0.0451
1999-03-26,25.92975234985352,,25.92975234985352,,25.92975234985352,,0.0249184794086029,0.0451
1999-03-29,26.67871856689453,,26.67871856689453,,26.67871856689453,,0.0242189293454963,0.0451
1999-03-30,26.0847110748291,,26.0847110748291,,26.0847110748291,,0.024770448794562,0.0448
1999-03-31,25.56818199157715,,25.56818199157715,,25.56818199157715,,0.0252708620508432,0.0449
1999-04-01,26.007230758666992,,26.007230758666992,,26.007230758666992,,0.0248442445101416,0.0444
1999-04-05,27.14359474182129,,27.14359474182129,,27.14359474182129,,0.0238041426032816,0.044
1999-04-06,26.34297561645508,,26.34297561645508,,26.34297561645508,,0.0245276011870274,0.0441999999999999
1999-04-07,26.394628524780277,,26.394628524780277,,26.394628524780277,,0.0244796019536091,0.0441999999999999
1999-04-08,26.5625,,26.5625,,26.5625,,0.024324894117647,0.044
1999-04-09,27.22107315063477,,27.22107315063477,,27.22107315063477,,0.0237363896869338,0.0441999999999999
1999-04-12,27.27272605895996,,27.27272605895996,,27.27272605895996,,0.0236914343877159,0.0432
1999-04-13,27.376033782958984,,27.376033782958984,,27.376033782958984,,0.0236020310729672,0.0432
1999-04-14,27.58264541625977,,27.58264541625977,,27.58264541625977,,0.0234252367838188,0.043
1999-04-15,27.685949325561523,,27.685949325561523,,27.685949325561523,,0.023337830767589,0.0432
1999-04-16,27.58264541625977,,27.58264541625977,,27.58264541625977,,0.0234252367838188,0.0434
1999-04-19,28.254131317138672,,28.254131317138672,,28.254131317138672,,0.0228685140855158,0.0436
1999-04-20,28.46074485778809,,28.46074485778809,,28.46074485778809,,0.0227024978871271,0.0438
1999-04-21,28.770660400390625,,28.770660400390625,,28.770660400390625,,0.0224579481669189,0.0436
1999-04-22,28.58987617492676,,28.58987617492676,,28.58987617492676,,0.0225999579727684,0.044
1999-04-23,28.254131317138672,,28.254131317138672,,28.254131317138672,,0.0228685140855158,0.0443
1999-04-26,28.279958724975582,,28.279958724975582,,28.279958724975582,,0.0228476288202417,0.0447
1999-04-27,28.383264541625977,,28.383264541625977,,28.383264541625977,,0.0227644709103988,0.045
1999-04-28,28.92561912536621,,28.92561912536621,,28.92561912536621,,0.0223376376906442,0.0451
1999-04-29,29.183883666992188,,29.183883666992188,,29.183883666992188,,0.022139959416395,0.0451
1999-04-30,29.287189483642575,,29.287189483642575,,29.287189483642575,,0.0220618642960218,0.0455
1999-05-03,30.061983108520508,,30.061983108520508,,30.061983108520508,,0.0214932593657424,0.0462
1999-05-04,29.622934341430664,,29.622934341430664,,29.622934341430664,,0.0218118162283579,0.0463
1999-05-05,29.855371475219727,,29.855371475219727,,29.855371475219727,,0.0216420016926031,0.0461
1999-05-06,29.442148208618164,,29.442148208618164,,29.442148208618164,,0.0219457491831682,0.0462
1999-05-07,29.31301689147949,,29.31301689147949,,29.31301689147949,,0.0220424258066665,0.0462
1999-05-10,28.305784225463867,,28.305784225463867,,28.305784225463867,,0.0228267832063363,0.046
1999-05-11,28.97727394104004,,28.97727394104004,,28.97727394104004,,0.0222978186738572,0.0462
1999-05-12,28.770660400390625,,28.770660400390625,,28.770660400390625,,0.0224579481669189,0.046
1999-05-13,29.287189483642575,,29.287189483642575,,29.287189483642575,,0.0220618642960218,0.0458999999999999
1999-05-14,28.92561912536621,,28.92561912536621,,28.92561912536621,,0.0223376376906442,0.0464
1999-05-17,27.71177673339844,,27.71177673339844,,27.71177673339844,,0.0233160798824306,0.0471
1999-05-18,28.047521591186523,,28.047521591186523,,28.047521591186523,,0.0230369730851026,0.0466
1999-05-19,28.40909194946289,,28.40909194946289,,28.40909194946289,,0.022743775167098,0.0463
1999-05-20,28.20247840881348,,28.20247840881348,,28.20247840881348,,0.0229103978251102,0.0461
1999-05-21,27.944215774536133,,27.944215774536133,,27.944215774536133,,0.0231221375190202,0.0461
1999-05-24,28.125,,28.125,,28.125,,0.0229735111111111,0.0464
1999-05-25,27.892562866210938,,27.892562866210938,,27.892562866210938,,0.0231649563039157,0.0464
1999-05-26,29.132230758666992,,29.132230758666992,,29.132230758666992,,0.0221792146764378,0.0466
1999-05-27,27.117769241333008,,27.117769241333008,,27.117769241333008,,0.0238268123845218,0.0465
1999-05-28,28.61570167541504,,28.61570167541504,,28.61570167541504,,0.0225795616451759,0.0466
1999-06-01,28.69318199157715,,28.69318199157715,,28.69318199157715,,0.0225185899629281,0.0476999999999999
1999-06-02,28.46074485778809,,28.46074485778809,,28.46074485778809,,0.0227024978871271,0.0474
1999-06-03,30.39772605895996,,30.39772605895996,,30.39772605895996,,0.0212558662692977,0.0465
1999-06-04,30.55268669128418,,30.55268669128418,,30.55268669128418,,0.0211480583206557,0.0457
1999-06-07,30.526859283447266,,30.526859283447266,,30.526859283447266,,0.0211659507452296,0.0464
1999-06-08,30.47520637512207,,30.47520637512207,,30.47520637512207,,0.0212018252492444,0.0462
1999-06-09,29.98450469970703,,29.98450469970703,,29.98450469970703,,0.0215487968359308,0.046
1999-06-10,29.80371856689453,,29.80371856689453,,29.80371856689453,,0.0216795095064986,0.0467
1999-06-11,28.873966217041016,,28.873966217041016,,28.873966217041016,,0.0171734979625814,0.0474
1999-06-14,29.59710693359375,,29.59710693359375,,29.59710693359375,,0.0223385346913608,0.0475999999999999
1999-06-15,29.70041275024414,,29.70041275024414,,29.70041275024414,,0.0222608354153113,0.0474
1999-06-16,30.113636016845703,,30.113636016845703,,30.113636016845703,,0.0219553693094432,0.0467
1999-06-17,30.57851219177246,,30.57851219177246,,30.57851219177246,,0.021621588253005,0.0464
1999-06-18,30.37190055847168,,30.37190055847168,,30.37190055847168,,0.0217686739335639,0.0469
1999-06-21,30.113636016845703,,30.113636016845703,,30.113636016845703,,0.0219553693094432,0.0474
1999-06-22,29.752065658569336,,29.752065658569336,,29.752065658569336,,0.0222221881192162,0.0473
1999-06-23,29.49380111694336,,29.49380111694336,,29.49380111694336,,0.022416778270746,0.0473
1999-06-24,28.92561912536621,,28.92561912536621,,28.92561912536621,,0.0228571079890975,0.0474
1999-06-25,29.028926849365234,,29.028926849365234,,29.028926849365234,,0.022775764444577,0.048
1999-06-28,29.183883666992188,,29.183883666992188,,29.183883666992188,,0.0226548326310588,0.0487999999999999
1999-06-29,29.49380111694336,,29.49380111694336,,29.49380111694336,,0.022416778270746,0.0484
1999-06-30,28.92561912536621,,28.92561912536621,,28.92561912536621,,0.0228571079890975,0.0478
1999-07-01,30.1652889251709,,30.1652889251709,,30.1652889251709,,0.0219177744870963,0.0467999999999999
1999-07-02,29.855371475219727,,29.855371475219727,,29.855371475219727,,0.0221452947101584,0.0469
1999-07-06,29.855371475219727,,29.855371475219727,,29.855371475219727,,0.0221452947101584,0.0472
1999-07-07,30.44938087463379,,30.44938087463379,,30.44938087463379,,0.0217132822083349,0.0467
1999-07-08,29.57128143310547,,29.57128143310547,,29.57128143310547,,0.0223580436138904,0.0467999999999999
1999-07-09,29.442148208618164,,29.442148208618164,,29.442148208618164,,0.0224561059646615,0.0469
1999-07-12,29.545455932617188,,29.545455932617188,,29.545455932617188,,0.0223775866416773,0.0474
1999-07-13,28.920455932617188,,28.920455932617188,,28.920455932617188,,0.0228611886873585,0.0471
1999-07-14,28.72159194946289,,28.72159194946289,,28.72159194946289,,0.023019476119685,0.0472
1999-07-15,29.261363983154297,,29.261363983154297,,29.261363983154297,,0.0225948455574602,0.047
1999-07-16,29.31818199157715,,29.31818199157715,,29.31818199157715,,0.0225510572309682,0.0467999999999999
1999-07-19,29.82954406738281,,29.82954406738281,,29.82954406738281,,0.0221644688402375,0.0467
1999-07-20,28.920455932617188,,28.920455932617188,,28.920455932617188,,0.0228611886873585,0.0464
1999-07-21,29.43181800842285,,29.43181800842285,,29.43181800842285,,0.0224639877771325,0.0458999999999999
1999-07-22,28.46590805053711,,28.46590805053711,,28.46590805053711,,0.0232262395714274,0.0461
1999-07-23,28.238636016845703,,28.238636016845703,,28.238636016845703,,0.0234131705088584,0.0465
1999-07-26,29.261363983154297,,29.261363983154297,,29.261363983154297,,0.0225948455574602,0.0467999999999999
1999-07-27,29.261363983154297,,29.261363983154297,,29.261363983154297,,0.0225948455574602,0.047
1999-07-28,29.09090805053711,,29.09090805053711,,29.09090805053711,,0.0227272383127893,0.0471
1999-07-29,28.18181800842285,,28.18181800842285,,28.18181800842285,,0.0234603743378939,0.0472
1999-07-30,27.386363983154297,,27.386363983154297,,27.386363983154297,,0.0241417955449173,0.0475
1999-08-02,28.636363983154297,,28.636363983154297,,28.636363983154297,,0.0230879870219883,0.0484999999999999
1999-08-03,28.03977394104004,,28.03977394104004,,28.03977394104004,,0.0235792200532796,0.0484
1999-08-04,28.125,,28.125,,28.125,,0.0235077688888888,0.0478
1999-08-05,27.613636016845703,,27.613636016845703,,27.613636016845703,,0.0239430982430804,0.0474
1999-08-06,27.670455932617188,,27.670455932617188,,27.670455932617188,,0.0238939322723861,0.048
1999-08-09,27.27272605895996,,27.27272605895996,,27.27272605895996,,0.0242423877455693,0.0496
1999-08-10,26.59090805053711,,26.59090805053711,,26.59090805053711,,0.0248639872975923,0.0495
1999-08-11,26.93181800842285,,26.93181800842285,,26.93181800842285,,0.0245492524787307,0.0491
1999-08-12,26.875,,26.875,,26.875,,0.024601153488372,0.0479
1999-08-13,27.5,,27.5,,27.5,,0.0240420363636363,0.0474
1999-08-16,27.44318199157715,,27.44318199157715,,27.44318199157715,,0.0240918126842186,0.0484
1999-08-17,28.011363983154297,,28.011363983154297,,28.011363983154297,,0.0236031347990626,0.0483
1999-08-18,27.95454406738281,,27.95454406738281,,27.95454406738281,,0.0236511101167066,0.0475999999999999
1999-08-19,27.357955932617188,,27.357955932617188,,27.357955932617188,,0.0241668639875154,0.0475999999999999
1999-08-20,27.698863983154297,,27.698863983154297,,27.698863983154297,,0.0238694265729488,0.0484
1999-08-23,28.46590805053711,,28.46590805053711,,28.46590805053711,,0.0232262395714274,0.0501
1999-08-24,28.49431800842285,,28.49431800842285,,28.49431800842285,,0.0232030820953343,0.0499
1999-08-25,27.95454406738281,,27.95454406738281,,27.95454406738281,,0.0236511101167066,0.0493
1999-08-26,27.15909194946289,,27.15909194946289,,27.15909194946289,,0.0243438183143334,0.0493
1999-08-27,27.670455932617188,,27.670455932617188,,27.670455932617188,,0.0238939322723861,0.0498
1999-08-30,26.136363983154297,,26.136363983154297,,26.136363983154297,,0.0252964031426152,0.0501
1999-08-31,27.21590805053711,,27.21590805053711,,27.21590805053711,,0.0242929980058832,0.0498
1999-09-01,27.1875,,27.1875,,27.1875,,0.0243183816091954,0.0496999999999999
1999-09-02,26.363636016845703,,26.363636016845703,,26.363636016845703,,0.0250783313643663,0.0492
1999-09-03,27.84090805053711,,27.84090805053711,,27.84090805053711,,0.0237476449690456,0.0492
1999-09-07,26.47727394104004,,26.47727394104004,,26.47727394104004,,0.0249706975677432,0.0484999999999999
1999-09-08,25.738636016845703,,25.738636016845703,,25.738636016845703,,0.0256872974763417,0.0483
1999-09-09,26.363636016845703,,26.363636016845703,,26.363636016845703,,0.0250783313643663,0.0481
1999-09-10,26.5625,,26.5625,,26.5625,,0.0248905788235294,0.0475999999999999
1999-09-13,26.22159194946289,,26.22159194946289,,26.22159194946289,,0.0252141823148743,0.048
1999-09-14,25.34090805053711,,25.34090805053711,,25.34090805053711,,0.0267427275553227,0.0483
1999-09-15,24.545455932617188,,24.545455932617188,,24.545455932617188,,0.027609387328571,0.0475
1999-09-16,24.60227394104004,,24.60227394104004,,24.60227394104004,,0.0275456245070715,0.047
1999-09-17,25.05681800842285,,25.05681800842285,,25.05681800842285,,0.0270459321599492,0.0467
1999-09-20,24.488636016845703,,24.488636016845703,,24.488636016845703,,0.0276734481877153,0.0481
1999-09-21,22.89772605895996,,22.89772605895996,,22.89772605895996,,0.029596170303331,0.0479
1999-09-22,23.06818199157715,,23.06818199157715,,23.06818199157715,,0.0293774776116922,0.0483
1999-09-23,23.920455932617188,,23.920455932617188,,23.920455932617188,,0.0283307727038735,0.0482
1999-09-24,23.636363983154297,,23.636363983154297,,23.636363983154297,,0.0286712880408758,0.0478
1999-09-27,23.295455932617188,,23.295455932617188,,23.295455932617188,,0.0290908665604238,0.0487
1999-09-28,23.21022605895996,,23.21022605895996,,23.21022605895996,,0.0291976906333658,0.0484999999999999
1999-09-29,23.77840805053711,,23.77840805053711,,23.77840805053711,,0.028500015583873,0.0483
1999-09-30,24.14772605895996,,24.14772605895996,,24.14772605895996,,0.0280641331753283,0.0487999999999999
1999-10-01,24.176136016845703,,24.176136016845703,,24.176136016845703,,0.0280311543386335,0.0487999999999999
1999-10-04,25.170455932617188,,25.170455932617188,,25.170455932617188,,0.0269238269586456,0.0487
1999-10-05,24.34659194946289,,24.34659194946289,,24.34659194946289,,0.0278349019610915,0.0486
1999-10-06,24.545455932617188,,24.545455932617188,,24.545455932617188,,0.027609387328571,0.0481
1999-10-07,24.03409194946289,,24.03409194946289,,24.03409194946289,,0.0281968214744699,0.0484
1999-10-08,25.08522605895996,,25.08522605895996,,25.08522605895996,,0.0270153036854114,0.0482
1999-10-11,24.545455932617188,,24.545455932617188,,24.545455932617188,,0.027609387328571,0.0482
1999-10-12,24.43181800842285,,24.43181800842285,,24.43181800842285,,0.027737804848021,0.0493
1999-10-13,24.31818199157715,,24.31818199157715,,24.31818199157715,,0.0278674203620452,0.0498
1999-10-14,24.09090805053711,,24.09090805053711,,24.09090805053711,,0.028130321969532,0.0501999999999999
1999-10-15,22.95454406738281,,22.95454406738281,,22.95454406738281,,0.0295229126751837,0.0504
1999-10-18,23.35227394104004,,23.35227394104004,,23.35227394104004,,0.0290200860828809,0.0515
1999-10-19,24.20454406738281,,24.20454406738281,,24.20454406738281,,0.0279982551257069,0.0515
1999-10-20,24.20454406738281,,24.20454406738281,,24.20454406738281,,0.0279982551257069,0.0515
1999-10-21,24.28977394104004,,24.28977394104004,,24.28977394104004,,0.0279000126409156,0.0513999999999999
1999-10-22,24.31818199157715,,24.31818199157715,,24.31818199157715,,0.0278674203620452,0.0507
1999-10-25,25.28409194946289,,25.28409194946289,,25.28409194946289,,0.0268028213690464,0.0513999999999999
1999-10-26,24.71590805053711,,24.71590805053711,,24.71590805053711,,0.0274189804644977,0.0515
1999-10-27,25.511363983154297,,25.511363983154297,,25.511363983154297,,0.0265640441823294,0.0513999999999999
1999-10-28,27.10227394104004,,27.10227394104004,,27.10227394104004,,0.025004728439919,0.0511
1999-10-29,26.93181800842285,,26.93181800842285,,26.93181800842285,,0.0251629875037792,0.0512
1999-11-01,26.93181800842285,,26.93181800842285,,26.93181800842285,,0.0251629875037792,0.0516
1999-11-02,26.875,,26.875,,26.875,,0.0252161860465116,0.0513999999999999
1999-11-03,26.93181800842285,,26.93181800842285,,26.93181800842285,,0.0251629875037792,0.0512
1999-11-04,27.045455932617188,,27.045455932617188,,27.045455932617188,,0.0250572592190136,0.051
1999-11-05,27.72727394104004,,27.72727394104004,,27.72727394104004,,0.0244410972907414,0.0513999999999999
1999-11-08,26.70454406738281,,26.70454406738281,,26.70454406738281,,0.0253771417437428,0.052
1999-11-09,26.761363983154297,,26.761363983154297,,26.761363983154297,,0.025323260818342,0.0519
1999-11-10,26.53409194946289,,26.53409194946289,,26.53409194946289,,0.0255401617394982,0.052
1999-11-11,26.53409194946289,,26.53409194946289,,26.53409194946289,,0.0255401617394982,0.052
1999-11-12,27.045455932617188,,27.045455932617188,,27.045455932617188,,0.0250572592190136,0.0523
1999-11-15,26.64772605895996,,26.64772605895996,,26.64772605895996,,0.0254312506253094,0.0529
1999-11-16,26.875,,26.875,,26.875,,0.0252161860465116,0.0529
1999-11-17,26.875,,26.875,,26.875,,0.0252161860465116,0.0524
1999-11-18,26.93181800842285,,26.93181800842285,,26.93181800842285,,0.0251629875037792,0.0523
1999-11-19,26.53409194946289,,26.53409194946289,,26.53409194946289,,0.0255401617394982,0.0523
1999-11-22,25.90909194946289,,25.90909194946289,,25.90909194946289,,0.0261562621075976,0.0527
1999-11-23,25.34090805053711,,25.34090805053711,,25.34090805053711,,0.0267427275553227,0.0527
1999-11-24,25.170455932617188,,25.170455932617188,,25.170455932617188,,0.0269238269586456,0.0529
1999-11-26,25.0,,25.0,,25.0,,0.0271074,0.053
1999-11-29,24.545455932617188,,24.545455932617188,,24.545455932617188,,0.027609387328571,0.0536
1999-11-30,25.170455932617188,,25.170455932617188,,25.170455932617188,,0.0269238269586456,0.053
1999-12-01,24.71590805053711,,24.71590805053711,,24.71590805053711,,0.0274189804644977,0.0527
1999-12-02,24.488636016845703,,24.488636016845703,,24.488636016845703,,0.0276734481877153,0.0525
1999-12-03,25.738636016845703,,25.738636016845703,,25.738636016845703,,0.02632948379846,0.0525
1999-12-06,24.28977394104004,,24.28977394104004,,24.28977394104004,,0.0279000126409156,0.0521999999999999
1999-12-07,23.18181800842285,,23.18181800842285,,23.18181800842285,,0.0292334708068957,0.0521999999999999
1999-12-08,22.78409194946289,,22.78409194946289,,22.78409194946289,,0.0297437791904616,0.0521999999999999
1999-12-09,21.81818199157715,,21.81818199157715,,21.81818199157715,,0.0310605622531528,0.0525
1999-12-10,22.44318199157715,,22.44318199157715,,22.44318199157715,,0.0301955845768364,0.053
1999-12-13,21.875,,21.875,,21.875,,0.0309798857142857,0.0538999999999999
1999-12-14,21.420455932617188,,21.420455932617188,,21.420455932617188,,0.032408927344208,0.0538999999999999
1999-12-15,21.59090805053711,,21.59090805053711,,21.59090805053711,,0.0321530710230008,0.0535
1999-12-16,21.07954406738281,,21.07954406738281,,21.07954406738281,,0.0329330652399728,0.0538999999999999
1999-12-17,20.795455932617188,,20.795455932617188,,20.795455932617188,,0.0333829660791972,0.0544
1999-12-20,19.488636016845703,,19.488636016845703,,19.488636016845703,,0.0356214770187062,0.0562999999999999
1999-12-21,20.795455932617188,,20.795455932617188,,20.795455932617188,,0.0333829660791972,0.0559
1999-12-22,20.68181800842285,,20.68181800842285,,20.68181800842285,,0.0335663914902101,0.0556
1999-12-23,20.738636016845703,,20.738636016845703,,20.738636016845703,,0.0334744290529087,0.0547
1999-12-27,20.96590805053711,,20.96590805053711,,20.96590805053711,,0.0331115637026852,0.0547
1999-12-28,21.02272605895996,,21.02272605895996,,21.02272605895996,,0.0330220732579124,0.0541
1999-12-29,21.420455932617188,,21.420455932617188,,21.420455932617188,,0.032408927344208,0.0523
1999-12-30,21.47727394104004,,21.47727394104004,,21.47727394104004,,0.0323231897076777,0.0521999999999999
1999-12-31,21.70454406738281,,21.70454406738281,,21.70454406738281,,0.0319847308399927,0.0533
2000-01-03,20.39772605895996,,20.39772605895996,,20.39772605895996,,0.0340338917187809,0.0548
2000-01-04,19.77272605895996,,19.77272605895996,,19.77272605895996,,0.0351096757184585,0.0542999999999999
2000-01-05,19.261363983154297,,19.261363983154297,,19.261363983154297,,0.0360417881416471,0.0544
2000-01-06,19.94318199157715,,19.94318199157715,,19.94318199157715,,0.03480959058054,0.0541
2000-01-07,20.113636016845703,,20.113636016845703,,20.113636016845703,,0.0345145949453682,0.0538
2000-01-10,19.261363983154297,,19.261363983154297,,19.261363983154297,,0.0360417881416471,0.0542
2000-01-11,19.375,,19.375,,19.375,,0.0358304,0.0542999999999999
2000-01-12,19.375,,19.375,,19.375,,0.0358304,0.0545
2000-01-13,19.60227394104004,,19.60227394104004,,19.60227394104004,,0.0354149728795784,0.0541
2000-01-14,19.94318199157715,,19.94318199157715,,19.94318199157715,,0.03480959058054,0.0541
2000-01-18,19.261363983154297,,19.261363983154297,,19.261363983154297,,0.0360417881416471,0.0556
2000-01-19,19.31818199157715,,19.31818199157715,,19.31818199157715,,0.0359357832068608,0.0550999999999999
2000-01-20,18.97727394104004,,18.97727394104004,,18.97727394104004,,0.0365813341872406,0.0548
2000-01-21,18.636363983154297,,18.636363983154297,,18.636363983154297,,0.0372505066239053,0.0547
2000-01-24,18.323863983154297,,18.323863983154297,,18.323863983154297,,0.0378857865698093,0.0555
2000-01-25,18.636363983154297,,18.636363983154297,,18.636363983154297,,0.0372505066239053,0.0557
2000-01-26,18.863636016845703,,18.863636016845703,,18.863636016845703,,0.036801706700662,0.0558
2000-01-27,18.69318199157715,,18.69318199157715,,18.69318199157715,,0.0371372835460972,0.0559
2000-01-28,17.89772605895996,,17.89772605895996,,17.89772605895996,,0.038787832471738,0.0565
2000-01-31,19.60227394104004,,19.60227394104004,,19.60227394104004,,0.0354149728795784,0.0576
2000-02-01,19.31818199157715,,19.31818199157715,,19.31818199157715,,0.0359357832068608,0.0571
2000-02-02,19.20454406738281,,19.20454406738281,,19.20454406738281,,0.0361484239128103,0.0566
2000-02-03,19.94318199157715,,19.94318199157715,,19.94318199157715,,0.03480959058054,0.0562999999999999
2000-02-04,19.31818199157715,,19.31818199157715,,19.31818199157715,,0.0359357832068608,0.0567
2000-02-07,18.97727394104004,,18.97727394104004,,18.97727394104004,,0.0365813341872406,0.0572
2000-02-08,18.57954406738281,,18.57954406738281,,18.57954406738281,,0.0373644260312459,0.0569
2000-02-09,18.863636016845703,,18.863636016845703,,18.863636016845703,,0.036801706700662,0.0566
2000-02-10,19.488636016845703,,19.488636016845703,,19.488636016845703,,0.0356214770187062,0.0567
2000-02-11,19.43181800842285,,19.43181800842285,,19.43181800842285,,0.0357256330673274,0.0566
2000-02-14,19.19034194946289,,19.19034194946289,,19.19034194946289,,0.0361751761291272,0.0567999999999999
2000-02-15,19.60227394104004,,19.60227394104004,,19.60227394104004,,0.0354149728795784,0.0575
2000-02-16,19.488636016845703,,19.488636016845703,,19.488636016845703,,0.0356214770187062,0.0573
2000-02-17,19.20454406738281,,19.20454406738281,,19.20454406738281,,0.0361484239128103,0.0574
2000-02-18,18.75,,18.75,,18.75,,0.0370247466666666,0.0575
2000-02-22,19.00568199157715,,19.00568199157715,,19.00568199157715,,0.0365266555710896,0.0582
2000-02-23,18.920455932617188,,18.920455932617188,,18.920455932617188,,0.0366911877003575,0.0582
2000-02-24,19.09090805053711,,19.09090805053711,,19.09090805053711,,0.036363592457849,0.0581
2000-02-25,18.863636016845703,,18.863636016845703,,18.863636016845703,,0.036801706700662,0.0579
2000-02-28,19.31818199157715,,19.31818199157715,,19.31818199157715,,0.0359357832068608,0.0579999999999999
2000-02-29,18.97727394104004,,18.97727394104004,,18.97727394104004,,0.0365813341872406,0.0578
2000-03-01,18.35227394104004,,18.35227394104004,,18.35227394104004,,0.0378271380554958,0.0576
2000-03-02,18.06818199157715,,18.06818199157715,,18.06818199157715,,0.0384219065495146,0.0576
2000-03-03,17.982955932617188,,17.982955932617188,,17.982955932617188,,0.0386039982860018,0.0579
2000-03-06,17.78409194946289,,17.78409194946289,,17.78409194946289,,0.0390356731157683,0.0584999999999999
2000-03-07,16.81818199157715,,16.81818199157715,,16.81818199157715,,0.0412775887636175,0.0583
2000-03-08,16.19318199157715,,16.19318199157715,,16.19318199157715,,0.0428707588391888,0.0583
2000-03-09,16.93181800842285,,16.93181800842285,,16.93181800842285,,0.0410005588091401,0.0582
2000-03-10,16.875,,16.875,,16.875,,0.0411386074074074,0.0587
2000-03-13,16.875,,16.875,,16.875,,0.0411386074074074,0.0588999999999999
2000-03-14,16.420455932617188,,16.420455932617188,,16.420455932617188,,0.0432839991116323,0.0587
2000-03-15,17.84090805053711,,17.84090805053711,,17.84090805053711,,0.0398378265269184,0.0584999999999999
2000-03-16,19.701705932617188,,19.701705932617188,,19.701705932617188,,0.0360752009207146,0.0587
2000-03-17,19.43181800842285,,19.43181800842285,,19.43181800842285,,0.036576248279596,0.0588999999999999
2000-03-20,18.46590805053711,,18.46590805053711,,18.46590805053711,,0.0384894692454253,0.0595
2000-03-21,19.20454406738281,,19.20454406738281,,19.20454406738281,,0.0370091056317829,0.0591
2000-03-22,19.09090805053711,,19.09090805053711,,19.09090805053711,,0.0372293972669363,0.0591
2000-03-23,19.71590805053711,,19.71590805053711,,19.71590805053711,,0.0360492145823655,0.059
2000-03-24,19.20454406738281,,19.20454406738281,,19.20454406738281,,0.0370091056317829,0.0591
2000-03-27,18.75,,18.75,,18.75,,0.0379062933333333,0.0588
