DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-11-23,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0238095246333435,0.0241
2018-11-26,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0234375003991382,0.0241
2018-11-27,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0237987313105119,0.0241
2018-11-28,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0233800935998111,0.024
2018-11-29,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0237127377810797,0.0237
2018-11-30,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0248925103911441,0.0237
2018-12-03,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0251371124815312,0.0237999999999999
2018-12-04,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0256889305894357,0.0242
2018-12-06,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0259740269098753,0.0241
2018-12-07,41.630001068115234,,41.630001068115234,,41.630001068115234,,0.0264232517842162,0.024
2018-12-10,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0264613906200475,0.0241
2018-12-11,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0266086114160582,0.0241
2018-12-12,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.0265764681377383,0.0243
2018-12-13,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0266214910001024,0.0243
2018-12-14,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0266537433438062,0.0242
2018-12-17,41.790000915527344,,41.790000915527344,,41.790000915527344,,0.0263220860469349,0.024
2018-12-18,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0260170300794482,0.0239
2018-12-19,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0257792371034261,0.024
2018-12-20,42.5,,42.5,,42.5,,0.0258823529411764,0.0239
2018-12-21,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0260725298839813,0.0239
2018-12-24,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.0269872435058192,0.0245
2018-12-26,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0256709460716628,0.0243999999999999
2018-12-27,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0250740831270118,0.0241
2018-12-28,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.0251313682544156,0.024
2018-12-31,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0247469062119147,0.0245
2019-01-02,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.0253339485579881,0.0242
2019-01-03,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0256889305894357,0.0241
2019-01-04,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.024920707186461,0.0242
2019-01-07,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0250113690643314,0.0245
2019-01-08,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0253514638274557,0.0246
2019-01-09,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.0251313682544156,0.0245
2019-01-10,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0248756212038501,0.0243
2019-01-11,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0247413410402918,0.0243
2019-01-14,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.0247024484651775,0.0245
2019-01-15,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0245043442850582,0.0245
2019-01-16,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.0242664892028839,0.0243
2019-01-17,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0238559962142584,0.0242
2019-01-18,46.68000030517578,,46.68000030517578,,46.68000030517578,,0.0235646956471427,0.0241
2019-01-22,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0238043718198128,0.0243
2019-01-23,46.5,,46.5,,46.5,,0.0236559139784946,0.0241
2019-01-24,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0235697459429503,0.0237
2019-01-25,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0235243806562209,0.0239
2019-01-28,46.65999984741211,,46.65999984741211,,46.65999984741211,,0.0235747964765801,0.0242
2019-01-29,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.0238663483696742,0.0242
2019-01-30,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0235899630024276,0.0242
2019-01-31,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.023444161187714,0.0241
2019-02-01,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0233943000699902,0.024
2019-02-04,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0233248516445947,0.0242
2019-02-05,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0227601894956517,0.0242
2019-02-06,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0229597162075427,0.0242
2019-02-07,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0228215764022514,0.0242
2019-02-08,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.0229693049492451,0.0243
2019-02-11,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0228026526062708,0.0245
2019-02-12,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0225594757560568,0.0243
2019-02-13,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0225687312703966,0.0243999999999999
2019-02-14,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.0228026526062708,0.0243
2019-02-15,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0225733636432026,0.0243
2019-02-19,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0223941372947784,0.0245
2019-02-20,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0224169555092951,0.0245
2019-02-21,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0225271341132825,0.0245
2019-02-22,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0224994889288729,0.0246
2019-02-25,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.022371365486337,0.0247
2019-02-26,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0224443998708871,0.0245
2019-02-27,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0224123871019089,0.0245
2019-02-28,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0222852509399951,0.0245
2019-03-01,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0283400800962848,0.0243999999999999
2019-03-04,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0234311319701775,0.0246
2019-03-05,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0235077686640231,0.0246
2019-03-06,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0237211223361936,0.0247
2019-03-07,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0239383842232255,0.0245
2019-03-08,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0239035540513495,0.0246
2019-03-11,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0238589207841719,0.0246
2019-03-12,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0237456120741981,0.0246
2019-03-13,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0236625521832549,0.0245
2019-03-14,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0235607450859299,0.0245
2019-03-15,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0235559198522879,0.0245
2019-03-18,49.34000015258789,,49.34000015258789,,49.34000015258789,,0.0233076610547939,0.0243999999999999
2019-03-19,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.0233692343303225,0.0246
2019-03-20,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.0238440806741645,0.0248
2019-03-21,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0234933602058424,0.0249
2019-03-22,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0236966830605113,0.0246
2019-03-25,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.0237554225082584,0.0246
2019-03-26,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0234263596745858,0.0246
2019-03-27,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0233644854018468,0.0243999999999999
2019-03-28,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0232982168918131,0.0243
2019-03-29,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.023129524774049,0.024
2019-04-01,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.023064580543973,0.0243
2019-04-02,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0232276315691134,0.0242
2019-04-03,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.023129524774049,0.0243999999999999
2019-04-04,50.0,,50.0,,50.0,,0.023,0.0243999999999999
2019-04-05,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0230322450024257,0.0243999999999999
2019-04-08,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0230507118474451,0.0243
2019-04-09,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0231434902753621,0.0242
2019-04-10,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0230092038922124,0.0243
2019-04-11,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0227407555258043,0.0243
2019-04-12,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0225181125293123,0.0243999999999999
2019-04-15,50.75,,50.75,,50.75,,0.0226600985221674,0.0243
2019-04-16,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.0223648393806154,0.0243
2019-04-17,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0227362585679847,0.0243999999999999
2019-04-18,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0225755797212964,0.0242
2019-04-22,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0225977601452658,0.0243999999999999
2019-04-23,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0225004888723692,0.0245
2019-04-24,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0224434028557668,0.0243999999999999
2019-04-25,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0225622910036912,0.0243
2019-04-26,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.0223041111204415,0.0242
2019-04-29,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.022213637045227,0.0243999999999999
2019-04-30,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0219843236438372,0.0243
2019-05-01,51.400001525878906,,51.400001525878906,,51.400001525878906,,0.0223735401918421,0.0243
2019-05-02,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0220560033268491,0.0247
2019-05-03,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0218133530609326,0.0243
2019-05-06,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0218839203938364,0.0243999999999999
2019-05-07,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0219885280454285,0.0243
2019-05-08,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0219005910637862,0.0243
2019-05-09,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0219005910637862,0.0243
2019-05-10,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.0216940206831294,0.0243
2019-05-13,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.0221324099357741,0.0241
2019-05-14,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0218133530609326,0.0241
2019-05-15,52.93999862670898,,52.93999862670898,,52.93999862670898,,0.021722705512497,0.0242
2019-05-16,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0214552244913819,0.024
2019-05-17,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0214632318159695,0.0239
2019-05-20,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0216409486866501,0.0239
2019-05-21,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0214432216501243,0.0239
2019-05-22,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0212137985504853,0.0237999999999999
2019-05-23,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0215678920964365,0.0237
2019-05-24,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0216002998449401,0.0235
2019-05-28,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.0219214643551219,0.0237
2019-05-29,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0216206059351642,0.0237
2019-05-30,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0216694932469004,0.0237999999999999
2019-05-31,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0227876947109215,0.0235
2019-06-03,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0224592924040046,0.0235
2019-06-04,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0222634502046135,0.0235
2019-06-05,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0218380342736833,0.0235
2019-06-06,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0218221488156437,0.0233
2019-06-07,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.021830088654756,0.0227999999999999
2019-06-10,54.83000183105469,,54.83000183105469,,54.83000183105469,,0.0218858281948906,0.0229
2019-06-11,54.68999862670898,,54.68999862670898,,54.68999862670898,,0.0219418546376403,0.0227
2019-06-12,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0219579133850847,0.0224
2019-06-13,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0220143099789082,0.0219
2019-06-14,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0218380342736833,0.022
2019-06-17,54.52999877929688,,54.52999877929688,,54.52999877929688,,0.0220062355925743,0.0223
2019-06-18,54.97999954223633,,54.97999954223633,,54.97999954223633,,0.021826118770302,0.0222
2019-06-19,55.25,,55.25,,55.25,,0.0217194570135746,0.0218
2019-06-20,55.630001068115234,,55.630001068115234,,55.630001068115234,,0.0215710943188852,0.0214
2019-06-21,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0215362522202194,0.0210999999999999
2019-06-24,55.68999862670898,,55.68999862670898,,55.68999862670898,,0.0215478547242139,0.0213
2019-06-25,56.02999877929688,,56.02999877929688,,56.02999877929688,,0.021417098449829,0.0212
2019-06-26,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0218658887872578,0.0215
2019-06-27,55.400001525878906,,55.400001525878906,,55.400001525878906,,0.0216606492228966,0.0214
2019-06-28,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0215362522202194,0.0212
2019-07-01,55.88999938964844,,55.88999938964844,,55.88999938964844,,0.0214707463429004,0.0220999999999999
2019-07-02,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0213219620829386,0.022
2019-07-03,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0209937019454755,0.0220999999999999
2019-07-05,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.021071114730887,0.0223
2019-07-08,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0210120817225572,0.0226
2019-07-09,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0210231247635863,0.0226
2019-07-10,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0209900304081492,0.022
2019-07-11,56.86000061035156,,56.86000061035156,,56.86000061035156,,0.021104466885664,0.0217
2019-07-12,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0208731947289099,0.0214
2019-07-15,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0207900203503388,0.0216
2019-07-16,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0206718348970087,0.0215
2019-07-17,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0208116545816095,0.0214
2019-07-18,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.0207253880548457,0.0204999999999999
2019-07-19,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0210120817225572,0.0206
2019-07-22,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.021037867825022,0.0209
2019-07-23,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0210896303659011,0.0206
2019-07-24,57.52999877929688,,57.52999877929688,,57.52999877929688,,0.020858682869151,0.021
2019-07-25,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.020822487901426,0.021
2019-07-26,58.13999938964844,,58.13999938964844,,58.13999938964844,,0.0206398350979971,0.0212
2019-07-29,57.75,,57.75,,57.75,,0.0207792207792207,0.0212
2019-07-30,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.0207720268390396,0.0208
2019-07-31,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.020822487901426,0.0208
2019-08-01,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0210896303659011,0.0207
2019-08-02,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.0208768268885986,0.0206
2019-08-05,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0212164068398815,0.0204999999999999
2019-08-06,57.619998931884766,,57.619998931884766,,57.619998931884766,,0.0208261024339583,0.0204999999999999
2019-08-07,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.0206860892039461,0.0202
2019-08-08,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0204429298876198,0.0202
2019-08-09,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0204778162328782,0.02
2019-08-12,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.0207003618204416,0.02
2019-08-13,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0203735139034377,0.02
2019-08-14,57.25,,57.25,,57.25,,0.0209606986899563,0.0196
2019-08-15,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.0207289689523572,0.0191
2019-08-16,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.0205233448768101,0.0187
2019-08-19,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0202976999607625,0.0194
2019-08-20,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0204988039158316,0.0194
2019-08-21,58.880001068115234,,58.880001068115234,,58.880001068115234,,0.0203804344128965,0.0197
2019-08-22,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0201748488439023,0.02
2019-08-23,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0206540452928669,0.0197
2019-08-26,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.0204883046995481,0.0200999999999999
2019-08-27,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.0204953034267579,0.0197999999999999
2019-08-28,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0205444273777577,0.0199
2019-08-29,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0204568701520878,0.0199
2019-08-30,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0257378179721728,0.0199
2019-09-03,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0203908246578407,0.0197999999999999
2019-09-04,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0200971364662448,0.0197
2019-09-05,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.020003333329306,0.0197
2019-09-06,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.0198938993048928,0.0196
2019-09-09,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0199004977642267,0.0196
2019-09-10,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.0202360879500659,0.0195
2019-09-11,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.0203252029368516,0.0196
2019-09-12,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0200233604853888,0.0195
2019-09-13,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.0198938993048928,0.0196
2019-09-16,60.02999877929688,,60.02999877929688,,60.02999877929688,,0.0199900054039957,0.0199
2019-09-17,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0197595917840478,0.0199
2019-09-18,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0197303519569422,0.0195
2019-09-19,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0197889184049834,0.0192999999999999
2019-09-20,60.43999862670898,,60.43999862670898,,60.43999862670898,,0.0198544015100243,0.0191
2019-09-23,60.18999862670898,,60.18999862670898,,60.18999862670898,,0.0199368670440126,0.0194
2019-09-24,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0198183322067743,0.0192
2019-09-25,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.0198840104447488,0.0189
2019-09-26,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0197987128842736,0.0183
2019-09-27,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.0198511163747692,0.018
2019-09-30,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0197987128842736,0.0187999999999999
2019-10-01,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.0201850291774608,0.0182
2019-10-02,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.0206647151077384,0.0179
2019-10-03,58.209999084472656,,58.209999084472656,,58.209999084472656,,0.0206150149265351,0.017
2019-10-04,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.020164678774084,0.0171
2019-10-07,58.93999862670898,,58.93999862670898,,58.93999862670898,,0.020359688292497,0.0175
2019-10-08,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.02075406444714,0.0172
2019-10-09,58.08000183105469,,58.08000183105469,,58.08000183105469,,0.020661156373421,0.0169
2019-10-10,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.0205620285717946,0.0168
2019-10-11,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.0204638474162711,0.0168
2019-10-14,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0202805482023794,0.0168
2019-10-15,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.0201714568186733,0.0167
2019-10-16,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0203735139034377,0.0166
2019-10-17,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0204673371676364,0.0166
2019-10-18,59.0,,59.0,,59.0,,0.0203389830508474,0.0166
2019-10-21,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0200803218491324,0.0167
2019-10-22,57.5,,57.5,,57.5,,0.0208695652173913,0.0165
2019-10-23,57.869998931884766,,57.869998931884766,,57.869998931884766,,0.0207361330939792,0.0165
2019-10-24,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0208731947289099,0.0167
2019-10-25,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0211267608471556,0.0166
2019-10-28,56.459999084472656,,56.459999084472656,,56.459999084472656,,0.0212539854668544,0.0165
2019-10-29,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0211230412073916,0.0163
2019-10-30,56.93999862670898,,56.93999862670898,,56.93999862670898,,0.0210748161036504,0.0162
2019-10-31,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0210231247635863,0.0154
2019-11-01,57.52000045776367,,57.52000045776367,,57.52000045776367,,0.0208623085961403,0.0152
2019-11-04,57.52999877929688,,57.52999877929688,,57.52999877929688,,0.020858682869151,0.0153
2019-11-05,60.38999938964844,,60.38999938964844,,60.38999938964844,,0.0198708397438019,0.0156
2019-11-06,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.0196463648334386,0.0156
2019-11-07,61.0,,61.0,,61.0,,0.0196721311475409,0.0156
2019-11-08,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0196431494025649,0.0155
2019-11-11,61.34999847412109,,61.34999847412109,,61.34999847412109,,0.019559902686977,0.0155
2019-11-12,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0194647197128823,0.0159
2019-11-13,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0195153678198748,0.0157
2019-11-14,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0194741970269504,0.0157
2019-11-15,62.0,,62.0,,62.0,,0.0193548387096774,0.0157
2019-11-18,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.019345478375223,0.0157
2019-11-19,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.0193081250287713,0.0157
2019-11-20,61.900001525878906,,61.900001525878906,,61.900001525878906,,0.0193861061457051,0.0157
2019-11-21,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.019471036495257,0.0158
2019-11-22,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.0194836823677062,0.0158
2019-11-25,61.84999847412109,,61.84999847412109,,61.84999847412109,,0.0194017789750164,0.0161
2019-11-26,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.0191723917091312,0.016
2019-11-27,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.019193857824916,0.0162
2019-11-29,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.0242483023795669,0.0159
2019-12-02,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0195280713604762,0.016
2019-12-03,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0199004977642267,0.0157
2019-12-04,60.79999923706055,,60.79999923706055,,60.79999923706055,,0.0197368423529278,0.0155
2019-12-05,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.0198281558315167,0.0154
2019-12-06,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0197238658282442,0.0153
2019-12-09,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0196592395478608,0.0154
2019-12-10,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.0196174601262161,0.0156
2019-12-11,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0196979651357198,0.0157
2019-12-12,61.27999877929688,,61.27999877929688,,61.27999877929688,,0.0195822458208895,0.0156
2019-12-13,61.06999969482422,,61.06999969482422,,61.06999969482422,,0.0196495825445648,0.0157
2019-12-16,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.0196528000820665,0.0157
2019-12-17,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.01970766976562,0.0156
2019-12-18,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0197011985389289,0.0156
2019-12-19,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0197433370204138,0.0157
2019-12-20,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0197011985389289,0.0158
2019-12-23,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0199667226367188,0.0159
2019-12-24,60.060001373291016,,60.060001373291016,,60.060001373291016,,0.0199800195231704,0.0158
2019-12-26,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.0199104030344407,0.0158
2019-12-27,60.560001373291016,,60.560001373291016,,60.560001373291016,,0.0198150589958414,0.0157
2019-12-30,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0197726153757382,0.0157
2019-12-31,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.019746585337514,0.0155
2020-01-02,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.0196882688265634,0.0154
2020-01-03,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0197889184049834,0.0152
2020-01-06,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0198412699914453,0.0156
2020-01-07,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0200200204787006,0.0154
2020-01-08,60.2599983215332,,60.2599983215332,,60.2599983215332,,0.0199137078231745,0.0154
2020-01-09,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.0197954473959719,0.0154
2020-01-10,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0200803218491324,0.0154
2020-01-13,59.5,,59.5,,59.5,,0.0201680672268907,0.0157
2020-01-14,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0200803218491324,0.0157
2020-01-15,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0201342287033958,0.0157
2020-01-16,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.0199104030344407,0.0155
2020-01-17,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0196014370479004,0.0156
2020-01-21,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0198379891999106,0.0156
2020-01-22,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0200333884713101,0.0155
