DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-11-13,74.19000244140625,,74.19000244140625,,74.19000244140625,,,0.0157
2019-11-14,73.63999938964844,,73.63999938964844,,73.63999938964844,,,0.0157
2019-11-15,74.08999633789062,,74.08999633789062,,74.08999633789062,,,0.0157
2019-11-18,72.80999755859375,,72.80999755859375,,72.80999755859375,,,0.0157
2019-11-19,73.5,,73.5,,73.5,,,0.0157
2019-11-20,74.93000030517578,,74.93000030517578,,74.93000030517578,,,0.0157
2019-11-21,75.08000183105469,,75.08000183105469,,75.08000183105469,,,0.0158
2019-11-22,75.13999938964844,,75.13999938964844,,75.13999938964844,,,0.0158
2019-11-25,74.6500015258789,,74.6500015258789,,74.6500015258789,,,0.0161
2019-11-26,75.4800033569336,,75.4800033569336,,75.4800033569336,,,0.016
2019-11-27,77.08999633789062,,77.08999633789062,,77.08999633789062,,,0.0162
2019-11-29,76.5999984741211,,76.5999984741211,,76.5999984741211,,,0.0159
2019-12-02,75.91999816894531,,75.91999816894531,,75.91999816894531,,,0.016
2019-12-03,75.76000213623047,,75.76000213623047,,75.76000213623047,,,0.0157
2019-12-04,75.0199966430664,,75.0199966430664,,75.0199966430664,,,0.0155
2019-12-05,75.76000213623047,,75.76000213623047,,75.76000213623047,,,0.0154
2019-12-06,75.70999908447266,,75.70999908447266,,75.70999908447266,,,0.0153
2019-12-09,76.08999633789062,,76.08999633789062,,76.08999633789062,,,0.0154
2019-12-10,74.9000015258789,,74.9000015258789,,74.9000015258789,,,0.0156
2019-12-11,73.93000030517578,,73.93000030517578,,73.93000030517578,,,0.0157
2019-12-12,73.44000244140625,,73.44000244140625,,73.44000244140625,,,0.0156
2019-12-13,74.62999725341797,,74.62999725341797,,74.62999725341797,,,0.0157
2019-12-16,74.37999725341797,,74.37999725341797,,74.37999725341797,,,0.0157
2019-12-17,73.7699966430664,,73.7699966430664,,73.7699966430664,,,0.0156
2019-12-18,74.05999755859375,,74.05999755859375,,74.05999755859375,,,0.0156
2019-12-19,74.4800033569336,,74.4800033569336,,74.4800033569336,,,0.0157
2019-12-20,74.13999938964844,,74.13999938964844,,74.13999938964844,,,0.0158
2019-12-23,74.58000183105469,,74.58000183105469,,74.58000183105469,,,0.0159
2019-12-24,74.43000030517578,,74.43000030517578,,74.43000030517578,,,0.0158
2019-12-26,75.61000061035156,,75.61000061035156,,75.61000061035156,,,0.0158
2019-12-27,75.77999877929688,,75.77999877929688,,75.77999877929688,,,0.0157
2019-12-30,75.29000091552734,,75.29000091552734,,75.29000091552734,,,0.0157
2019-12-31,74.88999938964844,,74.88999938964844,,74.88999938964844,,,0.0155
2020-01-02,76.37000274658203,,76.37000274658203,,76.37000274658203,,,0.0154
2020-01-03,75.43000030517578,,75.43000030517578,,75.43000030517578,,,0.0152
2020-01-06,76.2699966430664,,76.2699966430664,,76.2699966430664,,,0.0156
2020-01-07,75.91999816894531,,75.91999816894531,,75.91999816894531,,,0.0154
2020-01-08,76.9800033569336,,76.9800033569336,,76.9800033569336,,,0.0154
2020-01-09,77.33000183105469,,77.33000183105469,,77.33000183105469,,,0.0154
2020-01-10,76.75,,76.75,,76.75,,,0.0154
2020-01-13,77.22000122070312,,77.22000122070312,,77.22000122070312,,,0.0157
2020-01-14,77.97000122070312,,77.97000122070312,,77.97000122070312,,,0.0157
2020-01-15,79.16999816894531,,79.16999816894531,,79.16999816894531,,,0.0157
2020-01-16,80.81999969482422,,80.81999969482422,,80.81999969482422,,,0.0155
2020-01-17,80.13999938964844,,80.13999938964844,,80.13999938964844,,,0.0156
2020-01-21,78.87000274658203,,78.87000274658203,,78.87000274658203,,,0.0156
2020-01-22,79.94999694824219,,79.94999694824219,,79.94999694824219,,,0.0155
2020-01-23,85.06999969482422,,85.06999969482422,,85.06999969482422,,,0.0155
2020-01-24,86.05000305175781,,86.05000305175781,,86.05000305175781,,,0.0154
2020-01-27,84.19999694824219,,84.19999694824219,,84.19999694824219,,,0.0155
2020-01-28,84.41000366210938,,84.41000366210938,,84.41000366210938,,,0.0157
2020-01-29,83.43000030517578,,83.43000030517578,,83.43000030517578,,,0.0156
2020-01-30,84.79000091552734,,84.79000091552734,,84.79000091552734,,,0.0157
2020-01-31,83.12000274658203,,83.12000274658203,,83.12000274658203,,,0.0155
2020-02-03,84.91000366210938,,84.91000366210938,,84.91000366210938,,,0.0157
2020-02-04,87.11000061035156,,87.11000061035156,,87.11000061035156,,,0.0157
2020-02-05,86.37999725341797,,86.37999725341797,,86.37999725341797,,,0.0157
2020-02-06,85.81999969482422,,85.81999969482422,,85.81999969482422,,,0.0157
2020-02-07,84.02999877929688,,84.02999877929688,,84.02999877929688,,,0.0156
2020-02-10,85.66000366210938,,85.66000366210938,,85.66000366210938,,,0.0158
2020-02-11,86.08000183105469,,86.08000183105469,,86.08000183105469,,,0.0157
2020-02-12,87.22000122070312,,87.22000122070312,,87.22000122070312,,,0.0158
2020-02-13,86.94000244140625,,86.94000244140625,,86.94000244140625,,,0.0159
2020-02-14,87.3499984741211,,87.3499984741211,,87.3499984741211,,,0.0158
2020-02-18,87.36000061035156,,87.36000061035156,,87.36000061035156,,,0.0158
2020-02-19,88.44999694824219,,88.44999694824219,,88.44999694824219,,,0.0158
2020-02-20,88.37999725341797,,88.37999725341797,,88.37999725341797,,,0.0158
2020-02-21,88.62000274658203,,88.62000274658203,,88.62000274658203,,,0.0156
2020-02-24,85.6500015258789,,85.6500015258789,,85.6500015258789,,,0.0153
2020-02-25,81.31999969482422,,81.31999969482422,,81.31999969482422,,,0.0153
2020-02-26,80.43000030517578,,80.43000030517578,,80.43000030517578,,,0.0153
2020-02-27,76.02999877929688,,76.02999877929688,,76.02999877929688,,,0.0144999999999999
2020-02-28,75.55000305175781,,75.55000305175781,,75.55000305175781,,,0.0127
2020-03-02,74.68000030517578,,74.68000030517578,,74.68000030517578,,,0.0113
2020-03-03,70.05000305175781,,70.05000305175781,,70.05000305175781,,,0.0095
2020-03-04,70.81999969482422,,70.81999969482422,,70.81999969482422,,,0.0072
2020-03-05,69.43000030517578,,69.43000030517578,,69.43000030517578,,,0.0062
2020-03-06,66.5199966430664,,66.5199966430664,,66.5199966430664,,,0.0045
2020-03-09,60.290000915527344,,60.290000915527344,,60.290000915527344,,,0.0033
2020-03-10,60.900001525878906,,60.900001525878906,,60.900001525878906,,,0.0044
2020-03-11,59.70000076293945,,59.70000076293945,,59.70000076293945,,,0.0042
2020-03-12,54.16999816894531,,54.16999816894531,,54.16999816894531,,,0.0033
2020-03-13,56.369998931884766,,56.369998931884766,,56.369998931884766,,,0.0028
2020-03-16,52.869998931884766,,52.869998931884766,,52.869998931884766,,,0.0024
2020-03-17,52.13999938964844,,52.13999938964844,,52.13999938964844,,,0.0019
2020-03-18,49.060001373291016,,49.060001373291016,,49.060001373291016,,,0.0002
2020-03-19,50.38999938964844,,50.38999938964844,,50.38999938964844,,,0.0004
2020-03-20,48.45000076293945,,48.45000076293945,,48.45000076293945,,,0.0005
2020-03-23,48.7400016784668,,48.7400016784668,,48.7400016784668,,,0.0002
2020-03-24,53.790000915527344,,53.790000915527344,,53.790000915527344,,,0.0001
2020-03-25,58.77000045776367,,58.77000045776367,,58.77000045776367,,,0.0
2020-03-26,60.970001220703125,,60.970001220703125,,60.970001220703125,,,0.0
2020-03-27,59.0099983215332,,59.0099983215332,,59.0099983215332,,,0.0003
2020-03-30,59.27000045776367,,59.27000045776367,,59.27000045776367,,,0.0012
2020-03-31,61.209999084472656,,61.209999084472656,,61.209999084472656,,,0.0011
2020-04-01,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0009
2020-04-02,54.880001068115234,,54.880001068115234,,54.880001068115234,,,0.0009
2020-04-03,55.0,,55.0,,55.0,,,0.001
2020-04-06,59.59000015258789,,59.59000015258789,,59.59000015258789,,,0.0015
2020-04-07,59.310001373291016,,59.310001373291016,,59.310001373291016,,,0.0014
2020-04-08,62.45000076293945,,62.45000076293945,,62.45000076293945,,,0.0022
2020-04-09,63.93999862670898,,63.93999862670898,,63.93999862670898,,,0.0025
2020-04-13,62.34999847412109,,62.34999847412109,,62.34999847412109,,,0.0026
2020-04-14,64.5,,64.5,,64.5,,,0.002
2020-04-15,64.47000122070312,,64.47000122070312,,64.47000122070312,,,0.0014
2020-04-16,65.69999694824219,,65.69999694824219,,65.69999694824219,,,0.0014
2020-04-17,66.66000366210938,,66.66000366210938,,66.66000366210938,,,0.0012
2020-04-20,66.98999786376953,,66.98999786376953,,66.98999786376953,,,0.0012
2020-04-21,62.970001220703125,,62.970001220703125,,62.970001220703125,,,0.0011
2020-04-22,64.7699966430664,,64.7699966430664,,64.7699966430664,,,0.0012
2020-04-23,64.33000183105469,,64.33000183105469,,64.33000183105469,,,0.0011
2020-04-24,65.0,,65.0,,65.0,,,0.0012
2020-04-27,66.27999877929688,,66.27999877929688,,66.27999877929688,,,0.0012
2020-04-28,66.37000274658203,,66.37000274658203,,66.37000274658203,,,0.0011
2020-04-29,69.95999908447266,,69.95999908447266,,69.95999908447266,,,0.001
2020-04-30,69.25,,69.25,,69.25,,,0.0009
2020-05-01,66.37999725341797,,66.37999725341797,,66.37999725341797,,,0.0012
2020-05-04,67.19000244140625,,67.19000244140625,,67.19000244140625,,,0.0013
2020-05-05,70.31999969482422,,70.31999969482422,,70.31999969482422,,,0.0013
2020-05-06,70.41000366210938,,70.41000366210938,,70.41000366210938,,,0.0012
2020-05-07,70.86000061035156,,70.86000061035156,,70.86000061035156,,,0.0011
2020-05-08,71.55000305175781,,71.55000305175781,,71.55000305175781,,,0.0012
2020-05-11,72.22000122070312,,72.22000122070312,,72.22000122070312,,,0.0012
2020-05-12,68.51000213623047,,68.51000213623047,,68.51000213623047,,,0.0013
2020-05-13,63.290000915527344,,63.290000915527344,,63.290000915527344,,,0.0013
2020-05-14,64.95999908447266,,64.95999908447266,,64.95999908447266,,,0.0012
2020-05-15,65.0,,65.0,,65.0,,,0.0012
2020-05-18,68.97000122070312,,68.97000122070312,,68.97000122070312,,,0.0013
2020-05-19,68.91000366210938,,68.91000366210938,,68.91000366210938,,,0.0013
2020-05-20,70.43000030517578,,70.43000030517578,,70.43000030517578,,,0.0012
2020-05-21,69.88999938964844,,69.88999938964844,,69.88999938964844,,,0.0012
2020-05-22,70.20999908447266,,70.20999908447266,,70.20999908447266,,,0.0012
2020-05-26,73.31999969482422,,73.31999969482422,,73.31999969482422,,,0.0014
2020-05-27,74.94000244140625,,74.94000244140625,,74.94000244140625,,,0.0015
2020-05-28,74.9000015258789,,74.9000015258789,,74.9000015258789,,,0.0015
2020-05-29,76.37999725341797,,76.37999725341797,,76.37999725341797,,,0.0014
2020-06-01,79.08000183105469,,79.08000183105469,,79.08000183105469,,,0.0014
2020-06-02,79.5,,79.5,,79.5,,,0.0015
2020-06-03,80.94000244140625,,80.94000244140625,,80.94000244140625,,,0.0016
2020-06-04,80.26000213623047,,80.26000213623047,,80.26000213623047,,,0.0015
2020-06-05,83.73999786376953,,83.73999786376953,,83.73999786376953,,,0.0015
2020-06-08,83.41999816894531,,83.41999816894531,,83.41999816894531,,,0.0017
2020-06-09,81.54000091552734,,81.54000091552734,,81.54000091552734,,,0.0019
2020-06-10,81.20999908447266,,81.20999908447266,,81.20999908447266,,,0.0017
2020-06-11,72.62000274658203,,72.62000274658203,,72.62000274658203,,,0.0017
2020-06-12,75.16000366210938,,75.16000366210938,,75.16000366210938,,,0.0016
2020-06-15,77.26000213623047,,77.26000213623047,,77.26000213623047,,,0.0018
2020-06-16,79.56999969482422,,79.56999969482422,,79.56999969482422,,,0.0017
2020-06-17,79.16999816894531,,79.16999816894531,,79.16999816894531,,,0.0017
2020-06-18,79.06999969482422,,79.06999969482422,,79.06999969482422,,,0.0016
2020-06-19,78.70999908447266,,78.70999908447266,,78.70999908447266,,,0.0015
2020-06-22,78.93000030517578,,78.93000030517578,,78.93000030517578,,,0.0016
2020-06-23,79.56999969482422,,79.56999969482422,,79.56999969482422,,,0.0016
2020-06-24,76.91999816894531,,76.91999816894531,,76.91999816894531,,,0.0015
2020-06-25,77.36000061035156,,77.36000061035156,,77.36000061035156,,,0.0016
2020-06-26,75.52999877929688,,75.52999877929688,,75.52999877929688,,,0.0014
2020-06-29,76.44000244140625,,76.44000244140625,,76.44000244140625,,,0.0014
2020-06-30,77.79000091552734,,77.79000091552734,,77.79000091552734,,,0.0016
2020-07-01,78.44000244140625,,78.44000244140625,,78.44000244140625,,,0.0014
2020-07-02,78.2699966430664,,78.2699966430664,,78.2699966430664,,,0.0014
2020-07-06,79.08000183105469,,79.08000183105469,,79.08000183105469,,,0.0015
2020-07-07,76.58999633789062,,76.58999633789062,,76.58999633789062,,,0.0015
2020-07-08,78.5,,78.5,,78.5,,,0.0015
2020-07-09,85.0,,85.0,,85.0,,,0.0013
2020-07-10,82.88999938964844,,82.88999938964844,,82.88999938964844,,,0.0013
2020-07-13,78.2300033569336,,78.2300033569336,,78.2300033569336,,,0.0014
2020-07-14,78.41000366210938,,78.41000366210938,,78.41000366210938,,,0.0015
2020-07-15,80.27999877929688,,80.27999877929688,,80.27999877929688,,,0.0016
2020-07-16,80.36000061035156,,80.36000061035156,,80.36000061035156,,,0.0011
2020-07-17,80.75,,80.75,,80.75,,,0.0011
2020-07-20,83.02999877929688,,83.02999877929688,,83.02999877929688,,,0.0013
2020-07-21,83.1500015258789,,83.1500015258789,,83.1500015258789,,,0.0013
2020-07-22,83.83000183105469,,83.83000183105469,,83.83000183105469,,,0.0013
2020-07-23,83.61000061035156,,83.61000061035156,,83.61000061035156,,,0.0012
2020-07-24,81.45999908447266,,81.45999908447266,,81.45999908447266,,,0.0011
2020-07-27,83.13999938964844,,83.13999938964844,,83.13999938964844,,,0.0011
2020-07-28,82.25,,82.25,,82.25,,,0.0011
2020-07-29,84.02999877929688,,84.02999877929688,,84.02999877929688,,,0.0011
2020-07-30,85.58000183105469,,85.58000183105469,,85.58000183105469,,,0.0009
2020-07-31,85.55999755859375,,85.55999755859375,,85.55999755859375,,,0.0009
2020-08-03,86.3499984741211,,86.3499984741211,,86.3499984741211,,,0.001
2020-08-04,86.5999984741211,,86.5999984741211,,86.5999984741211,,,0.0009
2020-08-05,87.87999725341797,,87.87999725341797,,87.87999725341797,,,0.001
2020-08-06,88.58999633789062,,88.58999633789062,,88.58999633789062,,,0.001
2020-08-07,86.94000244140625,,86.94000244140625,,86.94000244140625,,,0.001
2020-08-10,85.9000015258789,,85.9000015258789,,85.9000015258789,,,0.0011
2020-08-11,84.80000305175781,,84.80000305175781,,84.80000305175781,,,0.0011
2020-08-12,85.91999816894531,,85.91999816894531,,85.91999816894531,,,0.0011
2020-08-13,88.05999755859375,,88.05999755859375,,88.05999755859375,,,0.001
2020-08-14,87.4800033569336,,87.4800033569336,,87.4800033569336,,,0.001
2020-08-17,88.22000122070312,,88.22000122070312,,88.22000122070312,,,0.001
2020-08-18,89.8499984741211,,89.8499984741211,,89.8499984741211,,,0.0009
2020-08-19,88.54000091552734,,88.54000091552734,,88.54000091552734,,,0.0011
2020-08-20,88.02999877929688,,88.02999877929688,,88.02999877929688,,,0.0011
2020-08-21,87.36000061035156,,87.36000061035156,,87.36000061035156,,,0.001
2020-08-24,87.0999984741211,,87.0999984741211,,87.0999984741211,,,0.0012
2020-08-25,88.13999938964844,,88.13999938964844,,88.13999938964844,,,0.0011
2020-08-26,89.77999877929688,,89.77999877929688,,89.77999877929688,,,0.0011
2020-08-27,89.41999816894531,,89.41999816894531,,89.41999816894531,,,0.0011
2020-08-28,91.1500015258789,,91.1500015258789,,91.1500015258789,,,0.001
2020-08-31,91.41000366210938,,91.41000366210938,,91.41000366210938,,,0.0011
2020-09-01,95.44000244140624,,95.44000244140624,,95.44000244140624,,,0.0012
2020-09-02,97.5999984741211,,97.5999984741211,,97.5999984741211,,,0.0012
2020-09-03,92.63999938964844,,92.63999938964844,,92.63999938964844,,,0.0011
2020-09-04,87.69000244140625,,87.69000244140625,,87.69000244140625,,,0.0011
2020-09-08,86.70999908447266,,86.70999908447266,,86.70999908447266,,,0.0013
2020-09-09,88.5999984741211,,88.5999984741211,,88.5999984741211,,,0.0012
2020-09-10,83.7699966430664,,83.7699966430664,,83.7699966430664,,,0.0012
2020-09-11,82.30000305175781,,82.30000305175781,,82.30000305175781,,,0.0011
2020-09-14,85.4000015258789,,85.4000015258789,,85.4000015258789,,,0.0011
2020-09-15,88.31999969482422,,88.31999969482422,,88.31999969482422,,,0.0011
2020-09-16,87.80000305175781,,87.80000305175781,,87.80000305175781,,,0.0012
2020-09-17,86.69999694824219,,86.69999694824219,,86.69999694824219,,,0.0009
2020-09-18,86.11000061035156,,86.11000061035156,,86.11000061035156,,,0.001
2020-09-21,85.33000183105469,,85.33000183105469,,85.33000183105469,,,0.001
2020-09-22,85.8499984741211,,85.8499984741211,,85.8499984741211,,,0.001
2020-09-23,81.69999694824219,,81.69999694824219,,81.69999694824219,,,0.0011
2020-09-24,80.27999877929688,,80.27999877929688,,80.27999877929688,,,0.001
2020-09-25,81.68000030517578,,81.68000030517578,,81.68000030517578,,,0.001
2020-09-28,82.9000015258789,,82.9000015258789,,82.9000015258789,,,0.0011
2020-09-29,82.3499984741211,,82.3499984741211,,82.3499984741211,,,0.0009
2020-09-30,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.001
2020-10-01,84.12999725341797,,84.12999725341797,,84.12999725341797,,,0.0009
2020-10-02,82.16000366210938,,82.16000366210938,,82.16000366210938,,,0.0009
2020-10-05,82.72000122070312,,82.72000122070312,,82.72000122070312,,,0.001
2020-10-06,81.22000122070312,,81.22000122070312,,81.22000122070312,,,0.001
2020-10-07,83.20999908447266,,83.20999908447266,,83.20999908447266,,,0.001
2020-10-08,84.05999755859375,,84.05999755859375,,84.05999755859375,,,0.0009
2020-10-09,85.94000244140625,,85.94000244140625,,85.94000244140625,,,0.001
2020-10-12,87.5,,87.5,,87.5,,,0.001
2020-10-13,87.38999938964844,,87.38999938964844,,87.38999938964844,,,0.0011
2020-10-14,85.77999877929688,,85.77999877929688,,85.77999877929688,,,0.0012
2020-10-15,87.79000091552734,,87.79000091552734,,87.79000091552734,,,0.0011
2020-10-16,87.62000274658203,,87.62000274658203,,87.62000274658203,,,0.0011
2020-10-19,86.44000244140625,,86.44000244140625,,86.44000244140625,,,0.0011
2020-10-20,87.19000244140625,,87.19000244140625,,87.19000244140625,,,0.001
2020-10-21,86.9800033569336,,86.9800033569336,,86.9800033569336,,,0.001
2020-10-22,86.79000091552734,,86.79000091552734,,86.79000091552734,,,0.0009
2020-10-23,89.25,,89.25,,89.25,,,0.001
2020-10-26,83.66999816894531,,83.66999816894531,,83.66999816894531,,,0.0011
2020-10-27,84.26000213623047,,84.26000213623047,,84.26000213623047,,,0.001
2020-10-28,82.47000122070312,,82.47000122070312,,82.47000122070312,,,0.001
2020-10-29,85.87000274658203,,85.87000274658203,,85.87000274658203,,,0.0009
2020-10-30,83.87999725341797,,83.87999725341797,,83.87999725341797,,,0.0009
2020-11-02,86.87999725341797,,86.87999725341797,,86.87999725341797,,,0.0009
2020-11-03,92.16000366210938,,92.16000366210938,,92.16000366210938,,,0.001
2020-11-04,92.36000061035156,,92.36000061035156,,92.36000061035156,,,0.001
2020-11-05,93.94000244140624,,93.94000244140624,,93.94000244140624,,,0.001
2020-11-06,94.83999633789062,,94.83999633789062,,94.83999633789062,,,0.001
2020-11-09,92.91000366210938,,92.91000366210938,,92.91000366210938,,,0.0011
2020-11-10,94.23999786376952,,94.23999786376952,,94.23999786376952,,,0.001
2020-11-11,95.30999755859376,,95.30999755859376,,95.30999755859376,,,0.001
2020-11-12,94.68000030517578,,94.68000030517578,,94.68000030517578,,,0.001
2020-11-13,97.20999908447266,,97.20999908447266,,97.20999908447266,,,0.0009
2020-11-16,98.5199966430664,,98.5199966430664,,98.5199966430664,,,0.0009
2020-11-17,99.12999725341795,,99.12999725341795,,99.12999725341795,,,0.0009
2020-11-18,98.33000183105467,,98.33000183105467,,98.33000183105467,,,0.0009
2020-11-19,100.20999908447266,,100.20999908447266,,100.20999908447266,,,0.0007
2020-11-20,101.13999938964844,,101.13999938964844,,101.13999938964844,,,0.0007
2020-11-23,103.19000244140624,,103.19000244140624,,103.19000244140624,,,0.0008
2020-11-24,103.91000366210938,,103.91000366210938,,103.91000366210938,,,0.0009
2020-11-25,105.95999908447266,,105.95999908447266,,105.95999908447266,,,0.0009
2020-11-27,108.61000061035156,,108.61000061035156,,108.61000061035156,,,0.0009
2020-11-30,107.8499984741211,,107.8499984741211,,107.8499984741211,,,0.0008
2020-12-01,108.52999877929688,,108.52999877929688,,108.52999877929688,,,0.0009
2020-12-02,107.26000213623048,,107.26000213623048,,107.26000213623048,,,0.0009
2020-12-03,107.9800033569336,,107.9800033569336,,107.9800033569336,,,0.0008
2020-12-04,109.5999984741211,,109.5999984741211,,109.5999984741211,,,0.0009
2020-12-07,111.1500015258789,,111.1500015258789,,111.1500015258789,,,0.0008
2020-12-08,111.3000030517578,,111.3000030517578,,111.3000030517578,,,0.0009
2020-12-09,111.56999969482422,,111.56999969482422,,111.56999969482422,,,0.0008
2020-12-10,112.66000366210938,,112.66000366210938,,112.66000366210938,,,0.0008
2020-12-11,112.9800033569336,,112.9800033569336,,112.9800033569336,,,0.0008
2020-12-14,113.83000183105467,,113.83000183105467,,113.83000183105467,,,0.0009
2020-12-15,114.0500030517578,,114.0500030517578,,114.0500030517578,,,0.0008
2020-12-16,115.06999969482422,,115.06999969482422,,115.06999969482422,,,0.0009
2020-12-17,118.47000122070312,,118.47000122070312,,118.47000122070312,,,0.0008
2020-12-18,118.38999938964844,,118.38999938964844,,118.38999938964844,,,0.0008
2020-12-21,120.13999938964844,,120.13999938964844,,120.13999938964844,,,0.0009
2020-12-22,120.0199966430664,,120.0199966430664,,120.0199966430664,,,0.0009
2020-12-23,119.16999816894533,,119.16999816894533,,119.16999816894533,,,0.0009
2020-12-24,119.8499984741211,,119.8499984741211,,119.8499984741211,,,0.0009
2020-12-28,118.80999755859376,,118.80999755859376,,118.80999755859376,,,0.0011
2020-12-29,117.7699966430664,,117.7699966430664,,117.7699966430664,,,0.001
2020-12-30,119.51000213623048,,119.51000213623048,,119.51000213623048,,,0.0008
2020-12-31,119.61000061035156,,119.61000061035156,,119.61000061035156,,,0.0009
2021-01-04,118.18000030517578,,118.18000030517578,,118.18000030517578,,,0.0009
2021-01-05,118.51000213623048,,118.51000213623048,,118.51000213623048,,,0.0009
2021-01-06,119.0,,119.0,,119.0,,,0.0009
2021-01-07,125.4499969482422,,125.4499969482422,,125.4499969482422,,,0.0009
2021-01-08,127.94000244140624,,127.94000244140624,,127.94000244140624,,,0.0008
2021-01-11,129.16000366210938,,129.16000366210938,,129.16000366210938,,,0.0008
2021-01-12,128.5,,128.5,,128.5,,,0.0009
2021-01-13,124.51000213623048,,124.51000213623048,,124.51000213623048,,,0.0009
2021-01-14,124.5999984741211,,124.5999984741211,,124.5999984741211,,,0.0009
2021-01-15,124.12000274658205,,124.12000274658205,,124.12000274658205,,,0.0009
2021-01-19,125.5500030517578,,125.5500030517578,,125.5500030517578,,,0.0009
2021-01-20,130.38999938964844,,130.38999938964844,,130.38999938964844,,,0.0008
2021-01-21,129.55999755859375,,129.55999755859375,,129.55999755859375,,,0.0009
2021-01-22,130.8800048828125,,130.8800048828125,,130.8800048828125,,,0.0008
2021-01-25,130.8800048828125,,130.8800048828125,,130.8800048828125,,,0.0009
2021-01-26,129.52000427246094,,129.52000427246094,,129.52000427246094,,,0.0007
2021-01-27,120.83000183105467,,120.83000183105467,,120.83000183105467,,,0.0008
2021-01-28,138.3300018310547,,138.3300018310547,,138.3300018310547,,,0.0007
2021-01-29,132.91000366210938,,132.91000366210938,,132.91000366210938,,,0.0006
2021-02-01,137.0,,137.0,,137.0,,,0.0007
2021-02-02,138.00999450683594,,138.00999450683594,,138.00999450683594,,,0.0007
2021-02-03,138.1300048828125,,138.1300048828125,,138.1300048828125,,,0.0004
2021-02-04,139.2899932861328,,139.2899932861328,,139.2899932861328,,,0.0004
2021-02-05,142.72999572753906,,142.72999572753906,,142.72999572753906,,,0.0003
2021-02-08,142.9199981689453,,142.9199981689453,,142.9199981689453,,,0.0005
2021-02-09,144.0500030517578,,144.0500030517578,,144.0500030517578,,,0.0004
2021-02-10,144.72999572753906,,144.72999572753906,,144.72999572753906,,,0.0005
2021-02-11,143.64999389648438,,143.64999389648438,,143.64999389648438,,,0.0005
2021-02-12,142.72000122070312,,142.72000122070312,,142.72000122070312,,,0.0004
2021-02-16,146.1300048828125,,146.1300048828125,,146.1300048828125,,,0.0004
2021-02-17,144.19000244140625,,144.19000244140625,,144.19000244140625,,,0.0004
2021-02-18,143.2100067138672,,143.2100067138672,,143.2100067138672,,,0.0003
2021-02-19,146.72999572753906,,146.72999572753906,,146.72999572753906,,,0.0004
2021-02-22,142.9499969482422,,142.9499969482422,,142.9499969482422,,,0.0003
2021-02-23,140.1300048828125,,140.1300048828125,,140.1300048828125,,,0.0004
2021-02-24,142.3300018310547,,142.3300018310547,,142.3300018310547,,,0.0003
2021-02-25,134.47999572753906,,134.47999572753906,,134.47999572753906,,,0.0004
2021-02-26,136.94000244140625,,136.94000244140625,,136.94000244140625,,,0.0004
2021-03-01,142.2100067138672,,142.2100067138672,,142.2100067138672,,,0.0005
2021-03-02,136.50999450683594,,136.50999450683594,,136.50999450683594,,,0.0004
2021-03-03,132.33999633789062,,132.33999633789062,,132.33999633789062,,,0.0005
2021-03-04,126.43000030517578,,126.43000030517578,,126.43000030517578,,,0.0004
2021-03-05,125.51000213623048,,125.51000213623048,,125.51000213623048,,,0.0004
2021-03-08,118.8499984741211,,118.8499984741211,,118.8499984741211,,,0.0005
2021-03-09,127.5500030517578,,127.5500030517578,,127.5500030517578,,,0.0005
2021-03-10,130.99000549316406,,130.99000549316406,,130.99000549316406,,,0.0004
2021-03-11,135.83999633789062,,135.83999633789062,,135.83999633789062,,,0.0004
2021-03-12,132.19000244140625,,132.19000244140625,,132.19000244140625,,,0.0004
2021-03-15,137.08999633789062,,137.08999633789062,,137.08999633789062,,,0.0004
2021-03-16,135.55999755859375,,135.55999755859375,,135.55999755859375,,,0.0002
2021-03-17,132.22999572753906,,132.22999572753906,,132.22999572753906,,,0.0002
2021-03-18,127.02999877929688,,127.02999877929688,,127.02999877929688,,,0.0001
2021-03-19,129.66000366210938,,129.66000366210938,,129.66000366210938,,,0.0001
2021-03-22,130.13999938964844,,130.13999938964844,,130.13999938964844,,,0.0003
2021-03-23,129.80999755859375,,129.80999755859375,,129.80999755859375,,,0.0001
2021-03-24,126.83999633789062,,126.83999633789062,,126.83999633789062,,,0.0002
2021-03-25,128.0,,128.0,,128.0,,,0.0002
2021-03-26,135.42999267578125,,135.42999267578125,,135.42999267578125,,,0.0002
2021-03-29,131.6999969482422,,131.6999969482422,,131.6999969482422,,,0.0003
2021-03-30,132.0,,132.0,,132.0,,,0.0002
2021-03-31,137.64999389648438,,137.64999389648438,,137.64999389648438,,,0.0003
2021-04-01,143.8699951171875,,143.8699951171875,,143.8699951171875,,,0.0002
2021-04-05,145.97999572753906,,145.97999572753906,,145.97999572753906,,,0.0003
2021-04-06,144.30999755859375,,144.30999755859375,,144.30999755859375,,,0.0002
2021-04-07,143.22000122070312,,143.22000122070312,,143.22000122070312,,,0.0002
2021-04-08,146.6300048828125,,146.6300048828125,,146.6300048828125,,,0.0001
2021-04-09,146.0399932861328,,146.0399932861328,,146.0399932861328,,,0.0002
2021-04-12,146.64999389648438,,146.64999389648438,,146.64999389648438,,,0.0002
