DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-02-11,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.003
2009-02-12,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,0.0029
2009-02-13,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0029
2009-02-17,16.959999084472656,,16.959999084472656,,16.959999084472656,,0.0,0.0032
2009-02-18,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0,0.0031
2009-02-19,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0,0.003
2009-02-20,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0,0.0027
2009-02-23,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0029
2009-02-24,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0,0.0032
2009-02-25,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0,0.003
2009-02-26,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0,0.0027
2009-02-27,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.0,0.0026
2009-03-02,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.0,0.0028
2009-03-03,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.0,0.0027
2009-03-04,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0026
2009-03-05,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.0,0.002
2009-03-06,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.0,0.0021
2009-03-09,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0023
2009-03-10,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0024
2009-03-11,15.34000015258789,,15.34000015258789,,15.34000015258789,,0.0,0.0023
2009-03-12,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0,0.0022
2009-03-13,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.0,0.002
2009-03-16,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0,0.0024
2009-03-17,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0,0.0024
2009-03-18,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0,0.0021
2009-03-19,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.002
2009-03-20,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0022
2009-03-23,18.25,,18.25,,18.25,,0.0,0.0022
2009-03-24,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0021
2009-03-25,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.0,0.0019
2009-03-26,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0,0.0015
2009-03-27,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0014
2009-03-30,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0018
2009-03-31,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0,0.0021
2009-04-01,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0,0.0022
2009-04-02,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0,0.0022
2009-04-03,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.0021
2009-04-06,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0026164311042939,0.002
2009-04-07,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.0026968714957357,0.002
2009-04-08,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0026925148530797,0.0018
2009-04-09,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0026164311042939,0.0018
2009-04-13,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0026232949318463,0.0018
2009-04-14,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.002649708414217,0.0017
2009-04-15,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0026896180521569,0.0015
2009-04-16,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0026068821274474,0.0013
2009-04-17,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0026232949318463,0.0014
2009-04-20,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0026567481833568,0.0014
2009-04-21,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0025601637604749,0.0015
2009-04-22,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0025839792772242,0.0014
2009-04-23,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0025406503671064,0.001
2009-04-24,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.00252652843289,0.001
2009-04-27,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.0025290844128617,0.0013
2009-04-28,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0025329280942118,0.0013
2009-04-29,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0025510203585134,0.0011
2009-04-30,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0025853153880823,0.0014
2009-05-01,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0025853153880823,0.0016
2009-05-04,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.002635740738525,0.0019
2009-05-05,19.01000022888184,,19.01000022888184,,19.01000022888184,,0.0026301946027352,0.0019
2009-05-06,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0026232949318463,0.0019
2009-05-07,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.002714440813947,0.0018
2009-05-08,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0027292576873855,0.0019
2009-05-11,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0026939655947593,0.0019
2009-05-12,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0027203483287816,0.0019
2009-05-13,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0027670172022372,0.0017
2009-05-14,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0027085591809187,0.0016
2009-05-15,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.002714440813947,0.0017
2009-05-18,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0026427061204216,0.0019
2009-05-19,18.96999931335449,,18.96999931335449,,18.96999931335449,,0.002635740738525,0.0018
2009-05-20,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.0026399154482646,0.0018
2009-05-21,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0026925148530797,0.0019
2009-05-22,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0026809652022899,0.0018
2009-05-26,19.06999969482422,,19.06999969482422,,19.06999969482422,,0.0026219192868456,0.0018
2009-05-27,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0026329647500072,0.0017
2009-05-28,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0026028111599658,0.0015
2009-05-29,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0025523225936981,0.0014
2009-06-01,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.002510040151029,0.0013
2009-06-02,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0024570024109448,0.0014
2009-06-03,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.002458210404371,0.0014
2009-06-04,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0024260067209744,0.0014
2009-06-05,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0024142927189932,0.002
2009-06-08,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.0023957833248384,0.0019
2009-06-09,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0023820867339312,0.0019
2009-06-10,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.002410800412333,0.0018
2009-06-11,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.00238777453318,0.0019
2009-06-12,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.002398081490897,0.0019
2009-06-15,20.21999931335449,,20.21999931335449,,20.21999931335449,,0.0024727992926773,0.0017
2009-06-16,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0025393600123837,0.0017
2009-06-17,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0025075225005435,0.0017
2009-06-18,20.25,,20.25,,20.25,,0.0024691358024691,0.0018
2009-06-19,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0024201355454638,0.0019
2009-06-22,19.96999931335449,,19.96999931335449,,19.96999931335449,,0.0025037557195389,0.002
2009-06-23,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.002516356209773,0.002
2009-06-24,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0023518344055365,0.0019
2009-06-25,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0023116043430409,0.0018
2009-06-26,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0023540489895856,0.002
2009-06-29,21.5,,21.5,,21.5,,0.0023255813953488,0.002
2009-06-30,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0023342670318351,0.0019
2009-07-01,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0022999080278936,0.0017
2009-07-02,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.0023764257521063,0.0017
2009-07-06,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0024189646741871,0.0019
2009-07-07,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.0024777006562867,0.0019
2009-07-08,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0024307243919201,0.0018
2009-07-09,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.0024606299582147,0.0019
2009-07-10,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0024402147661552,0.0018
2009-07-13,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0048262549861933,0.0018
2009-07-14,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.0048473099402823,0.0018
2009-07-15,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0046490004154313,0.0018
2009-07-16,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0046210722190609,0.0019
2009-07-17,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0045998160557872,0.0017
2009-07-20,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0046490004154313,0.0019
2009-07-21,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0045599634568358,0.0019
2009-07-22,21.75,,21.75,,21.75,,0.0045977011494252,0.0019
2009-07-23,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0045045043496998,0.0019
2009-07-24,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.00447828035565,0.0018
2009-07-27,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0045495906316031,0.0019
2009-07-28,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0044964029239723,0.0019
2009-07-29,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0045433893212222,0.0019
2009-07-30,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0045167119583009,0.0018
2009-07-31,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0045187529955846,0.0018
2009-08-03,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0044843050861548,0.0019
2009-08-04,21.88999938964844,,21.88999938964844,,21.88999938964844,,0.0045682961529587,0.0018
2009-08-05,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0046641789882956,0.0018
2009-08-06,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0047147573935167,0.0017
2009-08-07,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0046663555098432,0.0019
2009-08-10,21.25,,21.25,,21.25,,0.0047058823529411,0.0019
2009-08-11,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0046992479686692,0.0018
2009-08-12,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0045703840875511,0.0017
2009-08-13,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0045475216480602,0.0017
2009-08-14,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.004553734251779,0.0018
2009-08-17,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0046728972795592,0.0018
2009-08-18,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0046339203129536,0.0018
2009-08-19,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.0045913680829824,0.0017
2009-08-20,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0045578850303476,0.0017
2009-08-21,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0045228402188818,0.0017
2009-08-24,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.004480286799609,0.0017
2009-08-25,22.229999542236328,,22.229999542236328,,22.229999542236328,,0.0044984256436894,0.0017
2009-08-26,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0045045043496998,0.0015
2009-08-27,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0045126354101341,0.0015
2009-08-28,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0045126354101341,0.0015
2009-08-31,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0045703840875511,0.0015
2009-09-01,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0045578850303476,0.0014
2009-09-02,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0045934771656992,0.0014
2009-09-03,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0046382190388254,0.0015
2009-09-04,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.0045516614986517,0.0014
2009-09-08,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0045703840875511,0.0014
2009-09-09,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0044404972454396,0.0014
2009-09-10,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.0043936730665363,0.0014
2009-09-11,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0043744530765549,0.0014
2009-09-14,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0044014085837239,0.0014
2009-09-15,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0044130626952065,0.0013
2009-09-16,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0045187529955846,0.001
2009-09-17,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.0046468400498534,0.001
2009-09-18,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0046253467214733,0.0008
2009-09-21,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0046360686794073,0.0011
2009-09-22,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0046707146526246,0.0011
2009-09-23,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0047326078547923,0.0011
2009-09-24,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0047236655474545,0.001
2009-09-25,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0047938637140008,0.001
2009-09-28,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0047236655474545,0.0011
2009-09-29,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0047348482967025,0.0013
2009-09-30,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.004798464456229,0.0014
2009-10-01,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0049115912083596,0.001
2009-10-02,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.004916420808742,0.001
2009-10-05,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.004904365031554,0.0008
2009-10-06,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0048685489553413,0.0008
2009-10-07,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0048614487838403,0.0009
2009-10-08,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0048076924840374,0.0006
2009-10-09,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0072324012369992,0.0007
2009-10-12,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.00723938247929,0.0007
2009-10-13,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0071736012001245,0.0007
2009-10-14,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.007078810581383,0.0007
2009-10-15,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0070356473802584,0.0007
2009-10-16,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0068775792605696,0.0007
2009-10-19,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0066904549281694,0.0008
2009-10-20,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0067598015497916,0.0008
2009-10-21,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.0068088967464685,0.0007
2009-10-22,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0067598015497916,0.0006
2009-10-23,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0068027213238124,0.0007
2009-10-26,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0068212824720903,0.0008
2009-10-27,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.0068587102992199,0.0008
2009-10-28,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0070422537733715,0.0007
2009-10-29,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0069930067442778,0.0006
2009-10-30,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0071090046108118,0.0005
2009-11-02,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0071123754819695,0.0006
2009-11-03,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0071804693337774,0.0006
2009-11-04,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0071770336238191,0.0005
2009-11-05,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0070356473802584,0.0004
2009-11-06,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0070028010955055,0.0006
2009-11-09,21.82999992370605,,21.82999992370605,,21.82999992370605,,0.0068712780817332,0.0007
2009-11-10,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0068807341857607,0.0007
2009-11-11,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0068493151877993,0.0007
2009-11-12,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0068058073397957,0.0007
2009-11-13,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.006714413562017,0.0006
2009-11-16,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0065703022558595,0.0007
2009-11-17,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0065789475885674,0.0006
2009-11-18,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0065789475885674,0.0004
2009-11-19,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0066994195662796,0.0002
2009-11-20,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.006714413562017,0.0002
2009-11-23,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0066371680295628,0.0005
2009-11-24,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0067750679374513,0.0005
2009-11-25,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0066371680295628,0.0005
2009-11-27,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0067904028503334,0.0003
2009-11-30,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0067934782843433,0.0006
2009-12-01,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.006684491819523,0.0006
2009-12-02,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0066195940428097,0.0005
2009-12-03,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0066254418747283,0.0006
2009-12-04,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0065703022558595,0.0006
2009-12-07,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0066725980006438,0.0004
2009-12-08,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.006846189002494,0.0003
2009-12-09,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.006833712746528,0.0003
2009-12-10,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0066401061968481,0.0002
2009-12-11,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0065847232431356,0.0003
2009-12-14,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0064350065824394,0.0004
2009-12-15,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0064766839804949,0.0005
2009-12-16,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0064878890378523,0.0004
2009-12-17,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0065559442964146,0.0004
2009-12-18,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0061626951133791,0.0005
2009-12-21,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0061399917366444,0.0008
2009-12-22,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0061324613906147,0.0008
2009-12-23,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0060655075930678,0.0007
2009-12-24,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0060120238642561,0.0005
2009-12-28,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0060072088155716,0.0011
2009-12-29,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0059976009047284,0.001
2009-12-30,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0060168470984277,0.0005
2009-12-31,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0061149611007415,0.0006
2010-01-04,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0060362172111616,0.0008
2010-01-05,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.0060435133700376,0.0007
2010-01-06,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0061324613906147,0.0006
2010-01-07,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0061525842971064,0.0005
2010-01-08,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0060777957109077,0.0005
2010-01-11,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0060753340119652,0.0004
2010-01-12,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.006107491989485,0.0005
2010-01-13,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0060483872828448,0.0006
2010-01-14,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0078926597788348,0.0005
2010-01-15,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0079239303412695,0.0006
2010-01-19,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.0078957757837504,0.0006
2010-01-20,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0079808461397538,0.0005
2010-01-21,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.0080547724774277,0.0006
2010-01-22,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.0082815736297792,0.0006
2010-01-25,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0083229294334206,0.0006
2010-01-26,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.008375209674571,0.0007
2010-01-27,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0083822294586711,0.0008
2010-01-28,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0085215170793038,0.0008
2010-01-29,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0086730270872461,0.0008
2010-02-01,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0086132646819233,0.001
2010-02-02,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0084175083364219,0.001
2010-02-03,23.75,,23.75,,23.75,,0.0084210526315789,0.001
2010-02-04,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0086542619955801,0.0009
2010-02-05,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0084925692772533,0.001
2010-02-08,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0086505187171364,0.0012
2010-02-09,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0085070182072691,0.0012
2010-02-10,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0086542619955801,0.0011
2010-02-11,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0085653103525735,0.0011
2010-02-12,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0085433575951991,0.001
2010-02-16,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0083998321917679,0.001
2010-02-17,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0082712984894871,0.001
2010-02-18,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0081566066992741,0.001
2010-02-19,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0082236843137199,0.0011
2010-02-22,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0080612657922281,0.0011
2010-02-23,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0081699347932965,0.0012
2010-02-24,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0080742832581302,0.0012
2010-02-25,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0080418171793742,0.0013
2010-02-26,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0081135903892531,0.0013
2010-03-01,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0080840744482739,0.0013
2010-03-02,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.008136696526476,0.0014
2010-03-03,24.5,,24.5,,24.5,,0.0081632653061224,0.0014
2010-03-04,24.76000022888184,,24.76000022888184,,24.76000022888184,,0.0080775443518253,0.0014
2010-03-05,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0080160318190081,0.0015
2010-03-08,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0080971657417956,0.0016
2010-03-09,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0080385854801547,0.0016
2010-03-10,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0080418171793742,0.0015
2010-03-11,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.007955449676039,0.0016
2010-03-12,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0079840321792947,0.0015
2010-03-15,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0079113921901771,0.0017
2010-03-16,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0079333600659741,0.0016
2010-03-17,25.46999931335449,,25.46999931335449,,25.46999931335449,,0.0078523755552335,0.0015
2010-03-18,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0078802209067511,0.0016
2010-03-19,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0079396584263503,0.0016
2010-03-22,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0078247262980772,0.0015
2010-03-23,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.0076952674783111,0.0014
2010-03-24,25.76000022888184,,25.76000022888184,,25.76000022888184,,0.0077639750862953,0.0014
2010-03-25,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0076804912814247,0.0014
2010-03-26,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0077851302390927,0.0014
2010-03-29,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.007821666108212,0.0015
2010-03-30,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0078308532823273,0.0016
2010-03-31,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0077790745671705,0.0016
2010-04-01,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0078554598268612,0.0016
2010-04-05,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0078186083110442,0.0018
2010-04-06,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0058072009463048,0.0017
2010-04-07,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0057892705860043,0.0017
2010-04-08,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0058072009463048,0.0017
2010-04-09,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0057405283129599,0.0016
2010-04-12,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0076335875639707,0.0016
2010-04-13,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0075901327174419,0.0016
2010-04-14,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0075815013784173,0.0016
2010-04-15,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0076335875639707,0.0016
