DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-09-19 23:00:00,86.66000366210938,,86.66000366210938,,86.66000366210938,,0.0036925915817831267,0.019299999999999998
2019-09-20 23:00:00,85.70999908447266,,85.70999908447266,,85.70999908447266,,0.0037335200492140904,0.0191
2019-09-23 23:00:00,85.7300033569336,,85.7300033569336,,85.7300033569336,,0.0037326488681878644,0.0194
2019-09-24 23:00:00,85.48999786376953,,85.48999786376953,,85.48999786376953,,0.003743127944744227,0.0192
2019-09-25 23:00:00,87.16999816894531,,87.16999816894531,,87.16999816894531,,0.0036709878022459495,0.0189
2019-09-26 23:00:00,86.48999786376953,,86.48999786376953,,86.48999786376953,,0.003699849784989384,0.0183
2019-09-27 23:00:00,84.86000061035156,,84.86000061035156,,84.86000061035156,,0.003770916777025867,0.018000000000000002
2019-09-30 23:00:00,86.12000274658203,,86.12000274658203,,86.12000274658203,,0.0037157453529308012,0.018799999999999997
2019-10-01 23:00:00,85.31999969482422,,85.31999969482422,,85.31999969482422,,0.0037505860424822787,0.0182
2019-10-02 23:00:00,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0038572806597329547,0.0179
2019-10-03 23:00:00,83.08000183105469,,83.08000183105469,,83.08000183105469,,0.0038517091110653583,0.017
2019-10-04 23:00:00,84.2699966430664,,84.2699966430664,,84.2699966430664,,0.0037973182953286505,0.0171
2019-10-07 23:00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.003824091764256451,0.0175
2019-10-08 23:00:00,82.62999725341797,,82.62999725341797,,82.62999725341797,,0.0038726855940535965,0.0172
2019-10-09 23:00:00,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.003847078610554999,0.0169
2019-10-10 23:00:00,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.003815883587776884,0.0168
2019-10-11 23:00:00,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0037265632906100877,0.0168
2019-10-14 23:00:00,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.002791671473679166,0.0168
2019-10-15 23:00:00,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0027707226089815637,0.0167
2019-10-16 23:00:00,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.002755453549994127,0.0166
2019-10-17 23:00:00,88.41000366210938,,88.41000366210938,,88.41000366210938,,0.0036194999066281584,0.0166
2019-10-18 23:00:00,89.48999786376953,,89.48999786376953,,89.48999786376953,,0.003575818612568697,0.0166
2019-10-21 23:00:00,90.5199966430664,,90.5199966430664,,90.5199966430664,,0.0035351304890322392,0.0167
2019-10-22 23:00:00,88.81999969482422,,88.81999969482422,,88.81999969482422,,0.0036027921763058424,0.0165
2019-10-23 23:00:00,88.4800033569336,,88.4800033569336,,88.4800033569336,,0.003616636390813651,0.0165
2019-10-24 23:00:00,88.58000183105469,,88.58000183105469,,88.58000183105469,,0.0036125535491670457,0.0167
2019-10-25 23:00:00,88.81999969482422,,88.81999969482422,,88.81999969482422,,0.0036027921763058424,0.0166
2019-10-28 23:00:00,89.7300033569336,,89.7300033569336,,89.7300033569336,,0.0035662541850921825,0.0165
2019-10-29 23:00:00,90.55000305175781,,90.55000305175781,,90.55000305175781,,0.003533959019494345,0.0163
2019-10-30 23:00:00,93.05000305175781,,93.05000305175781,,93.05000305175781,,0.0034390111714666396,0.016200000000000003
2019-10-31 23:00:00,87.70999908447266,,87.70999908447266,,87.70999908447266,,0.0036483867670755654,0.0154
2019-11-01 23:00:00,90.55000305175781,,90.55000305175781,,90.55000305175781,,0.003533959019494345,0.0152
2019-11-04 23:00:00,91.19000244140625,,91.19000244140625,,91.19000244140625,,0.0035091566118294016,0.015300000000000001
2019-11-05 23:00:00,92.83000183105469,,92.83000183105469,,92.83000183105469,,0.0034471614099758586,0.015600000000000001
2019-11-06 23:00:00,91.5999984741211,,91.5999984741211,,91.5999984741211,,0.003493449839853509,0.015600000000000001
2019-11-07 23:00:00,91.51000213623047,,91.51000213623047,,91.51000213623047,,0.0034968855046426254,0.015600000000000001
2019-11-08 23:00:00,89.4000015258789,,89.4000015258789,,89.4000015258789,,0.003579418283425516,0.0155
2019-11-11 23:00:00,89.05000305175781,,89.05000305175781,,89.05000305175781,,0.003593486682016271,0.0155
2019-11-12 23:00:00,89.94000244140625,,89.94000244140625,,89.94000244140625,,0.003557927410647696,0.0159
2019-11-13 23:00:00,89.41000366210938,,89.41000366210938,,89.41000366210938,,0.0035790178603427487,0.015700000000000002
2019-11-14 23:00:00,90.61000061035156,,90.61000061035156,,90.61000061035156,,0.003531619002808419,0.015700000000000002
2019-11-15 23:00:00,90.51000213623047,,90.51000213623047,,90.51000213623047,,0.0035355208534671597,0.015700000000000002
2019-11-18 23:00:00,89.33999633789062,,89.33999633789062,,89.33999633789062,,0.003581822398892158,0.015700000000000002
2019-11-19 23:00:00,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0035571365413145373,0.015700000000000002
2019-11-20 23:00:00,88.7699966430664,,88.7699966430664,,88.7699966430664,,0.0036048215850078484,0.015700000000000002
2019-11-21 23:00:00,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0036655210631582756,0.0158
2019-11-22 23:00:00,87.86000061035156,,87.86000061035156,,87.86000061035156,,0.003642157953300742,0.0158
2019-11-25 23:00:00,89.19000244140625,,89.19000244140625,,89.19000244140625,,0.0035878460728849667,0.0161
2019-11-26 23:00:00,90.37000274658203,,90.37000274658203,,90.37000274658203,,0.003540998011224505,0.016
2019-11-27 23:00:00,90.33000183105469,,90.33000183105469,,90.33000183105469,,0.0035425660745418775,0.016200000000000003
2019-11-29 23:00:00,88.93000030517578,,88.93000030517578,,88.93000030517578,,0.0035983357573583165,0.0159
2019-12-02 23:00:00,87.4000015258789,,87.4000015258789,,87.4000015258789,,0.0036613271671997495,0.016
2019-12-03 23:00:00,86.19999694824219,,86.19999694824219,,86.19999694824219,,0.003712297115185983,0.015700000000000002
2019-12-04 23:00:00,86.83999633789062,,86.83999633789062,,86.83999633789062,,0.003684937972071003,0.0155
2019-12-05 23:00:00,86.4800033569336,,86.4800033569336,,86.4800033569336,,0.0037002773771787068,0.0154
2019-12-06 23:00:00,87.27999877929688,,87.27999877929688,,87.27999877929688,,0.003666361187849892,0.015300000000000001
2019-12-09 23:00:00,86.80000305175781,,86.80000305175781,,86.80000305175781,,0.003686635815083875,0.0154
2019-12-10 23:00:00,86.44000244140625,,86.44000244140625,,86.44000244140625,,0.0037019897149692177,0.015600000000000001
2019-12-11 23:00:00,88.01000213623047,,88.01000213623047,,88.01000213623047,,0.003635950371921055,0.015700000000000002
2019-12-12 23:00:00,88.31999969482422,,88.31999969482422,,88.31999969482422,,0.0036231884183164555,0.015600000000000001
2019-12-13 23:00:00,87.76000213623047,,87.76000213623047,,87.76000213623047,,0.003646308024278096,0.015700000000000002
2019-12-16 23:00:00,87.83999633789062,,87.83999633789062,,87.83999633789062,,0.0036429874014232504,0.015700000000000002
2019-12-17 23:00:00,88.58999633789062,,88.58999633789062,,88.58999633789062,,0.0036121459897062165,0.015600000000000001
2019-12-18 23:00:00,87.44999694824219,,87.44999694824219,,87.44999694824219,,0.003659233975610016,0.015600000000000001
2019-12-19 23:00:00,87.37000274658203,,87.37000274658203,,87.37000274658203,,0.003662584295987316,0.015700000000000002
2019-12-20 23:00:00,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0036023865068539156,0.0158
2019-12-23 23:00:00,88.38999938964844,,88.38999938964844,,88.38999938964844,,0.0036203190656145198,0.0159
2019-12-24 23:00:00,87.86000061035156,,87.86000061035156,,87.86000061035156,,0.003642157953300742,0.0158
2019-12-26 23:00:00,87.55000305175781,,87.55000305175781,,87.55000305175781,,0.003655054127306225,0.0158
2019-12-27 23:00:00,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.003673938066658836,0.015700000000000002
2019-12-30 23:00:00,86.83999633789062,,86.83999633789062,,86.83999633789062,,0.003684937972071003,0.015700000000000002
2019-12-31 23:00:00,86.30000305175781,,86.30000305175781,,86.30000305175781,,0.003707995233882927,0.0155
2020-01-02 23:00:00,86.55000305175781,,86.55000305175781,,86.55000305175781,,0.0036972846761037853,0.0154
2020-01-03 23:00:00,86.6500015258789,,86.6500015258789,,86.6500015258789,,0.0036930178230225276,0.0152
2020-01-06 23:00:00,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.003723094954764213,0.015600000000000001
2020-01-07 23:00:00,85.25,,85.25,,85.25,,0.00375366568914956,0.0154
2020-01-08 23:00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.003774029915612365,0.0154
2020-01-09 23:00:00,86.5,,86.5,,86.5,,0.003699421965317919,0.0154
2020-01-10 23:00:00,86.0,,86.0,,86.0,,0.0037209302325581397,0.0154
2020-01-13 23:00:00,86.5199966430664,,86.5199966430664,,86.5199966430664,,0.003698566948865507,0.015700000000000002
