DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-05-12 23:00:00,132.16000366210938,,132.16000366210938,,132.16000366210938,,0.0242130743895965,0.0088
2017-05-15 23:00:00,132.75,,132.75,,132.75,,0.024105461393596987,0.009000000000000001
2017-05-16 23:00:00,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.024481675737382608,0.009000000000000001
2017-05-17 23:00:00,131.22999572753906,,131.22999572753906,,131.22999572753906,,0.024384668933799786,0.009000000000000001
2017-05-18 23:00:00,130.74000549316406,,130.74000549316406,,130.74000549316406,,0.024476058326059324,0.009300000000000001
2017-05-19 23:00:00,132.16000366210938,,132.16000366210938,,132.16000366210938,,0.0242130743895965,0.0092
2017-05-22 23:00:00,132.57000732421875,,132.57000732421875,,132.57000732421875,,0.02413818981071598,0.009300000000000001
2017-05-23 23:00:00,131.67999267578125,,131.67999267578125,,131.67999267578125,,0.024301337925184654,0.0092
2017-05-24 23:00:00,132.77999877929688,,132.77999877929688,,132.77999877929688,,0.024100015284071127,0.009300000000000001
2017-05-25 23:00:00,135.1300048828125,,135.1300048828125,,135.1300048828125,,0.02368089901850522,0.009399999999999999
2017-05-26 23:00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,0.023705458699029753,0.009399999999999999
2017-05-30 23:00:00,134.92999267578125,,134.92999267578125,,134.92999267578125,,0.02371600217669301,0.009300000000000001
2017-05-31 23:00:00,135.72999572753906,,135.72999572753906,,135.72999572753906,,0.023576218232730213,0.0098
2017-06-01 23:00:00,135.77000427246094,,135.77000427246094,,135.77000427246094,,0.023569270820514188,0.0098
2017-06-02 23:00:00,136.6300048828125,,136.6300048828125,,136.6300048828125,,0.023420916970211914,0.0098
2017-06-05 23:00:00,136.91000366210938,,136.91000366210938,,136.91000366210938,,0.023373018146267265,0.0096
2017-06-06 23:00:00,137.0500030517578,,137.0500030517578,,137.0500030517578,,0.02334914212874187,0.0097
2017-06-07 23:00:00,137.5500030517578,,137.5500030517578,,137.5500030517578,,0.023264267022923238,0.01
2017-06-08 23:00:00,136.50999450683594,,136.50999450683594,,136.50999450683594,,0.023441507060054535,0.0101
2017-06-09 23:00:00,137.13999938964844,,137.13999938964844,,137.13999938964844,,0.023333819558420836,0.0101
2017-06-12 23:00:00,137.19000244140625,,137.19000244140625,,137.19000244140625,,0.023325314841121297,0.0098
2017-06-13 23:00:00,137.47999572753906,,137.47999572753906,,137.47999572753906,,0.023276113612498445,0.01
2017-06-14 23:00:00,139.11000061035156,,139.11000061035156,,139.11000061035156,,0.023003378520306608,0.0101
2017-06-15 23:00:00,140.16000366210938,,140.16000366210938,,140.16000366210938,,0.02283104963177939,0.0102
2017-06-16 23:00:00,139.5,,139.5,,139.5,,0.022939068100358423,0.0103
2017-06-19 23:00:00,141.14999389648438,,141.14999389648438,,141.14999389648438,,0.02267091844401208,0.0102
2017-06-20 23:00:00,140.1199951171875,,140.1199951171875,,140.1199951171875,,0.022837568594858446,0.0101
2017-06-21 23:00:00,139.33999633789062,,139.33999633789062,,139.33999633789062,,0.02296540895724013,0.009899999999999999
2017-06-22 23:00:00,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.022958816816590632,0.0096
2017-06-23 23:00:00,138.91000366210938,,138.91000366210938,,138.91000366210938,,0.023036497844919915,0.0097
2017-06-26 23:00:00,139.3000030517578,,139.3000030517578,,139.3000030517578,,0.02297200236823412,0.009899999999999999
2017-06-27 23:00:00,136.94000244140625,,136.94000244140625,,136.94000244140625,,0.023367897933032483,0.01
2017-06-28 23:00:00,136.1999969482422,,136.1999969482422,,136.1999969482422,,0.0234948610257021,0.0102
2017-06-29 23:00:00,133.22000122070312,,133.22000122070312,,133.22000122070312,,0.024020417134650966,0.0104
2017-06-30 23:00:00,133.24000549316406,,133.24000549316406,,133.24000549316406,,0.024016810778082546,0.0103
2017-07-03 23:00:00,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.02391986865898534,0.0106
2017-07-05 23:00:00,134.10000610351562,,134.10000610351562,,134.10000610351562,,0.023862787877353478,0.0105
2017-07-06 23:00:00,133.77000427246094,,133.77000427246094,,133.77000427246094,,0.02392165581068745,0.0104
2017-07-07 23:00:00,134.3800048828125,,134.3800048828125,,134.3800048828125,,0.02381306655547895,0.0105
2017-07-10 23:00:00,133.5,,133.5,,133.5,,0.02397003745318352,0.0104
2017-07-11 23:00:00,131.97999572753906,,131.97999572753906,,131.97999572753906,,0.024246098678515758,0.0105
2017-07-12 23:00:00,131.5,,131.5,,131.5,,0.024334600760456276,0.0105
2017-07-13 23:00:00,130.82000732421875,,130.82000732421875,,130.82000732421875,,0.02446109020670864,0.0105
2017-07-14 23:00:00,131.89999389648438,,131.89999389648438,,131.89999389648438,,0.024260804761760433,0.0104
2017-07-17 23:00:00,131.47000122070312,,131.47000122070312,,131.47000122070312,,0.030729443694291262,0.010700000000000001
2017-07-18 23:00:00,131.52000427246094,,131.52000427246094,,131.52000427246094,,0.030717760559303284,0.010700000000000001
2017-07-19 23:00:00,130.52999877929688,,130.52999877929688,,130.52999877929688,,0.0309507395830971,0.0111
2017-07-20 23:00:00,130.88999938964844,,130.88999938964844,,130.88999938964844,,0.030865612490174,0.0115
2017-07-21 23:00:00,132.24000549316406,,132.24000549316406,,132.24000549316406,,0.030550512947527374,0.0116
2017-07-24 23:00:00,131.32000732421875,,131.32000732421875,,131.32000732421875,,0.030764542907963432,0.011699999999999999
