DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-10-27,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0476190481711821,0.0412999999999999
2022-10-28,10.06999969482422,,10.06999969482422,,10.06999969482422,,0.0466732884055171,0.0418
2022-10-31,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.0463968405419844,0.0421999999999999
2022-11-01,10.25,,10.25,,10.25,,0.0458536585365853,0.0423
2022-11-02,10.06999969482422,,10.06999969482422,,10.06999969482422,,0.0466732884055171,0.0421999999999999
2022-11-03,9.670000076293944,,9.670000076293944,,9.670000076293944,,0.0486039292959477,0.0425
2022-11-04,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0484536092001847,0.0421
2022-11-07,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0428441192852676,0.0429
2022-11-08,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0423423408871782,0.0428
2022-11-09,10.829999923706056,,10.829999923706056,,10.829999923706056,,0.0433979689114498,0.0429
2022-11-10,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0414462075551861,0.0428
2022-11-11,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0410839175908651,0.0428
2022-11-14,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0406574379705415,0.0434
2022-11-15,11.31999969482422,,11.31999969482422,,11.31999969482422,,0.0415194357482973,0.0431
2022-11-16,11.079999923706056,,11.079999923706056,,11.079999923706056,,0.0424187728552613,0.0432
2022-11-17,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0428832115295743,0.0432
2022-11-18,11.0,,11.0,,11.0,,0.0427272727272727,0.0434
2022-11-21,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.0423805224105721,0.0441
2022-11-22,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0433604347996887,0.044
2022-11-23,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0435571669746924,0.044
2022-11-25,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0430879699467611,0.0441
2022-11-28,11.0600004196167,,11.0600004196167,,11.0600004196167,,0.0433996366897638,0.0441
2022-11-29,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0429338092037246,0.0438
2022-11-30,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.0435176801106504,0.0437
2022-12-01,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0427046272041204,0.0433
2022-12-02,11.170000076293944,,11.170000076293944,,11.170000076293944,,0.0429722467969093,0.0434
2022-12-05,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0439560436489395,0.0436
2022-12-06,10.93000030517578,,10.93000030517578,,10.93000030517578,,0.0439158267701695,0.0437
2022-12-07,10.899999618530272,,10.899999618530272,,10.899999618530272,,0.0440366987888685,0.0429
2022-12-08,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0437956202855227,0.0428
2022-12-09,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0445269027727241,0.0431
2022-12-12,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0430879699467611,0.0438
2022-12-13,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0423280417584879,0.0435
2022-12-14,11.31999969482422,,11.31999969482422,,11.31999969482422,,0.0424028279982611,0.0433
2022-12-15,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0430879699467611,0.0434
2022-12-16,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0437956202855227,0.0431
2022-12-19,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0439963342541987,0.0437
2022-12-20,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0446927383826216,0.0435
2022-12-21,10.850000381469728,,10.850000381469728,,10.850000381469728,,0.0442396297810065,0.0433
2022-12-22,10.75,,10.75,,10.75,,0.0446511627906976,0.0435
2022-12-23,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.0435967293389192,0.0434
2022-12-27,11.039999961853027,,11.039999961853027,,11.039999961853027,,0.0434782610197974,0.0446
2022-12-28,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0439560436489395,0.0446
2022-12-29,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0431266841926812,0.0445
2022-12-30,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0431266841926812,0.0441999999999999
2023-01-03,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0421792614387492,0.0453
2023-01-04,11.75,,11.75,,11.75,,0.0408510638297872,0.0455
2023-01-05,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0405405400180747,0.0466
2023-01-06,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0396694202369683,0.0467
2023-01-09,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0399666936596461,0.047
2023-01-10,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0405405400180747,0.0473
2023-01-11,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.0407816466721872,0.0472
2023-01-12,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.0411663813277436,0.0466
2023-01-13,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0415944542102861,0.0467
2023-01-17,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0405405400180747,0.0471
2023-01-18,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0418482989385613,0.0469
2023-01-19,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0416666650109821,0.0471
2023-01-20,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0413793089840557,0.0472
2023-01-23,11.81999969482422,,11.81999969482422,,11.81999969482422,,0.0406091381043084,0.0473
2023-01-24,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0413793089840557,0.0472
2023-01-25,11.640000343322754,,11.640000343322754,,11.640000343322754,,0.0412371121857698,0.0472
2023-01-26,11.640000343322754,,11.640000343322754,,11.640000343322754,,0.0412371121857698,0.0471
2023-01-27,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.0403700577073204,0.0473
2023-01-30,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0402010064379408,0.0472
2023-01-31,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.0394736847058557,0.047
2023-02-01,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.0391517121565158,0.0466
2023-02-02,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.039376539501481,0.0466
2023-02-03,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0394088660076657,0.047
2023-02-06,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0398340242657479,0.0471
2023-02-07,12.109999656677246,,12.109999656677246,,12.109999656677246,,0.0396366650378339,0.0471
2023-02-08,11.920000076293944,,11.920000076293944,,11.920000076293944,,0.0402684561181007,0.0472
2023-02-09,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.0409556304661831,0.0476999999999999
2023-02-10,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0405405400180747,0.0479
2023-02-13,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.04006677949425,0.0481
2023-02-14,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.0406435209945215,0.048
2023-02-15,11.850000381469728,,11.850000381469728,,11.850000381469728,,0.040506327809963,0.0479
2023-02-16,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.041201718087314,0.0484
2023-02-17,11.6899995803833,,11.6899995803833,,11.6899995803833,,0.0410607371454038,0.0484
2023-02-21,11.5,,11.5,,11.5,,0.0417391304347826,0.0486
2023-02-22,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0417754577512309,0.0484
2023-02-23,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0311958406577146,0.0484
2023-02-24,11.510000228881836,,11.510000228881836,,11.510000228881836,,0.0312771496821223,0.0486
2023-02-27,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0321428576902467,0.0489
2023-02-28,11.399999618530272,,11.399999618530272,,11.399999618530272,,0.0315789484251239,0.0487999999999999
2023-03-01,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0318302375458444,0.049
2023-03-02,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0323450131445109,0.0491
2023-03-03,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0323450131445109,0.0491
2023-03-06,10.859999656677246,,10.859999656677246,,10.859999656677246,,0.03314917231868,0.0493
2023-03-07,10.729999542236328,,10.729999542236328,,10.729999542236328,,0.033550793602827,0.0504
2023-03-08,10.5600004196167,,10.5600004196167,,10.5600004196167,,0.0454545436483441,0.0506
2023-03-09,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.0473840073620267,0.0504999999999999
2023-03-10,10.0,,10.0,,10.0,,0.048,0.0501
2023-03-13,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0488301122813267,0.0487
2023-03-14,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0487309625797576,0.0487999999999999
2023-03-15,9.5,,9.5,,9.5,,0.0505263157894736,0.0475
2023-03-16,9.5,,9.5,,9.5,,0.0505263157894736,0.0474
2023-03-17,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0509013769317213,0.0452
2023-03-20,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.050847459887335,0.0481
2023-03-21,9.649999618530272,,9.649999618530272,,9.649999618530272,,0.0497409346087731,0.0478
2023-03-22,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0510638318595006,0.0479
2023-03-23,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0521739141251504,0.0473
2023-03-24,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.0474
2023-03-27,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0506863766066818,0.0491
2023-03-28,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0503672626914491,0.048
2023-03-29,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0503672626914491,0.048
2023-03-30,9.5600004196167,,9.5600004196167,,9.5600004196167,,0.0502092028170899,0.0496999999999999
2023-03-31,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0498960504896205,0.0484999999999999
2023-04-03,9.609999656677246,,9.609999656677246,,9.609999656677246,,0.0499479726481035,0.049
2023-04-04,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0503672626914491,0.0487999999999999
2023-04-05,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0489795908834575,0.0486
2023-04-06,9.920000076293944,,9.920000076293944,,9.920000076293944,,0.0483870964020521,0.0491
2023-04-10,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0487309625797576,0.0508
2023-04-11,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0484359240555737,0.0504
2023-04-12,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0488798385862467,0.0501999999999999
2023-04-13,9.920000076293944,,9.920000076293944,,9.920000076293944,,0.0483870964020521,0.051
2023-04-14,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0486322194088668,0.0513999999999999
2023-04-17,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0484359240555737,0.0521
2023-04-18,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0485829953886758,0.052
2023-04-19,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0488301122813267,0.0516
2023-04-20,9.68000030517578,,9.68000030517578,,9.68000030517578,,0.0495867752962104,0.0512
2023-04-21,9.649999618530272,,9.649999618530272,,9.649999618530272,,0.0497409346087731,0.0513999999999999
2023-04-24,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.052
2023-04-25,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0522875799611216,0.0512
2023-04-26,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0527472505361011,0.0516
2023-04-27,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.0518358518505091,0.0518
2023-04-28,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.051
2023-05-01,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0512820531630657,0.0527
2023-05-02,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0526315796078077,0.0524
2023-05-03,9.140000343322754,,9.140000343322754,,9.140000343322754,,0.0525164094058995,0.0526
2023-05-04,9.020000457763672,,9.020000457763672,,9.020000457763672,,0.0532150749046642,0.0526
2023-05-05,9.279999732971191,,9.279999732971191,,9.279999732971191,,0.0517241394193788,0.0526
2023-05-08,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0488798385862467,0.0530999999999999
2023-05-09,9.739999771118164,,9.739999771118164,,9.739999771118164,,0.0492813153264474,0.0529
2023-05-10,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0500521368469916,0.0524
2023-05-11,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0512820531630657,0.052
2023-05-12,9.279999732971191,,9.279999732971191,,9.279999732971191,,0.0517241394193788,0.0525
2023-05-15,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0512273218636608,0.0521
2023-05-16,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0524590185804948,0.0523
2023-05-17,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0516129021672709,0.0526
2023-05-18,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0512273218636608,0.0530999999999999
2023-05-19,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.0529
2023-05-22,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0506863766066818,0.054
2023-05-23,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0519480532348447,0.0533999999999999
2023-05-24,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0531561477512982,0.0537
2023-05-25,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.0531561477512982,0.0538
2023-05-26,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0526893543457139,0.0533999999999999
2023-05-30,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0522875799611216,0.0555
2023-05-31,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0524590185804948,0.0552
2023-06-01,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0522875799611216,0.055
2023-06-02,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.055
2023-06-05,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.0546
2023-06-06,9.510000228881836,,9.510000228881836,,9.510000228881836,,0.0504731849051109,0.0544
2023-06-07,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.0494335734412213,0.0542
2023-06-08,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0504201656428025,0.0538
2023-06-09,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0511727072647919,0.0537
2023-06-12,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0510638318595006,0.054
2023-06-13,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.049844236167786,0.0536
2023-06-14,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0491803267155242,0.0536
2023-06-15,9.9399995803833,,9.9399995803833,,9.9399995803833,,0.0482897404691329,0.0533
2023-06-16,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.0466472304936297,0.0533999999999999
2023-06-20,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.0471050068465208,0.0538999999999999
2023-06-21,10.109999656677246,,10.109999656677246,,10.109999656677246,,0.0474777464194056,0.054
2023-06-22,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0477611931234104,0.054
2023-06-23,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0491803267155242,0.0541
2023-06-26,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0487309625797576,0.055
2023-06-27,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0487309625797576,0.0544
2023-06-28,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0493827146927358,0.0544
2023-06-29,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0484359240555737,0.0546
2023-06-30,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0480961945908507,0.0542999999999999
2023-07-03,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0485338709137732,0.0544
2023-07-05,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0484359240555737,0.0544
2023-07-06,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0487804870484439,0.0546
2023-07-07,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0486815432772293,0.0546
2023-07-10,9.93000030517578,,9.93000030517578,,9.93000030517578,,0.0483383670944915,0.0548
2023-07-11,10.25,,10.25,,10.25,,0.0468292682926829,0.0549
2023-07-12,10.239999771118164,,10.239999771118164,,10.239999771118164,,0.0468750010477379,0.0547
2023-07-13,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.0466472304936297,0.0547
2023-07-14,10.15999984741211,,10.15999984741211,,10.15999984741211,,0.047244095197724,0.0549
2023-07-17,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0479520468556091,0.0549
2023-07-18,10.18000030517578,,10.18000030517578,,10.18000030517578,,0.0471512756002527,0.0549
2023-07-19,10.43000030517578,,10.43000030517578,,10.43000030517578,,0.0460210916544081,0.0549
2023-07-20,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0458452710370574,0.0549
2023-07-21,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0458015287181561,0.055
2023-07-24,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0451977406000443,0.0550999999999999
2023-07-25,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0461095107623201,0.0550999999999999
2023-07-26,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0458015287181561,0.0550999999999999
2023-07-27,10.329999923706056,,10.329999923706056,,10.329999923706056,,0.0464666024729061,0.0550999999999999
2023-07-28,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0461538478467592,0.0552
2023-07-31,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.045584046740005,0.0555
2023-08-01,10.220000267028809,,10.220000267028809,,10.220000267028809,,0.046966730671089,0.0554
2023-08-02,10.43000030517578,,10.43000030517578,,10.43000030517578,,0.0460210916544081,0.0553
2023-08-03,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0459330151924428,0.0554
2023-08-04,10.59000015258789,,10.59000015258789,,10.59000015258789,,0.0453257783837426,0.0554
2023-08-07,11.0,,11.0,,11.0,,0.0436363636363636,0.0556
2023-08-08,11.149999618530272,,11.149999618530272,,11.149999618530272,,0.0430493288270866,0.0557
2023-08-09,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0426287735562209,0.0555
2023-08-10,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0430107532762473,0.0554
2023-08-11,11.350000381469728,,11.350000381469728,,11.350000381469728,,0.0422907474773004,0.0554
2023-08-14,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0428954439677966,0.0556
2023-08-15,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0430107532762473,0.0556
2023-08-16,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0428571435869956,0.0556
2023-08-17,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0423280417584879,0.0556
2023-08-18,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0426287735562209,0.0555
2023-08-21,11.25,,11.25,,11.25,,0.0426666666666666,0.0557
2023-08-22,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0430107532762473,0.0557
2023-08-23,11.0,,11.0,,11.0,,0.0436363636363636,0.0557
2023-08-24,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.043835617201916,0.0558
2023-08-25,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0437556962913371,0.0561
2023-08-28,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0437956202855227,0.0558
2023-08-29,11.0,,11.0,,11.0,,0.0436363636363636,0.0556
2023-08-30,11.0,,11.0,,11.0,,0.0436363636363636,0.0556
2023-08-31,10.75,,10.75,,10.75,,0.0446511627906976,0.0556
2023-09-01,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0444856350043551,0.0553
2023-09-05,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0451977406000443,0.0555
2023-09-06,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.047430830575892,0.0555
2023-09-07,10.0,,10.0,,10.0,,0.048,0.0553
2023-09-08,10.109999656677246,,10.109999656677246,,10.109999656677246,,0.0474777464194056,0.0555
2023-09-11,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0479520468556091,0.0555
2023-09-12,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0486322194088668,0.0556
2023-09-13,9.75,,9.75,,9.75,,0.0492307692307692,0.0555
2023-09-14,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0488301122813267,0.0555
2023-09-15,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0491299874626485,0.0556
2023-09-18,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0488798385862467,0.0555
2023-09-19,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0485338709137732,0.0554
2023-09-20,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0485829953886758,0.0556
2023-09-21,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0495356058602649,0.0557
2023-09-22,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.0497925293470012,0.0556
2023-09-25,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0493827146927358,0.0558
2023-09-26,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0493827146927358,0.0558
2023-09-27,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0500521368469916,0.0558
2023-09-28,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0489296615156265,0.0556
2023-09-29,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0486815432772293,0.0555
2023-10-02,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0477611931234104,0.0562
2023-10-03,9.649999618530272,,9.649999618530272,,9.649999618530272,,0.0497409346087731,0.0562
2023-10-04,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0494845370555078,0.0561
2023-10-05,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0495356058602649,0.0561
2023-10-06,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0496894417786756,0.0562999999999999
2023-10-09,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0496894417786756,0.0562999999999999
2023-10-10,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0498960504896205,0.0561
2023-10-11,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0495356058602649,0.0561
2023-10-12,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0507399575120955,0.0562999999999999
2023-10-13,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0514469457583162,0.0562
2023-10-16,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0506863766066818,0.0561
2023-10-17,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0509013769317213,0.0562
2023-10-18,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0512273218636608,0.0561
2023-10-19,9.3100004196167,,9.3100004196167,,9.3100004196167,,0.0515574627675217,0.0559999999999999
2023-10-20,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0516129021672709,0.0558
2023-10-23,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0538116587325668,0.0558
2023-10-24,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0526893543457139,0.0558
2023-10-25,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0535117040926235,0.0559
2023-10-26,8.989999771118164,,8.989999771118164,,8.989999771118164,,0.0533926598688109,0.0559
2023-10-27,8.770000457763672,,8.770000457763672,,8.770000457763672,,0.0547320381922076,0.0559
2023-10-30,8.84000015258789,,8.84000015258789,,8.84000015258789,,0.0542986415966838,0.0559999999999999
2023-10-31,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0539325865813088,0.0559
2023-11-01,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0538116587325668,0.0557
2023-11-02,8.930000305175781,,8.930000305175781,,8.930000305175781,,0.0537513979391237,0.0554
2023-11-03,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0517799327181259,0.0553
2023-11-06,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0521172636277832,0.0556
2023-11-07,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.052573931433011,0.0555
2023-11-08,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0520607360193366,0.0554
2023-11-09,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.05298012999654,0.0554
2023-11-10,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0521739141251504,0.0553
2023-11-13,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0536312860591459,0.0555
2023-11-14,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0520607360193366,0.0552
2023-11-15,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0512820531630657,0.0553
2023-11-16,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.052344601527418,0.0550999999999999
2023-11-17,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0507936518188487,0.055
2023-11-20,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0506863766066818,0.0554
2023-11-21,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0511727072647919,0.0553
2023-11-22,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0512273218636608,0.0554
2023-11-24,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0509013769317213,0.0554
2023-11-27,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0513918621154415,0.0549
2023-11-28,9.140000343322754,,9.140000343322754,,9.140000343322754,,0.0525164094058995,0.0547
2023-11-29,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.052573931433011,0.0545
2023-11-30,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0522875799611216,0.0545
2023-12-01,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0512273218636608,0.0542999999999999
2023-12-04,9.68000030517578,,9.68000030517578,,9.68000030517578,,0.0495867752962104,0.0546
2023-12-05,9.609999656677246,,9.609999656677246,,9.609999656677246,,0.0499479726481035,0.0545
2023-12-06,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0495356058602649,0.0545
2023-12-07,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0491803267155242,0.0544
2023-12-08,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0488301122813267,0.0544
2023-12-11,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0488301122813267,0.0547
2023-12-12,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.0486322194088668,0.0546
2023-12-13,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.0473840073620267,0.0544
2023-12-14,10.390000343322754,,10.390000343322754,,10.390000343322754,,0.0461982660384104,0.0542999999999999
2023-12-15,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0467380699712764,0.0544
2023-12-18,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0475247506802719,0.0546
2023-12-19,10.390000343322754,,10.390000343322754,,10.390000343322754,,0.0461982660384104,0.0542999999999999
2023-12-20,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0459330151924428,0.0544
2023-12-21,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0450704241495776,0.0542
2023-12-22,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0450704241495776,0.0544
2023-12-26,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.0448179270112354,0.0545
