DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-30,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0558939962733791,0.0040999999999999
2008-10-31,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0542578360898337,0.0046
2008-11-03,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.053954721863017,0.0049
2008-11-04,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.052204834149125,0.0048
2008-11-05,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0543542681052083,0.004
2008-11-06,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0558259829518887,0.0032
2008-11-07,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0536549695632896,0.0031
2008-11-10,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0526240337312455,0.0029
2008-11-11,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0540182494571608,0.0029
2008-11-12,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0587683655345736,0.0018
2008-11-13,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0550996500249934,0.0022
2008-11-14,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0586400473945773,0.0015
2008-11-17,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0585122918612552,0.0012
2008-11-18,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0563887219974734,0.0012
2008-11-19,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0598535501156614,0.0007
2008-11-20,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0628552326844181,0.0003
2008-11-21,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0617811364162304,0.0002
2008-11-24,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0586034879268643,0.0013
2008-11-25,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0573170745039468,0.001
2008-11-26,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0571950125065672,0.0005
2008-11-28,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0550512420497356,0.0001
2008-12-01,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0604113094248332,0.0007
2008-12-02,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0566435696832812,0.0006
2008-12-03,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0537603641514027,0.0002
2008-12-04,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0554735920288696,0.0002
2008-12-05,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0538065275870641,0.0002
2008-12-08,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.053930004792993,0.0003
2008-12-09,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0543824129764592,0.0003
2008-12-10,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0536989457335589,0.0
2008-12-11,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0527793390335321,0.0001
2008-12-12,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.0516341666541815,0.0002
2008-12-15,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0532276335289859,0.0003
2008-12-16,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.0505240539171231,0.0004
2008-12-17,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0508933424442709,0.0005
2008-12-18,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0509899662181491,0.0
2008-12-19,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.0491374825529438,0.0002
2008-12-22,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0503481519099486,0.0001
2008-12-23,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0501467035430894,0.0002
2008-12-24,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0497354507392893,0.0
2008-12-26,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0494997373001364,0.0003
2008-12-29,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0488565494377534,0.0006
2008-12-30,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0473909777357063,0.001
2008-12-31,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.046684876549028,0.0011
2009-01-02,40.56999969482422,,40.56999969482422,,40.56999969482422,,0.046339660195754,0.0008
2009-01-05,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.0476431840754849,0.0014
2009-01-06,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0475107408263615,0.0014
2009-01-07,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.048679442050628,0.0011
2009-01-08,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0484411217077104,0.0009
2009-01-09,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0488565494377534,0.0007
2009-01-12,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0493050077979693,0.0012
2009-01-13,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.0488058145809571,0.0011
2009-01-14,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0501734704764635,0.0012
2009-01-15,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.0500665789133893,0.0011
2009-01-16,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0493050077979693,0.0012
2009-01-20,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0502808245704461,0.0013
2009-01-21,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0491631777584005,0.0011
2009-01-22,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0497354507392893,0.001
2009-01-23,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0502405155529965,0.0011
2009-01-26,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0500399258789186,0.0014
2009-01-27,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.0486920479223188,0.0013
2009-01-28,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0480941415364905,0.0019
2009-01-29,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0495127716502397,0.0023
2009-01-30,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0510592073759379,0.0024
2009-02-02,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0504427147010774,0.0027
2009-02-03,38.68999862670898,,38.68999862670898,,38.68999862670898,,0.0485913690031039,0.0032
2009-02-04,38.0099983215332,,38.0099983215332,,38.0099983215332,,0.0494606704293105,0.003
2009-02-05,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0492662475764526,0.0029
2009-02-06,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0492404396273706,0.0028
2009-02-09,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0493179447187106,0.0032
2009-02-10,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0508933424442709,0.0031
2009-02-11,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0645424815145095,0.003
2009-02-12,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0522839843704484,0.0029
2009-02-13,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0536268694223646,0.0029
2009-02-17,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.054945052035645,0.0032
2009-02-18,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0552325556895874,0.0031
2009-02-19,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0551044090842458,0.003
2009-02-20,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0571600452484585,0.0027
2009-02-23,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0588053209298415,0.0029
2009-02-24,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0577332120574107,0.0032
2009-02-25,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0583538058926057,0.003
2009-02-26,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0612113384007521,0.0027
2009-02-27,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0646698452781856,0.0026
2009-03-02,27.75,,27.75,,27.75,,0.0684684684684684,0.0028
2009-03-03,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.069116042772623,0.0027
2009-03-04,28.5,,28.5,,28.5,,0.0666666666666666,0.0026
2009-03-05,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0691663650343201,0.002
2009-03-06,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0679056480015989,0.0021
2009-03-09,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0679299265871926,0.0023
2009-03-10,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0639300149359777,0.0024
2009-03-11,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.065857884744444,0.0023
2009-03-12,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0632700618233731,0.0022
2009-03-13,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0620104450994834,0.002
2009-03-16,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.061668290585343,0.0024
2009-03-17,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0598236771507382,0.0024
2009-03-18,32.5,,32.5,,32.5,,0.0584615384615384,0.0021
2009-03-19,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0596921145006015,0.002
2009-03-20,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0583717371592657,0.0022
2009-03-23,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0557348193457184,0.0022
2009-03-24,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.0572806784710296,0.0021
2009-03-25,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0566656745950482,0.0019
2009-03-26,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0555230839340385,0.0015
2009-03-27,33.75,,33.75,,33.75,,0.0562962962962962,0.0014
2009-03-30,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0578562725691788,0.0018
2009-03-31,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0568692010978015,0.0021
2009-04-01,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0562463016181183,0.0022
2009-04-02,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0560471951173677,0.0022
2009-04-03,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0575583185886012,0.0021
2009-04-06,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0578562725691788,0.002
2009-04-07,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.059598495922743,0.002
2009-04-08,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.058750772759287,0.0018
2009-04-09,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0582107854022378,0.0018
2009-04-13,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0583358924716825,0.0018
2009-04-14,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0590979754221973,0.0017
2009-04-15,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0579091716084686,0.0015
2009-04-16,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0571085053759483,0.0013
2009-04-17,33.75,,33.75,,33.75,,0.0562962962962962,0.0014
2009-04-20,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0575932071334257,0.0014
2009-04-21,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0569886020187231,0.0015
2009-04-22,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0580329841965046,0.0014
2009-04-23,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0577858862006695,0.001
2009-04-24,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0575583185886012,0.001
2009-04-27,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.057349832138357,0.0013
2009-04-28,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0572289143475241,0.0013
2009-04-29,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.056954435408806,0.0011
2009-04-30,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0577156775723135,0.0014
2009-05-01,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0567333503963856,0.0016
2009-05-04,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0561963893175392,0.0019
2009-05-05,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0550086841238577,0.0019
2009-05-06,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0551844316921013,0.0019
2009-05-07,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0529986075556334,0.0018
2009-05-08,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0528511810758761,0.0019
2009-05-11,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.0537482342860904,0.0019
2009-05-12,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0529247888368574,0.0019
2009-05-13,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.054623041725515,0.0017
2009-05-14,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0546697055351237,0.0016
2009-05-15,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0561896430461313,0.0017
2009-05-18,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0553792933776323,0.0019
2009-05-19,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.055603824728519,0.0018
2009-05-20,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0552836171985842,0.0018
2009-05-21,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0554592738081136,0.0019
2009-05-22,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0559114732518516,0.0018
2009-05-26,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0550932592271346,0.0018
2009-05-27,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.057024060125161,0.0017
2009-05-28,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0568383679509406,0.0015
2009-05-29,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0555394855929796,0.0014
2009-06-01,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.055411252971115,0.0013
2009-06-02,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0547788884962332,0.0014
2009-06-03,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0554913319269668,0.0014
2009-06-04,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0558464206035365,0.0014
2009-06-05,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0552200165292574,0.002
2009-06-08,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0563049878567329,0.0019
2009-06-09,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0566204661940311,0.0019
2009-06-10,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0566204661940311,0.0018
2009-06-11,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0558464206035365,0.0019
2009-06-12,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0559929993799031,0.0019
2009-06-15,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0582524288025391,0.0017
2009-06-16,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0582171020815547,0.0017
2009-06-17,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0574334424909573,0.0017
2009-06-18,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0567208297355721,0.0018
2009-06-19,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0569563943086661,0.0019
2009-06-22,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0577965060038417,0.002
2009-06-23,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0572109630939421,0.002
2009-06-24,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0571258543627832,0.0019
2009-06-25,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0543447466881346,0.0018
2009-06-26,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0544217705904995,0.002
2009-06-29,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0548101646276602,0.002
2009-06-30,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0554272527087214,0.0019
2009-07-01,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0549199099050537,0.0017
2009-07-02,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0566371655922874,0.0017
2009-07-06,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0571939236656002,0.0019
2009-07-07,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0573305435584528,0.0019
2009-07-08,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0574506315139212,0.0018
2009-07-09,33.0,,33.0,,33.0,,0.0581818181818181,0.0019
2009-07-10,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0576230497474537,0.0018
2009-07-13,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0583054959674028,0.0018
2009-07-14,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0583409300790677,0.0018
2009-07-15,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0573305435584528,0.0018
2009-07-16,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0568720407422343,0.0019
2009-07-17,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0572621553802592,0.0017
2009-07-20,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0569394997180834,0.0019
2009-07-21,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0557329450647064,0.0019
2009-07-22,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0568215432961918,0.0019
2009-07-23,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0560093368836281,0.0019
2009-07-24,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0553633213121238,0.0018
2009-07-27,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.054623041725515,0.0019
2009-07-28,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0547476480384276,0.0019
2009-07-29,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0550143242422579,0.0019
2009-07-30,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0547788884962332,0.0018
2009-07-31,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0550300955456493,0.0018
2009-08-03,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0549199099050537,0.0019
2009-08-04,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0547632608326898,0.0018
2009-08-05,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0553314108871897,0.0018
2009-08-06,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0557815253381471,0.0017
2009-08-07,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0550300955456493,0.0019
2009-08-10,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0567543569636319,0.0019
2009-08-11,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.057024060125161,0.0018
2009-08-12,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0731633303119169,0.0017
2009-08-13,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0590203852461385,0.0017
2009-08-14,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0590024311733152,0.0018
2009-08-17,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0593090814521273,0.0018
2009-08-18,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0590742993601089,0.0018
2009-08-19,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0588770851314218,0.0017
2009-08-20,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0585218675928421,0.0017
2009-08-21,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0579970091405618,0.0017
2009-08-24,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0575155655596957,0.0017
2009-08-25,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0572778287918311,0.0017
2009-08-26,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0576523005060793,0.0015
2009-08-27,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0568748157515792,0.0015
2009-08-28,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.057738097860159,0.0015
2009-08-31,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0579796788129701,0.0015
2009-09-01,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0590024311733152,0.0014
2009-09-02,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0587700726641507,0.0014
2009-09-03,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0594362756212323,0.0015
2009-09-04,33.0,,33.0,,33.0,,0.0587878787878787,0.0014
2009-09-08,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0590922903380683,0.0014
2009-09-09,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0590024311733152,0.0014
2009-09-10,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0591102991480509,0.0014
2009-09-11,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0591102991480509,0.0014
2009-09-14,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0585571970254804,0.0014
2009-09-15,32.75,,32.75,,32.75,,0.059236641221374,0.0013
2009-09-16,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0590203852461385,0.001
2009-09-17,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0592547312322205,0.001
2009-09-18,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0590383433951873,0.0008
2009-09-21,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0590383433951873,0.0011
2009-09-22,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0592004874244787,0.0011
2009-09-23,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0597842821074949,0.0011
2009-09-24,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0598765403899892,0.001
2009-09-25,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0593635245374446,0.001
2009-09-28,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0587167053947715,0.0011
2009-09-29,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0580490755921912,0.0013
2009-09-30,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0587344859732779,0.0014
2009-10-01,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.059418067667235,0.001
2009-10-02,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0596739495589278,0.001
2009-10-05,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.0597474569469076,0.0008
2009-10-06,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0587522705362006,0.0008
2009-10-07,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0585748811160846,0.0009
2009-10-08,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0581534761542546,0.0006
2009-10-09,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0574304342837628,0.0007
2009-10-12,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0572778287918311,0.0007
2009-10-13,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0581534761542546,0.0007
2009-10-14,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0571933993138043,0.0007
2009-10-15,34.5,,34.5,,34.5,,0.056231884057971,0.0007
2009-10-16,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0563298512589221,0.0007
2009-10-19,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0549886640341506,0.0008
2009-10-20,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0550510756980305,0.0008
2009-10-21,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0576351755435065,0.0007
2009-10-22,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0568914981469072,0.0006
2009-10-23,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.057126032164324,0.0007
2009-10-26,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0572102627168856,0.0008
2009-10-27,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0567583377027129,0.0008
2009-10-28,34.0,,34.0,,34.0,,0.0570588235294117,0.0007
2009-10-29,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0568248399145615,0.0006
2009-10-30,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0570420492720725,0.0005
2009-11-02,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0569750379873275,0.0006
2009-11-03,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0578413818439067,0.0006
2009-11-04,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0570924080675347,0.0005
2009-11-05,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0563462092014087,0.0004
2009-11-06,34.5,,34.5,,34.5,,0.056231884057971,0.0006
2009-11-09,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0549263877905493,0.0007
2009-11-10,35.25,,35.25,,35.25,,0.0689361702127659,0.0007
2009-11-11,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0690537111347212,0.0007
2009-11-12,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0560320190294288,0.0007
2009-11-13,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0554298632966147,0.0006
2009-11-16,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0546113132720005,0.0007
2009-11-17,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0545353387560626,0.0006
2009-11-18,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.054128695099594,0.0004
2009-11-19,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0542635674961169,0.0002
2009-11-20,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0535665480138396,0.0002
2009-11-23,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0532608706694244,0.0005
2009-11-24,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0525469179648824,0.0005
2009-11-25,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0524064149741753,0.0005
2009-11-27,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0531165289688511,0.0003
2009-11-30,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.0533623747461845,0.0006
2009-12-01,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.0528444322441784,0.0006
2009-12-02,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0522527349428014,0.0005
2009-12-03,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0524064149741753,0.0006
2009-12-04,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0524204341266353,0.0006
2009-12-07,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0528729435159304,0.0004
2009-12-08,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0536839246810924,0.0003
2009-12-09,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0536105012685224,0.0003
2009-12-10,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0559680175436857,0.0002
2009-12-11,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0560480392216752,0.0003
2009-12-14,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.055025268354108,0.0004
2009-12-15,35.75,,35.75,,35.75,,0.0548251748251748,0.0005
2009-12-16,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0548865877975405,0.0004
2009-12-17,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0552891384433775,0.0004
2009-12-18,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0548712187295221,0.0005
2009-12-21,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0540838827048012,0.0008
2009-12-22,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0542785922700353,0.0008
2009-12-23,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0545353387560626,0.0007
2009-12-24,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0543237222985114,0.0005
2009-12-28,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.054128695099594,0.0011
2009-12-29,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0544293277244604,0.001
2009-12-30,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0541885567935363,0.0005
