DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-04-22,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.0020090406984708,0.0243999999999999
2019-04-23,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0019748211136675,0.0245
2019-04-24,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0019762846073288,0.0243999999999999
2019-04-25,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0019920318800786,0.0243
2019-04-26,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0019723865209896,0.0242
2019-04-29,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0019738465928813,0.0243999999999999
2019-04-30,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0019704434238093,0.0243
2019-05-01,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0019797080005463,0.0243
2019-05-02,39.75,,39.75,,39.75,,0.0020125786163522,0.0247
2019-05-03,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0020629190953638,0.0243
2019-05-06,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0020661156373421,0.0243999999999999
2019-05-07,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0021069264532016,0.0243
2019-05-08,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0021164021591186,0.0243
2019-05-09,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0021327646915429,0.0243
2019-05-10,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0021361815319151,0.0243
2019-05-13,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0022598869082397,0.0241
2019-05-14,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0022396415807968,0.0241
2019-05-15,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0022427811636292,0.0242
2019-05-16,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.002234636919131,0.024
2019-05-17,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0022798517997185,0.0239
2019-05-20,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.002303484049941,0.0239
2019-05-21,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0022650056820845,0.0239
2019-05-22,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0022962112413784,0.0237999999999999
2019-05-23,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0022955524677972,0.0237
2019-05-24,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0022766078938398,0.0235
2019-05-28,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0022792023782845,0.0237
2019-05-29,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0022707919681943,0.0237
2019-05-30,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.002261803856824,0.0237999999999999
2019-05-31,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.002301496083515,0.0235
2019-06-03,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0022598869082397,0.0235
2019-06-04,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0021545919121639,0.0235
2019-06-05,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0021419010245858,0.0235
2019-06-06,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0021686094151155,0.0233
2019-06-07,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0021447721618319,0.0227999999999999
2019-06-10,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0021511159708015,0.0229
2019-06-11,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0021482276153134,0.0227
2019-06-12,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0021459228170476,0.0224
2019-06-13,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.002108036848266,0.0219
2019-06-14,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0021175225670954,0.022
2019-06-17,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0021321961360329,0.0223
2019-06-18,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0020822489279727,0.0222
2019-06-19,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0020650489554435,0.0218
2019-06-20,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0020376974890526,0.0214
2019-06-21,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0020693223051151,0.0210999999999999
2019-06-24,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0020942407958696,0.0213
2019-06-25,38.0,,38.0,,38.0,,0.0021052631578947,0.0212
2019-06-26,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.002120328676666,0.0215
2019-06-27,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0021058172273086,0.0214
2019-06-28,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0031421839307445,0.0212
2019-07-01,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0030706242164155,0.0220999999999999
2019-07-02,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0030888032101194,0.022
2019-07-03,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0030856261733946,0.0220999999999999
2019-07-05,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.003110419759063,0.0223
2019-07-08,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0031307068684452,0.0226
2019-07-09,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.0031438303839802,0.0226
2019-07-10,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.0031940378220586,0.022
2019-07-11,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.003205984478269,0.0217
2019-07-12,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0031430067847257,0.0214
2019-07-15,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0031637226215267,0.0216
2019-07-16,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0031512603526751,0.0215
2019-07-17,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0031653917299657,0.0214
2019-07-18,37.93999862670898,,37.93999862670898,,37.93999862670898,,0.00316288888623,0.0204999999999999
2019-07-19,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0031712473445059,0.0206
2019-07-22,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0032111320157842,0.0209
2019-07-23,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0031821798704156,0.0206
2019-07-24,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0031323413129309,0.021
2019-07-25,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0031880978200281,0.021
2019-07-26,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.003174603238678,0.0212
2019-07-29,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0031653917299657,0.0212
2019-07-30,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0031562335232822,0.0208
2019-07-31,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0032068414182763,0.0208
2019-08-01,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0033793299259952,0.0207
2019-08-02,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0035810207702364,0.0206
2019-08-05,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0036742192455799,0.0204999999999999
2019-08-06,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.00362866649856,0.0204999999999999
2019-08-07,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0036507454791425,0.0202
2019-08-08,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0035650624047529,0.0202
2019-08-09,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0034975224481749,0.02
2019-08-12,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0036079376444919,0.02
2019-08-13,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0035661216807884,0.02
2019-08-14,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0037025609554139,0.0196
2019-08-15,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0036968577752487,0.0191
2019-08-16,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.0036177270613281,0.0187
2019-08-19,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0035767511990713,0.0194
2019-08-20,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0036068529711125,0.0194
2019-08-21,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0035895901556848,0.0197
2019-08-22,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0035842294396872,0.02
2019-08-23,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0035917390167032,0.0197
2019-08-26,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0036133695666407,0.0200999999999999
2019-08-27,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0036742192455799,0.0197999999999999
2019-08-28,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0036396722947237,0.0199
2019-08-29,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0035788847112662,0.0199
2019-08-30,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0035398228495179,0.0199
2019-09-03,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0036485254553628,0.0197999999999999
2019-09-04,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0035693040991204,0.0197
2019-09-05,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0034934499368437,0.0197
2019-09-06,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0035067210905708,0.0196
2019-09-09,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0033831405658356,0.0196
2019-09-10,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.0031356153270088,0.0195
2019-09-11,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0031487797973796,0.0196
2019-09-12,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0031554037299976,0.0195
2019-09-13,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0031487797973796,0.0196
2019-09-16,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0030832478326206,0.0199
2019-09-17,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.0031397173251527,0.0199
2019-09-18,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0031249998758236,0.0195
2019-09-19,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0031678985379176,0.0192999999999999
2019-09-20,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0031923383749105,0.0191
2019-09-23,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0031479539182155,0.0194
2019-09-24,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0031974421503631,0.0192
2019-09-25,37.75,,37.75,,37.75,,0.0031788079470198,0.0189
2019-09-26,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.0031897927540421,0.0183
2019-09-27,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0031771246636385,0.018
2019-09-30,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0042328043182373,0.0187999999999999
2019-10-01,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0043775650708568,0.0182
2019-10-02,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0043956042113417,0.0179
2019-10-03,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0043727794297011,0.017
2019-10-04,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0043126686409867,0.0171
2019-10-07,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0042860967627088,0.0175
2019-10-08,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0043161586543616,0.0172
2019-10-09,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0042918456340952,0.0169
2019-10-10,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0042283297926746,0.0168
2019-10-11,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0041215868433232,0.0168
2019-10-14,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0041205251726781,0.0168
2019-10-15,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0040733198821872,0.0167
2019-10-16,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0040878896907268,0.0166
2019-10-17,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0040712468983744,0.0166
2019-10-18,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0039781202174016,0.0166
2019-10-21,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0039467192004605,0.0167
2019-10-22,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.003915810024718,0.0165
2019-10-23,41.25,,41.25,,41.25,,0.0038787878787878,0.0165
2019-10-24,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0038834950737167,0.0167
2019-10-25,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0038610039889546,0.0166
2019-10-28,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0038022812033701,0.0165
2019-10-29,41.84999847412109,,41.84999847412109,,41.84999847412109,,0.003823178156122,0.0163
2019-10-30,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0038113387742899,0.0162
2019-10-31,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0038049941237331,0.0154
2019-11-01,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0037140202692531,0.0152
2019-11-04,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0036579788262506,0.0153
2019-11-05,43.75,,43.75,,43.75,,0.0036571428571428,0.0156
2019-11-06,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.0036925915817831,0.0156
2019-11-07,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.0037088549435258,0.0156
2019-11-08,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0037269974111952,0.0155
2019-11-11,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0037348272509362,0.0155
2019-11-12,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.0037514652819629,0.0159
2019-11-13,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0037941666337995,0.0157
2019-11-14,42.0,,42.0,,42.0,,0.0038095238095238,0.0157
2019-11-15,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0037718059148133,0.0157
2019-11-18,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.0038040892718943,0.0157
2019-11-19,42.0,,42.0,,42.0,,0.0038095238095238,0.0157
2019-11-20,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0037860862838338,0.0157
2019-11-21,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0038341721005306,0.0158
2019-11-22,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0038213519006841,0.0158
2019-11-25,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0037959666478722,0.0161
2019-11-26,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.003839692993297,0.016
2019-11-27,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0038031851951661,0.0162
2019-11-29,41.63999938964844,,41.63999938964844,,41.63999938964844,,0.0038424592301933,0.0159
2019-12-02,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0038684718964911,0.016
2019-12-03,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0039370079331436,0.0157
2019-12-04,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.0039761429753025,0.0155
2019-12-05,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.003958436596935,0.0154
2019-12-06,40.5,,40.5,,40.5,,0.0039506172839506,0.0153
2019-12-09,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0039515928221136,0.0154
2019-12-10,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0040090203109929,0.0156
2019-12-11,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0039820806068881,0.0157
2019-12-12,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0038507822608402,0.0156
2019-12-13,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0038967363528652,0.0157
2019-12-16,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0039341039391089,0.0157
2019-12-17,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0038778479522258,0.0156
2019-12-18,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0039302383590823,0.0156
2019-12-19,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0039215687007823,0.0157
2019-12-20,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0038769081227354,0.0158
2019-12-23,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0038769081227354,0.0159
2019-12-24,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.0038995857850411,0.0158
2019-12-26,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0038797282611058,0.0158
2019-12-27,40.81999969482422,,40.81999969482422,,40.81999969482422,,0.0039196472610529,0.0157
2019-12-30,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0039138942225907,0.0157
2019-12-31,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0041758782565249,0.0155
2020-01-02,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0041372596585228,0.0154
2020-01-03,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0041605481512629,0.0152
2020-01-06,40.869998931884766,,40.869998931884766,,40.869998931884766,,0.0041595303264707,0.0156
2020-01-07,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0041789576874307,0.0154
2020-01-08,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0041871922755947,0.0154
2020-01-09,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0041142304272885,0.0154
2020-01-10,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.004139274440302,0.0154
2020-01-13,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.0041423001025246,0.0157
2020-01-14,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0041871922755947,0.0157
2020-01-15,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.0042246519112589,0.0157
2020-01-16,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0041534326589902,0.0155
2020-01-17,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0041202134492399,0.0156
2020-01-21,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0041242114256565,0.0156
2020-01-22,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0041372596585228,0.0155
2020-01-23,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.0041352468371696,0.0155
2020-01-24,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0042110479191945,0.0154
2020-01-27,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0042994435018649,0.0155
2020-01-28,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.0042341218814257,0.0157
2020-01-29,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0042320141336581,0.0156
2020-01-30,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0042563847232161,0.0157
2020-01-31,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0043422731385496,0.0155
2020-02-03,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0043070685265352,0.0157
2020-02-04,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0043136259999545,0.0157
2020-02-05,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0042120911156874,0.0157
2020-02-06,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0043467143274603,0.0157
2020-02-07,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0043713037456423,0.0156
2020-02-10,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0043191056240809,0.0158
2020-02-11,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0042309606448186,0.0157
2020-02-12,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0041697325997362,0.0158
2020-02-13,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0041666667445812,0.0159
2020-02-14,40.5,,40.5,,40.5,,0.0041975308641975,0.0158
2020-02-18,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.0042341218814257,0.0158
2020-02-19,39.5,,39.5,,39.5,,0.0043037974683544,0.0158
2020-02-20,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0043125319101086,0.0158
2020-02-21,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0042478760133802,0.0156
2020-02-24,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0043114379580079,0.0153
2020-02-25,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0044783984220257,0.0153
2020-02-26,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0045846815427507,0.0153
2020-02-27,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0043125319101086,0.0144999999999999
2020-02-28,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0044584315561993,0.0127
2020-03-02,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0043780579959705,0.0113
2020-03-03,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0044087135359323,0.0095
2020-03-04,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.0042246519112589,0.0072
2020-03-05,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.004345603390634,0.0062
2020-03-06,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0044456064994298,0.0045
2020-03-09,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0051173989690901,0.0033
2020-03-10,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0049794962811729,0.0044
2020-03-11,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.0052243391277496,0.0042
2020-03-12,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0057413034952984,0.0033
2020-03-13,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0052388288444712,0.0028
2020-03-16,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0058319040214303,0.0024
2020-03-17,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0056932349807476,0.0019
2020-03-18,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0062592047479778,0.0002
2020-03-19,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.0063009637837046,0.0004
2020-03-20,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0067648231467276,0.0005
2020-03-23,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0071428573718305,0.0002
2020-03-24,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0061594202047234,0.0001
2020-03-25,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0055902663878002,0.0
2020-03-26,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0053985392580383,0.0
2020-03-27,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0056970509092057,0.0003
2020-03-30,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.005571943583241,0.0012
2020-03-31,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0053577057186436,0.0011
2020-04-01,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0055212729764574,0.0009
2020-04-02,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0055158988216521,0.0009
2020-04-03,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0058900524589537,0.001
2020-04-06,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0054331419920548,0.0015
2020-04-07,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0055248615679458,0.0014
2020-04-08,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.005325443907189,0.0022
2020-04-09,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.005365126798607,0.0025
2020-04-13,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0055693069832802,0.0026
2020-04-14,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0053412461698798,0.002
2020-04-15,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0055299540466672,0.0014
2020-04-16,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0055130165876816,0.0014
2020-04-17,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0051561157486897,0.0012
2020-04-20,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0053507729864997,0.0012
2020-04-21,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0055487055369909,0.0011
2020-04-22,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0054397098570554,0.0012
2020-04-23,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0053940666994751,0.0011
2020-04-24,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0052972337382248,0.0012
2020-04-27,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0051487415535987,0.0012
2020-04-28,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0048491380705667,0.0011
2020-04-29,36.52999877929688,,36.52999877929688,,36.52999877929688,,0.0049274570494104,0.001
2020-04-30,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0049504949664042,0.0009
2020-05-01,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.005147268908113,0.0012
2020-05-04,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0051828391123672,0.0013
2020-05-05,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.005147268908113,0.0013
2020-05-06,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0053081687056904,0.0012
2020-05-07,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.005420054349961,0.0011
2020-05-08,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.005238649499493,0.0012
2020-05-11,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0054595084420855,0.0012
2020-05-12,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0056408649595966,0.0013
2020-05-13,30.32999992370605,,30.32999992370605,,30.32999992370605,,0.0059347181158187,0.0013
2020-05-14,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0058233581652725,0.0012
2020-05-15,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0057434588105812,0.0012
2020-05-18,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0053908356780564,0.0013
2020-05-19,33.0,,33.0,,33.0,,0.0054545454545454,0.0013
2020-05-20,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0053667261504655,0.0012
2020-05-21,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0053175777877098,0.0012
2020-05-22,34.25,,34.25,,34.25,,0.0052554744525547,0.0012
2020-05-26,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0049614114128007,0.0014
2020-05-27,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0048283263383571,0.0015
2020-05-28,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.004916689347148,0.0015
2020-05-29,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0048740860685769,0.0014
2020-06-01,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.00474558393229,0.0014
2020-06-02,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0045454547206013,0.0015
2020-06-03,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.004456548718001,0.0016
2020-06-04,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0043881033152434,0.0015
2020-06-05,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0042462845622016,0.0015
2020-06-08,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0041560839134723,0.0017
2020-06-09,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0043342163566287,0.0019
2020-06-10,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.004537434038525,0.0017
2020-06-11,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0048926337461446,0.0017
2020-06-12,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0048582996951845,0.0016
2020-06-15,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0047293745009246,0.0018
2020-06-16,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0046439630493998,0.0017
