DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-12-18 23:00:00,43.67499923706055,,43.67499923706055,,43.67499923706055,,0.003777905045960224,0.0304
2007-12-19 23:00:00,44.154998779296875,,44.154998779296875,,44.154998779296875,,0.0037368362487049636,0.0291
2007-12-20 23:00:00,44.849998474121094,,44.849998474121094,,44.849998474121094,,0.0036789298910502007,0.0292
2007-12-21 23:00:00,45.21500015258789,,45.21500015258789,,45.21500015258789,,0.0036492314374250018,0.03
2007-12-24 23:00:00,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0036255769300244005,0.0333
2007-12-26 23:00:00,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0036552946883255384,0.0332
2007-12-27 23:00:00,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0036822136787156667,0.0317
2007-12-28 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0036295645253621987,0.0318
2007-12-31 23:00:00,44.625,,44.625,,44.625,,0.0036974789915966383,0.0336
2008-01-02 23:00:00,45.64500045776367,,45.64500045776367,,45.64500045776367,,0.00361485372648157,0.0326
2008-01-03 23:00:00,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0035415325061087144,0.032400000000000005
2008-01-04 23:00:00,44.48500061035156,,44.48500061035156,,44.48500061035156,,0.0037091153812776356,0.032
2008-01-07 23:00:00,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0037237642718616105,0.0327
2008-01-08 23:00:00,43.435001373291016,,43.435001373291016,,43.435001373291016,,0.0037987796657803614,0.0325
2008-01-09 23:00:00,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.003700381238738879,0.0322
2008-01-10 23:00:00,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.003707032267403517,0.032400000000000005
2008-01-11 23:00:00,44.46500015258789,,44.46500015258789,,44.46500015258789,,0.0037107837497757632,0.030899999999999997
2008-01-14 23:00:00,46.584999084472656,,46.584999084472656,,46.584999084472656,,0.0028979285747157426,0.0319
2008-01-15 23:00:00,45.494998931884766,,45.494998931884766,,45.494998931884766,,0.003956478826815591,0.0317
2008-01-16 23:00:00,44.30500030517578,,44.30500030517578,,44.30500030517578,,0.0040627468403148185,0.031400000000000004
2008-01-17 23:00:00,41.994998931884766,,41.994998931884766,,41.994998931884766,,0.004286224659559039,0.030699999999999998
2008-01-18 23:00:00,42.564998626708984,,42.564998626708984,,42.564998626708984,,0.0042288266370823354,0.0286
2008-01-22 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0043134436130969995,0.0235
2008-01-23 23:00:00,41.33000183105469,,41.33000183105469,,41.33000183105469,,0.004355189741722947,0.022099999999999998
2008-01-24 23:00:00,42.79499816894531,,42.79499816894531,,42.79499816894531,,0.004206099023287705,0.023700000000000002
2008-01-25 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0042867347655360325,0.023
2008-01-28 23:00:00,42.70500183105469,,42.70500183105469,,42.70500183105469,,0.004214962938348492,0.023399999999999997
2008-01-29 23:00:00,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.00423429797946668,0.022799999999999997
2008-01-30 23:00:00,43.279998779296875,,43.279998779296875,,43.279998779296875,,0.0041589649971548424,0.022099999999999998
2008-01-31 23:00:00,43.665000915527344,,43.665000915527344,,43.665000915527344,,0.004122294657641738,0.0196
2008-02-01 23:00:00,44.724998474121094,,44.724998474121094,,44.724998474121094,,0.004024594882974721,0.021
2008-02-04 23:00:00,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.003970880051381016,0.0227
2008-02-05 23:00:00,43.75,,43.75,,43.75,,0.004114285714285714,0.0219
2008-02-06 23:00:00,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.00409929402472108,0.021
2008-02-07 23:00:00,45.04499816894531,,45.04499816894531,,45.04499816894531,,0.003996004158439386,0.0217
2008-02-08 23:00:00,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0038249042657733387,0.0223
2008-02-11 23:00:00,49.21500015258789,,49.21500015258789,,49.21500015258789,,0.0036574215064903333,0.0231
2008-02-12 23:00:00,48.96500015258789,,48.96500015258789,,48.96500015258789,,0.0036760951585637167,0.0231
2008-02-13 23:00:00,50.07500076293945,,50.07500076293945,,50.07500076293945,,0.0035946080331009825,0.022799999999999997
2008-02-14 23:00:00,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0036877687960585994,0.0231
2008-02-15 23:00:00,48.01499938964844,,48.01499938964844,,48.01499938964844,,0.00374882853875046,0.022099999999999998
2008-02-19 23:00:00,49.20500183105469,,49.20500183105469,,49.20500183105469,,0.0036581646845178415,0.022799999999999997
2008-02-20 23:00:00,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0035813769600322783,0.0225
2008-02-21 23:00:00,48.834999084472656,,48.834999084472656,,48.834999084472656,,0.0036858810970518056,0.022000000000000002
2008-02-22 23:00:00,49.67499923706055,,49.67499923706055,,49.67499923706055,,0.003623553150771045,0.022000000000000002
2008-02-25 23:00:00,52.064998626708984,,52.064998626708984,,52.064998626708984,,0.003457217031552196,0.022000000000000002
2008-02-26 23:00:00,54.1150016784668,,54.1150016784668,,54.1150016784668,,0.003326249550346495,0.021400000000000002
2008-02-27 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0034065102096935613,0.019799999999999998
2008-02-28 23:00:00,62.3650016784668,,62.3650016784668,,62.3650016784668,,0.002886234188335633,0.019
2008-02-29 23:00:00,59.494998931884766,,59.494998931884766,,59.494998931884766,,0.003025464379049409,0.018500000000000003
2008-03-03 23:00:00,61.084999084472656,,61.084999084472656,,61.084999084472656,,0.0029467136399737564,0.017
2008-03-04 23:00:00,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.0030025020468602624,0.0166
2008-03-05 23:00:00,60.30500030517578,,60.30500030517578,,60.30500030517578,,0.002984827113657293,0.015300000000000001
2008-03-06 23:00:00,58.80500030517578,,58.80500030517578,,58.80500030517578,,0.003060964187838923,0.0139
2008-03-07 23:00:00,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.003091190132492436,0.014499999999999999
2008-03-10 23:00:00,57.279998779296875,,57.279998779296875,,57.279998779296875,,0.003142458167528081,0.013500000000000002
2008-03-11 23:00:00,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.002953240323984519,0.0148
2008-03-12 23:00:00,59.46500015258789,,59.46500015258789,,59.46500015258789,,0.0030269906590114836,0.0148
2008-03-13 23:00:00,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0028355387728104383,0.013500000000000002
2008-03-14 23:00:00,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.0028548771162267782,0.0118
2008-03-17 23:00:00,60.20500183105469,,60.20500183105469,,60.20500183105469,,0.002989784810655934,0.0111
2008-03-18 23:00:00,61.73500061035156,,61.73500061035156,,61.73500061035156,,0.002915687992555362,0.0092
2008-03-19 23:00:00,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0031824610259822287,0.0060999999999999995
2008-03-20 23:00:00,56.1349983215332,,56.1349983215332,,56.1349983215332,,0.0032065557207107383,0.0063
2008-03-24 23:00:00,57.005001068115234,,57.005001068115234,,57.005001068115234,,0.0031576176936637212,0.0124
2008-03-25 23:00:00,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.003097573534837225,0.0129
2008-03-26 23:00:00,60.20500183105469,,60.20500183105469,,60.20500183105469,,0.002989784810655934,0.0129
2008-03-27 23:00:00,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0030529172794272258,0.013000000000000001
2008-03-28 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.003028263865388418,0.013300000000000001
2008-03-31 23:00:00,60.0,,60.0,,60.0,,0.003,0.0138
2008-04-01 23:00:00,60.435001373291016,,60.435001373291016,,60.435001373291016,,0.0029784064848147784,0.013999999999999999
2008-04-02 23:00:00,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0029663810002427877,0.0141
2008-04-03 23:00:00,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.0029644268178740927,0.013999999999999999
2008-04-04 23:00:00,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.0029083858745376934,0.013500000000000002
2008-04-07 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0028530670401752498,0.014499999999999999
2008-04-08 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0027958994669022557,0.0141
2008-04-09 23:00:00,63.845001220703125,,63.845001220703125,,63.845001220703125,,0.0028193280062407,0.0131
2008-04-10 23:00:00,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0027730702487245946,0.0127
2008-04-11 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.002137428757538723,0.011899999999999999
2008-04-14 23:00:00,63.94499969482422,,63.94499969482422,,63.94499969482422,,0.0030494956748867343,0.0108
2008-04-15 23:00:00,65.56999969482422,,65.56999969482422,,65.56999969482422,,0.0029739210142987445,0.011000000000000001
2008-04-16 23:00:00,66.5,,66.5,,66.5,,0.0029323308270676695,0.011200000000000002
2008-04-17 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.0029554408923731616,0.0123
2008-04-18 23:00:00,67.08499908447266,,67.08499908447266,,67.08499908447266,,0.002906760120164245,0.013500000000000002
2008-04-21 23:00:00,68.70500183105469,,68.70500183105469,,68.70500183105469,,0.0028382213056263967,0.0134
2008-04-22 23:00:00,68.625,,68.625,,68.625,,0.0028415300546448087,0.0127
2008-04-23 23:00:00,68.625,,68.625,,68.625,,0.0028415300546448087,0.0126
2008-04-24 23:00:00,65.875,,65.875,,65.875,,0.0029601518026565465,0.0126
2008-04-25 23:00:00,67.875,,67.875,,67.875,,0.00287292817679558,0.0134
2008-04-28 23:00:00,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.0029095793758171407,0.0143
2008-04-29 23:00:00,64.18000030517578,,64.18000030517578,,64.18000030517578,,0.0030383296832778963,0.0146
2008-04-30 23:00:00,65.23999786376953,,65.23999786376953,,65.23999786376953,,0.0029889639237448773,0.0143
2008-05-01 23:00:00,63.42499923706055,,63.42499923706055,,63.42499923706055,,0.0030744974749019383,0.014499999999999999
2008-05-02 23:00:00,63.875,,63.875,,63.875,,0.003052837573385519,0.015
2008-05-05 23:00:00,66.2699966430664,,66.2699966430664,,66.2699966430664,,0.0029425080711906475,0.015300000000000001
2008-05-06 23:00:00,68.94000244140625,,68.94000244140625,,68.94000244140625,,0.002828546462059312,0.0163
2008-05-07 23:00:00,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.00288846087734531,0.0167
2008-05-08 23:00:00,69.8949966430664,,69.8949966430664,,69.8949966430664,,0.002789899268409852,0.0166
2008-05-09 23:00:00,69.25,,69.25,,69.25,,0.0028158844765342962,0.0169
2008-05-12 23:00:00,68.0,,68.0,,68.0,,0.0028676470588235295,0.0177
2008-05-13 23:00:00,69.2750015258789,,69.2750015258789,,69.2750015258789,,0.0028148682165983685,0.0183
2008-05-14 23:00:00,67.43499755859375,,67.43499755859375,,67.43499755859375,,0.0028916735680247635,0.0182
2008-05-15 23:00:00,67.98500061035156,,67.98500061035156,,67.98500061035156,,0.0028682797418451275,0.0183
2008-05-16 23:00:00,70.49500274658203,,70.49500274658203,,70.49500274658203,,0.002766153520143733,0.0184
2008-05-19 23:00:00,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.002787705625552572,0.0182
2008-05-20 23:00:00,71.70500183105469,,71.70500183105469,,71.70500183105469,,0.002719475559870184,0.018600000000000002
2008-05-21 23:00:00,69.4000015258789,,69.4000015258789,,69.4000015258789,,0.0028097982091151038,0.018600000000000002
2008-05-22 23:00:00,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0028529627557172745,0.018600000000000002
2008-05-23 23:00:00,67.48500061035156,,67.48500061035156,,67.48500061035156,,0.0028895309807567644,0.018600000000000002
2008-05-27 23:00:00,66.56500244140625,,66.56500244140625,,66.56500244140625,,0.0029294673303985603,0.0189
2008-05-28 23:00:00,67.20500183105469,,67.20500183105469,,67.20500183105469,,0.002901569744618215,0.0189
2008-05-29 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.003051643119617561,0.019
2008-05-30 23:00:00,64.31500244140625,,64.31500244140625,,64.31500244140625,,0.0030319519956118085,0.0189
2008-06-02 23:00:00,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.0030626669641575423,0.018500000000000003
2008-06-03 23:00:00,62.03499984741211,,62.03499984741211,,62.03499984741211,,0.0031433868055072583,0.018500000000000003
2008-06-04 23:00:00,62.04499816894531,,62.04499816894531,,62.04499816894531,,0.003142880260372079,0.0184
2008-06-05 23:00:00,65.6449966430664,,65.6449966430664,,65.6449966430664,,0.0029705234210046444,0.018500000000000003
2008-06-06 23:00:00,64.40499877929688,,64.40499877929688,,64.40499877929688,,0.00302771529688598,0.018500000000000003
2008-06-09 23:00:00,65.94499969482422,,65.94499969482422,,65.94499969482422,,0.0029570096429207327,0.0189
2008-06-10 23:00:00,64.2300033569336,,64.2300033569336,,64.2300033569336,,0.003035964343896455,0.0202
2008-06-11 23:00:00,64.19499969482422,,64.19499969482422,,64.19499969482422,,0.00303761976675766,0.0196
2008-06-12 23:00:00,64.29000091552734,,64.29000091552734,,64.29000091552734,,0.0030331310813981266,0.02
2008-06-13 23:00:00,65.15499877929688,,65.15499877929688,,65.15499877929688,,0.0029928632285073672,0.0199
2008-06-16 23:00:00,64.71499633789062,,64.71499633789062,,64.71499633789062,,0.0030132119452169004,0.0207
2008-06-17 23:00:00,66.00499725341797,,66.00499725341797,,66.00499725341797,,0.0029543217652342564,0.0199
2008-06-18 23:00:00,66.51499938964844,,66.51499938964844,,66.51499938964844,,0.002931669575123643,0.019299999999999998
2008-06-19 23:00:00,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.002993092792523451,0.0191
2008-06-20 23:00:00,65.20500183105469,,65.20500183105469,,65.20500183105469,,0.0029905681239798514,0.0187
2008-06-23 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.002877379513932005,0.0187
2008-06-24 23:00:00,65.2249984741211,,65.2249984741211,,65.2249984741211,,0.0029896512772992845,0.0183
2008-06-25 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0030506884478406974,0.0181
2008-06-26 23:00:00,63.095001220703125,,63.095001220703125,,63.095001220703125,,0.0030905776404995993,0.0174
2008-06-27 23:00:00,65.09500122070312,,65.09500122070312,,65.09500122070312,,0.002995621727371307,0.0168
2008-06-30 23:00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,0.002972561044752564,0.019
2008-07-01 23:00:00,65.7699966430664,,65.7699966430664,,65.7699966430664,,0.0029648777550995552,0.0187
2008-07-02 23:00:00,62.28499984741211,,62.28499984741211,,62.28499984741211,,0.003130769855947942,0.0182
2008-07-03 23:00:00,60.35499954223633,,60.35499954223633,,60.35499954223633,,0.0032308839612125145,0.0184
2008-07-07 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0033777932019094237,0.0187
2008-07-08 23:00:00,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.0033236748949348987,0.018600000000000002
2008-07-09 23:00:00,55.595001220703125,,55.595001220703125,,55.595001220703125,,0.0035075095911210018,0.0182
2008-07-10 23:00:00,58.244998931884766,,58.244998931884766,,58.244998931884766,,0.003347926922070079,0.0167
2008-07-11 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.0032894737519478896,0.016200000000000003
2008-07-14 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0025201612709402172,0.0152
2008-07-15 23:00:00,55.7400016784668,,55.7400016784668,,55.7400016784668,,0.003767491813354684,0.0139
2008-07-16 23:00:00,54.220001220703125,,54.220001220703125,,54.220001220703125,,0.0038731094664714713,0.0137
2008-07-17 23:00:00,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.004014528665396365,0.0143
2008-07-18 23:00:00,53.19499969482422,,53.19499969482422,,53.19499969482422,,0.003947739471844242,0.0148
2008-07-21 23:00:00,54.51499938964844,,54.51499938964844,,54.51499938964844,,0.0038521508273166335,0.0148
2008-07-22 23:00:00,53.21500015258789,,53.21500015258789,,53.21500015258789,,0.003946255743640875,0.0155
2008-07-23 23:00:00,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.004076878408909047,0.0159
2008-07-24 23:00:00,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.00415101797522445,0.0165
2008-07-25 23:00:00,52.025001525878906,,52.025001525878906,,52.025001525878906,,0.004036520785021779,0.0175
2008-07-28 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.004122497166497611,0.0173
2008-07-29 23:00:00,50.005001068115234,,50.005001068115234,,50.005001068115234,,0.004199579952292064,0.0172
2008-07-30 23:00:00,52.57500076293945,,52.57500076293945,,52.57500076293945,,0.003994293807942856,0.017
2008-07-31 23:00:00,50.26499938964844,,50.26499938964844,,50.26499938964844,,0.004177857406743495,0.0168
2008-08-01 23:00:00,50.244998931884766,,50.244998931884766,,50.244998931884766,,0.0041795204391324395,0.0166
2008-08-04 23:00:00,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.004502572957721965,0.0175
2008-08-05 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.004430379604214709,0.0175
2008-08-06 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.004286588952951679,0.016399999999999998
2008-08-07 23:00:00,47.814998626708984,,47.814998626708984,,47.814998626708984,,0.004391927345632006,0.0166
2008-08-08 23:00:00,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.004474749598005855,0.017
2008-08-11 23:00:00,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.004404362387917266,0.0187
2008-08-12 23:00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.004407135220886575,0.018600000000000002
2008-08-13 23:00:00,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.00421771432292764,0.018500000000000003
2008-08-14 23:00:00,48.525001525878906,,48.525001525878906,,48.525001525878906,,0.004327666015383941,0.0189
2008-08-15 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.004393305509452429,0.018500000000000003
2008-08-18 23:00:00,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.004433185660442329,0.0182
2008-08-19 23:00:00,49.939998626708984,,49.939998626708984,,49.939998626708984,,0.004205046170900123,0.018000000000000002
2008-08-20 23:00:00,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.003977272784742771,0.0171
2008-08-21 23:00:00,53.154998779296875,,53.154998779296875,,53.154998779296875,,0.003950710277916365,0.0172
2008-08-22 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.004052489410203042,0.017
2008-08-25 23:00:00,51.10499954223633,,51.10499954223633,,51.10499954223633,,0.004109187004814334,0.0174
2008-08-26 23:00:00,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.003897550034093679,0.0171
2008-08-27 23:00:00,54.584999084472656,,54.584999084472656,,54.584999084472656,,0.003847210836717536,0.0167
2008-08-28 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.003987089563329771,0.0174
2008-08-29 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.004022218036438433,0.0172
2008-09-02 23:00:00,47.95500183105469,,47.95500183105469,,47.95500183105469,,0.0043791052441167514,0.0172
2008-09-03 23:00:00,47.05500030517578,,47.05500030517578,,47.05500030517578,,0.004462862578642916,0.017
2008-09-04 23:00:00,46.724998474121094,,46.724998474121094,,46.724998474121094,,0.00449438216924308,0.0169
2008-09-05 23:00:00,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.004385049126674078,0.0168
2008-09-08 23:00:00,46.14500045776367,,46.14500045776367,,46.14500045776367,,0.00455087220536951,0.0171
2008-09-09 23:00:00,42.19499969482422,,42.19499969482422,,42.19499969482422,,0.004976893032796,0.0166
2008-09-10 23:00:00,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.004782509695507926,0.0165
2008-09-11 23:00:00,44.28499984741211,,44.28499984741211,,44.28499984741211,,0.004742011984273989,0.0161
2008-09-12 23:00:00,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.004624532056940048,0.0149
2008-09-15 23:00:00,42.67499923706055,,42.67499923706055,,42.67499923706055,,0.004920913971982646,0.0102
2008-09-16 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.004823151023984229,0.0084
2008-09-17 23:00:00,44.404998779296875,,44.404998779296875,,44.404998779296875,,0.004729197292488366,0.0003
2008-09-18 23:00:00,46.255001068115234,,46.255001068115234,,46.255001068115234,,0.004540049619515811,0.0023
2008-09-19 23:00:00,48.5,,48.5,,48.5,,0.004329896907216494,0.009899999999999999
2008-09-22 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.004389632093022477,0.0128
2008-09-23 23:00:00,47.57500076293945,,47.57500076293945,,47.57500076293945,,0.004414082956013073,0.008
2008-09-24 23:00:00,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.004432249794551424,0.0049
2008-09-25 23:00:00,48.439998626708984,,48.439998626708984,,48.439998626708984,,0.0043352602385130865,0.0076
2008-09-26 23:00:00,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0044435041781268345,0.0087
2008-09-29 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0049516623616025395,0.009399999999999999
2008-09-30 23:00:00,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.004694835728797792,0.0092
2008-10-01 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.004680187318898582,0.0085
2008-10-02 23:00:00,39.30500030517578,,39.30500030517578,,39.30500030517578,,0.005342831659318081,0.0063
2008-10-03 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.005253940294883629,0.0051
2008-10-06 23:00:00,37.875,,37.875,,37.875,,0.005544554455445544,0.0054
2008-10-07 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.005902191939088358,0.008199999999999999
2008-10-08 23:00:00,35.814998626708984,,35.814998626708984,,35.814998626708984,,0.005863465253448112,0.0068000000000000005
2008-10-09 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.006525792355764021,0.006
2008-10-10 23:00:00,29.795000076293945,,29.795000076293945,,29.795000076293945,,0.00704816242531525,0.0025
2008-10-13 23:00:00,35.875,,35.875,,35.875,,0.005853658536585366,0.0025
2008-10-14 23:00:00,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.004651818278023989,0.0034000000000000002
2008-10-15 23:00:00,30.584999084472656,,30.584999084472656,,30.584999084472656,,0.00760176579890876,0.0022
2008-10-16 23:00:00,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.006729377862058114,0.0046
2008-10-17 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.006744995409526052,0.0083
2008-10-20 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.006196695020345899,0.0124
2008-10-21 23:00:00,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.00642620226752014,0.011000000000000001
2008-10-22 23:00:00,33.01499938964844,,33.01499938964844,,33.01499938964844,,0.007042253651317598,0.0105
2008-10-23 23:00:00,33.154998779296875,,33.154998779296875,,33.154998779296875,,0.007012517223954205,0.0098
2008-10-24 23:00:00,32.935001373291016,,32.935001373291016,,32.935001373291016,,0.007059359049808581,0.0089
2008-10-27 23:00:00,31.4950008392334,,31.4950008392334,,31.4950008392334,,0.007382123949981743,0.0084
2008-10-28 23:00:00,33.76499938964844,,33.76499938964844,,33.76499938964844,,0.006885828645128869,0.0077
2008-10-29 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.006406723453691636,0.0062
2008-10-30 23:00:00,38.48500061035156,,38.48500061035156,,38.48500061035156,,0.006041314702161208,0.0040999999999999995
2008-10-31 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.005746416343573931,0.0046
2008-11-03 23:00:00,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.006136183788472667,0.0049
2008-11-04 23:00:00,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.005525189873647224,0.0048
2008-11-05 23:00:00,40.904998779296875,,40.904998779296875,,40.904998779296875,,0.005683901893126923,0.004
2008-11-06 23:00:00,38.584999084472656,,38.584999084472656,,38.584999084472656,,0.006025657781952947,0.0032
2008-11-07 23:00:00,39.939998626708984,,39.939998626708984,,39.939998626708984,,0.005821232047928033,0.0031
2008-11-10 23:00:00,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.005733662253376994,0.0029
2008-11-11 23:00:00,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.005899517911702486,0.0029
2008-11-12 23:00:00,38.084999084472656,,38.084999084472656,,38.084999084472656,,0.006104765802522778,0.0018
2008-11-13 23:00:00,42.48500061035156,,42.48500061035156,,42.48500061035156,,0.005472519634220056,0.0022
2008-11-14 23:00:00,40.314998626708984,,40.314998626708984,,40.314998626708984,,0.00576708440828191,0.0015
2008-11-17 23:00:00,40.224998474121094,,40.224998474121094,,40.224998474121094,,0.005779987789174927,0.0012
2008-11-18 23:00:00,41.26499938964844,,41.26499938964844,,41.26499938964844,,0.005634314877957418,0.0012
2008-11-19 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.006017080840386508,0.0007000000000000001
2008-11-20 23:00:00,32.48500061035156,,32.48500061035156,,32.48500061035156,,0.0071571493191202925,0.0003
2008-11-21 23:00:00,37.35499954223633,,37.35499954223633,,37.35499954223633,,0.0062240664663137865,0.0002
2008-11-24 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.005559540930096538,0.0013
2008-11-25 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.005534396793365895,0.001
2008-11-26 23:00:00,44.23500061035156,,44.23500061035156,,44.23500061035156,,0.005256018916965765,0.0005
2008-11-28 23:00:00,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.005469301556811128,0.0001
2008-12-01 23:00:00,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.006110381200048643,0.0007000000000000001
2008-12-02 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.005811047481970763,0.0006
2008-12-03 23:00:00,39.994998931884766,,39.994998931884766,,39.994998931884766,,0.005813226808580975,0.0002
2008-12-04 23:00:00,34.39500045776367,,34.39500045776367,,34.39500045776367,,0.006759703355303194,0.0002
2008-12-05 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.00684427411378196,0.0002
2008-12-08 23:00:00,34.53499984741211,,34.53499984741211,,34.53499984741211,,0.006732300594390258,0.0003
2008-12-09 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.006605113493201657,0.0003
2008-12-10 23:00:00,36.834999084472656,,36.834999084472656,,36.834999084472656,,0.0063119317436879626,0.0
2008-12-11 23:00:00,36.029998779296875,,36.029998779296875,,36.029998779296875,,0.0064529560887356,0.0001
2008-12-12 23:00:00,33.98500061035156,,33.98500061035156,,33.98500061035156,,0.006841253371323534,0.0002
2008-12-15 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.006725484583524877,0.0003
2008-12-16 23:00:00,35.505001068115234,,35.505001068115234,,35.505001068115234,,0.006548373271527468,0.0004
2008-12-17 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0066810346292306005,0.0005
2008-12-18 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.007171499479685617,0.0
