DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-12-10 23:00:00,42.14616012573242,,42.14616012573242,,42.14616012573242,,0.01712027852234761,0.0171
2001-12-11 23:00:00,42.88621520996094,,42.88621520996094,,42.88621520996094,,0.0168248467827585,0.0166
2001-12-12 23:00:00,42.47918701171875,,42.47918701171875,,42.47918701171875,,0.016986059544900064,0.0167
2001-12-13 23:00:00,41.72063064575195,,41.72063064575195,,41.72063064575195,,0.017294896765264252,0.0169
2001-12-14 23:00:00,41.517112731933594,,41.517112731933594,,41.517112731933594,,0.017379676777113752,0.0173
2001-12-17 23:00:00,43.061981201171875,,43.061981201171875,,43.061981201171875,,0.016756172843723313,0.0174
2001-12-18 23:00:00,44.033302307128906,,44.033302307128906,,44.033302307128906,,0.01638655204570432,0.0171
2001-12-19 23:00:00,43.58926773071289,,43.58926773071289,,43.58926773071289,,0.016553478357508512,0.0169
2001-12-20 23:00:00,44.07030487060547,,44.07030487060547,,44.07030487060547,,0.016372793474393924,0.0169
2001-12-21 23:00:00,43.3857536315918,,43.3857536315918,,43.3857536315918,,0.01663112749238019,0.0171
2001-12-24 23:00:00,43.4782600402832,,43.4782600402832,,43.4782600402832,,0.016595742316538663,0.0172
2001-12-26 23:00:00,43.4320068359375,,43.4320068359375,,43.4320068359375,,0.01661341606262033,0.0175
2001-12-27 23:00:00,43.46900939941406,,43.46900939941406,,43.46900939941406,,0.016599274056834756,0.0174
2001-12-28 23:00:00,43.45050811767578,,43.45050811767578,,43.45050811767578,,0.01681925095146831,0.0172
2001-12-31 23:00:00,43.39500427246094,,43.39500427246094,,43.39500427246094,,0.016840763407039893,0.0174
2002-01-02 23:00:00,43.4782600402832,,43.4782600402832,,43.4782600402832,,0.01680851532059699,0.0174
2002-01-03 23:00:00,43.46900939941406,,43.46900939941406,,43.46900939941406,,0.016812092341120865,0.0173
2002-01-04 23:00:00,43.95004653930664,,43.95004653930664,,43.95004653930664,,0.016628082506042537,0.0172
2002-01-07 23:00:00,44.21831512451172,,44.21831512451172,,44.21831512451172,,0.016527201408334302,0.0168
2002-01-08 23:00:00,43.61701965332031,,43.61701965332031,,43.61701965332031,,0.016755042086979643,0.0168
2002-01-09 23:00:00,43.367252349853516,,43.367252349853516,,43.367252349853516,,0.016851540284462327,0.0168
2002-01-10 23:00:00,42.710453033447266,,42.710453033447266,,42.710453033447266,,0.017110682469879082,0.0168
2002-01-11 23:00:00,41.93339538574219,,41.93339538574219,,41.93339538574219,,0.017427756404588258,0.0158
2002-01-14 23:00:00,41.14708709716797,,41.14708709716797,,41.14708709716797,,0.017760795515712198,0.0158
2002-01-15 23:00:00,41.16558837890625,,41.16558837890625,,41.16558837890625,,0.017752813181566802,0.016
2002-01-16 23:00:00,40.82331085205078,,40.82331085205078,,40.82331085205078,,0.0179016592419105,0.0161
2002-01-17 23:00:00,41.30434799194336,,41.30434799194336,,41.30434799194336,,0.017693173613164106,0.016399999999999998
2002-01-18 23:00:00,40.712303161621094,,40.712303161621094,,40.712303161621094,,0.017950470576396167,0.016200000000000003
2002-01-22 23:00:00,40.740055084228516,,40.740055084228516,,40.740055084228516,,0.017938242805246297,0.017
2002-01-23 23:00:00,41.914894104003906,,41.914894104003906,,41.914894104003906,,0.01743544903600723,0.0171
2002-01-24 23:00:00,42.96022033691406,,42.96022033691406,,42.96022033691406,,0.017011202323188448,0.0172
2002-01-25 23:00:00,43.15448760986328,,43.15448760986328,,43.15448760986328,,0.016934623499804204,0.0172
2002-01-28 23:00:00,42.553192138671875,,42.553192138671875,,42.553192138671875,,0.01717391723794682,0.0176
2002-01-29 23:00:00,42.192413330078125,,42.192413330078125,,42.192413330078125,,0.01732076793718324,0.0172
2002-01-30 23:00:00,42.45143508911133,,42.45143508911133,,42.45143508911133,,0.01721508350579765,0.0175
2002-01-31 23:00:00,42.78445816040039,,42.78445816040039,,42.78445816040039,,0.01708108578260328,0.0176
2002-02-01 23:00:00,43.1822395324707,,43.1822395324707,,43.1822395324707,,0.016923740128171775,0.0176
2002-02-04 23:00:00,42.6734504699707,,42.6734504699707,,42.6734504699707,,0.017125519308879587,0.0177
2002-02-05 23:00:00,42.34042739868164,,42.34042739868164,,42.34042739868164,,0.01726021783197104,0.0176
2002-02-06 23:00:00,42.45143508911133,,42.45143508911133,,42.45143508911133,,0.01721508350579765,0.0174
2002-02-07 23:00:00,42.46068572998047,,42.46068572998047,,42.46068572998047,,0.01721133296450736,0.0173
2002-02-08 23:00:00,43.348751068115234,,43.348751068115234,,43.348751068115234,,0.016858732535377167,0.0173
2002-02-11 23:00:00,44.30157470703125,,44.30157470703125,,44.30157470703125,,0.01649614048333166,0.0175
2002-02-12 23:00:00,43.92229461669922,,43.92229461669922,,43.92229461669922,,0.016638588816399145,0.0175
2002-02-13 23:00:00,43.62627029418945,,43.62627029418945,,43.62627029418945,,0.01675148929926598,0.0176
2002-02-14 23:00:00,43.4320068359375,,43.4320068359375,,43.4320068359375,,0.016826415660703496,0.0175
2002-02-15 23:00:00,44.23681640625,,44.23681640625,,44.23681640625,,0.016520289192798878,0.0174
2002-02-19 23:00:00,43.200740814208984,,43.200740814208984,,43.200740814208984,,0.016916492315327006,0.0176
2002-02-20 23:00:00,43.367252349853516,,43.367252349853516,,43.367252349853516,,0.016851540284462327,0.0176
2002-02-21 23:00:00,43.02497863769531,,43.02497863769531,,43.02497863769531,,0.016985598206891904,0.0176
2002-02-22 23:00:00,43.57076644897461,,43.57076644897461,,43.57076644897461,,0.016772828654640266,0.0176
2002-02-25 23:00:00,44.26456832885742,,44.26456832885742,,44.26456832885742,,0.016509931703627752,0.0177
2002-02-26 23:00:00,43.91304397583008,,43.91304397583008,,43.91304397583008,,0.01664209387083797,0.0177
2002-02-27 23:00:00,45.13413619995117,,45.13413619995117,,45.13413619995117,,0.016191846383465085,0.0177
2002-02-28 23:00:00,44.86586380004883,,44.86586380004883,,44.86586380004883,,0.01628866443443366,0.0179
2002-03-01 23:00:00,45.679927825927734,,45.679927825927734,,45.679927825927734,,0.01599838342093873,0.0177
2002-03-04 23:00:00,47.56706619262695,,47.56706619262695,,47.56706619262695,,0.015363676141819256,0.0181
2002-03-05 23:00:00,45.79093551635742,,45.79093551635742,,45.79093551635742,,0.015959599684067214,0.018000000000000002
2002-03-06 23:00:00,46.790008544921875,,46.790008544921875,,46.790008544921875,,0.015618825957220613,0.0178
2002-03-07 23:00:00,46.43848419189453,,46.43848419189453,,46.43848419189453,,0.01573705543402634,0.0178
2002-03-08 23:00:00,46.54949188232422,,46.54949188232422,,46.54949188232422,,0.015699526900260354,0.0181
2002-03-11 23:00:00,47.17853927612305,,47.17853927612305,,47.17853927612305,,0.015490199807221645,0.018600000000000002
2002-03-12 23:00:00,47.17853927612305,,47.17853927612305,,47.17853927612305,,0.015490199807221645,0.0184
2002-03-13 23:00:00,47.00277328491211,,47.00277328491211,,47.00277328491211,,0.015548125119557327,0.0182
2002-03-14 23:00:00,47.289546966552734,,47.289546966552734,,47.289546966552734,,0.015453838044100712,0.018600000000000002
2002-03-15 23:00:00,48.05735397338867,,48.05735397338867,,48.05735397338867,,0.015206933790085005,0.018600000000000002
2002-03-18 23:00:00,48.33487319946289,,48.33487319946289,,48.33487319946289,,0.015119621747722325,0.018799999999999997
2002-03-19 23:00:00,49.07493209838867,,49.07493209838867,,49.07493209838867,,0.014891615102693037,0.018500000000000003
2002-03-20 23:00:00,48.751155853271484,,48.751155853271484,,48.751155853271484,,0.01499051637256635,0.0184
2002-03-21 23:00:00,47.585567474365234,,47.585567474365234,,47.585567474365234,,0.015357702740304425,0.0184
2002-03-22 23:00:00,47.03977966308594,,47.03977966308594,,47.03977966308594,,0.015535893348869,0.0184
2002-03-25 23:00:00,45.92969512939453,,45.92969512939453,,45.92969512939453,,0.01591138364714057,0.018500000000000003
2002-03-26 23:00:00,46.85476303100586,,46.85476303100586,,46.85476303100586,,0.015597240338541339,0.0181
2002-03-27 23:00:00,47.99259948730469,,47.99259948730469,,47.99259948730469,,0.019082504589947424,0.0181
2002-03-28 23:00:00,47.77983474731445,,47.77983474731445,,47.77983474731445,,0.01916747943653102,0.0179
2002-04-01 23:00:00,46.95652389526367,,46.95652389526367,,46.95652389526367,,0.01576045112816894,0.0179
2002-04-02 23:00:00,46.6142463684082,,46.6142463684082,,46.6142463684082,,0.01587617644080495,0.018000000000000002
2002-04-03 23:00:00,45.88344192504883,,45.88344192504883,,45.88344192504883,,0.016129042830066904,0.0179
2002-04-04 23:00:00,45.180389404296875,,45.180389404296875,,45.180389404296875,,0.016380027037341496,0.0178
2002-04-05 23:00:00,46.17946243286133,,46.17946243286133,,46.17946243286133,,0.016025652119184823,0.0176
2002-04-08 23:00:00,46.25346755981445,,46.25346755981445,,46.25346755981445,,0.016000011221709336,0.0175
2002-04-09 23:00:00,46.76225662231445,,46.76225662231445,,46.76225662231445,,0.015825925724184432,0.0173
2002-04-10 23:00:00,47.17853927612305,,47.17853927612305,,47.17853927612305,,0.015686284725108916,0.0171
2002-04-11 23:00:00,46.95652389526367,,46.95652389526367,,46.95652389526367,,0.01576045112816894,0.0172
2002-04-12 23:00:00,46.790008544921875,,46.790008544921875,,46.790008544921875,,0.01581653910769201,0.0171
2002-04-15 23:00:00,46.04070281982422,,46.04070281982422,,46.04070281982422,,0.016073950975425737,0.0172
2002-04-16 23:00:00,47.280296325683594,,47.280296325683594,,47.280296325683594,,0.015652524571805337,0.0174
2002-04-17 23:00:00,46.71600341796875,,46.71600341796875,,46.71600341796875,,0.015841594868009328,0.0173
2002-04-18 23:00:00,46.37372970581055,,46.37372970581055,,46.37372970581055,,0.015958517994882616,0.0172
2002-04-19 23:00:00,46.43848419189453,,46.43848419189453,,46.43848419189453,,0.015936265209301793,0.0173
2002-04-22 23:00:00,45.43940734863281,,45.43940734863281,,45.43940734863281,,0.01628665608074369,0.0172
2002-04-23 23:00:00,43.052730560302734,,43.052730560302734,,43.052730560302734,,0.01718952527211775,0.0173
2002-04-24 23:00:00,44.4033317565918,,44.4033317565918,,44.4033317565918,,0.016666677267751125,0.0172
2002-04-25 23:00:00,44.30157470703125,,44.30157470703125,,44.30157470703125,,0.01670495924567086,0.0174
2002-04-26 23:00:00,44.4033317565918,,44.4033317565918,,44.4033317565918,,0.016666677267751125,0.0175
2002-04-29 23:00:00,43.709529876708984,,43.709529876708984,,43.709529876708984,,0.016931227631307597,0.0178
2002-04-30 23:00:00,44.4495849609375,,44.4495849609375,,44.4495849609375,,0.016649334311003457,0.0177
2002-05-01 23:00:00,45.24514389038086,,45.24514389038086,,45.24514389038086,,0.016356584074370385,0.0177
2002-05-02 23:00:00,46.89176559448242,,46.89176559448242,,46.89176559448242,,0.01578221657081472,0.0177
2002-05-03 23:00:00,46.9102668762207,,46.9102668762207,,46.9102668762207,,0.0157759921075005,0.0176
2002-05-06 23:00:00,46.290470123291016,,46.290470123291016,,46.290470123291016,,0.015987221517278164,0.0178
2002-05-07 23:00:00,46.89176559448242,,46.89176559448242,,46.89176559448242,,0.01578221657081472,0.0176
2002-05-08 23:00:00,47.49306106567383,,47.49306106567383,,47.49306106567383,,0.0155824026372325,0.0176
2002-05-09 23:00:00,48.03885269165039,,48.03885269165039,,48.03885269165039,,0.015405363753173664,0.0177
2002-05-10 23:00:00,47.19704055786133,,47.19704055786133,,47.19704055786133,,0.015680135687590975,0.0177
2002-05-13 23:00:00,47.22479248046875,,47.22479248046875,,47.22479248046875,,0.015670921165107772,0.0179
2002-05-14 23:00:00,48.316375732421875,,48.316375732421875,,48.316375732421875,,0.015316877327439901,0.0178
2002-05-15 23:00:00,48.27936935424805,,48.27936935424805,,48.27936935424805,,0.015328617790548735,0.0176
2002-05-16 23:00:00,47.881591796875,,47.881591796875,,47.881591796875,,0.01545596067773795,0.0175
2002-05-17 23:00:00,47.72433090209961,,47.72433090209961,,47.72433090209961,,0.015506891055594487,0.0176
2002-05-20 23:00:00,47.021278381347656,,47.021278381347656,,47.021278381347656,,0.015738746913643346,0.0177
2002-05-21 23:00:00,46.919517517089844,,46.919517517089844,,46.919517517089844,,0.015772881716663942,0.0175
2002-05-22 23:00:00,47.0767822265625,,47.0767822265625,,47.0767822265625,,0.01572019082439395,0.0174
2002-05-23 23:00:00,47.38205337524414,,47.38205337524414,,47.38205337524414,,0.015618909424188433,0.0174
2002-05-24 23:00:00,46.72525405883789,,46.72525405883789,,46.72525405883789,,0.01583845855750936,0.0174
2002-05-28 23:00:00,46.03145217895508,,46.03145217895508,,46.03145217895508,,0.0160771812525685,0.0177
2002-05-29 23:00:00,45.92969512939453,,45.92969512939453,,45.92969512939453,,0.016112800181126652,0.0175
2002-05-30 23:00:00,45.689178466796875,,45.689178466796875,,45.689178466796875,,0.0161976210742728,0.0175
2002-05-31 23:00:00,46.39222717285156,,46.39222717285156,,46.39222717285156,,0.015952155028958734,0.0174
2002-06-03 23:00:00,45.328399658203125,,45.328399658203125,,45.328399658203125,,0.016326541540852113,0.0177
2002-06-04 23:00:00,44.89361572265625,,44.89361572265625,,44.89361572265625,,0.01648466019248522,0.0176
2002-06-05 23:00:00,45.55966567993164,,45.55966567993164,,45.55966567993164,,0.01624366616733063,0.0175
2002-06-06 23:00:00,44.6993522644043,,44.6993522644043,,44.6993522644043,,0.016556302552718047,0.0174
2002-06-07 23:00:00,45.050880432128906,,45.050880432128906,,45.050880432128906,,0.01642711513962366,0.0174
2002-06-10 23:00:00,45.78168487548828,,45.78168487548828,,45.78168487548828,,0.01616489218369133,0.0176
2002-06-11 23:00:00,44.63459777832031,,44.63459777832031,,44.63459777832031,,0.01658032192147268,0.0175
2002-06-12 23:00:00,44.801109313964844,,44.801109313964844,,44.801109313964844,,0.016518698115569184,0.0174
2002-06-13 23:00:00,43.92229461669922,,43.92229461669922,,43.92229461669922,,0.01684921078141103,0.0172
2002-06-14 23:00:00,43.358001708984375,,43.358001708984375,,43.358001708984375,,0.01706849879676651,0.0171
2002-06-17 23:00:00,44.357078552246094,,44.357078552246094,,44.357078552246094,,0.016684056393126145,0.0174
2002-06-18 23:00:00,44.41258239746094,,44.41258239746094,,44.41258239746094,,0.01666320578652749,0.0173
2002-06-19 23:00:00,44.25531768798828,,44.25531768798828,,44.25531768798828,,0.016722419782806464,0.0171
2002-06-20 23:00:00,44.76410675048828,,44.76410675048828,,44.76410675048828,,0.016532352675437394,0.0173
2002-06-21 23:00:00,44.85661315917969,,44.85661315917969,,44.85661315917969,,0.016498258514832862,0.0172
2002-06-24 23:00:00,45.12488555908203,,45.12488555908203,,45.12488555908203,,0.016400174556255538,0.0174
2002-06-25 23:00:00,45.328399658203125,,45.328399658203125,,45.328399658203125,,0.016326541540852113,0.0173
2002-06-26 23:00:00,45.65217590332031,,45.65217590332031,,45.65217590332031,,0.016210749769457872,0.017
2002-06-27 23:00:00,46.02220153808594,,46.02220153808594,,46.02220153808594,,0.02030152771433147,0.017
2002-06-28 23:00:00,46.68825149536133,,46.68825149536133,,46.68825149536133,,0.01604915532282135,0.017
2002-07-01 23:00:00,46.8177604675293,,46.8177604675293,,46.8177604675293,,0.016004759572378218,0.0172
2002-07-02 23:00:00,45.309898376464844,,45.309898376464844,,45.309898376464844,,0.016537379840807807,0.0172
2002-07-03 23:00:00,45.21739196777344,,45.21739196777344,,45.21739196777344,,0.016571212256868625,0.0172
2002-07-05 23:00:00,47.50231170654297,,47.50231170654297,,47.50231170654297,,0.015774116523613112,0.0172
2002-07-08 23:00:00,46.928768157958984,,46.928768157958984,,46.928768157958984,,0.01596690110164163,0.0173
2002-07-09 23:00:00,45.76318359375,,45.76318359375,,45.76318359375,,0.016373576774110946,0.0172
2002-07-10 23:00:00,43.857540130615234,,43.857540130615234,,43.857540130615234,,0.017085021133616613,0.0172
2002-07-11 23:00:00,43.23774337768555,,43.23774337768555,,43.23774337768555,,0.017329928471399088,0.0172
2002-07-12 23:00:00,43.81128692626953,,43.81128692626953,,43.81128692626953,,0.017103058425583722,0.0171
2002-07-15 23:00:00,42.72895431518555,,42.72895431518555,,42.72895431518555,,0.017536282177017894,0.0172
2002-07-16 23:00:00,41.35060119628906,,41.35060119628906,,41.35060119628906,,0.018120824808400736,0.0172
2002-07-17 23:00:00,41.97964859008789,,41.97964859008789,,41.97964859008789,,0.017849291863222604,0.0172
2002-07-18 23:00:00,41.239593505859375,,41.239593505859375,,41.239593505859375,,0.01816960198440214,0.0172
2002-07-19 23:00:00,39.38945388793945,,39.38945388793945,,39.38945388793945,,0.01902303601699409,0.0171
2002-07-22 23:00:00,38.40888214111328,,38.40888214111328,,38.40888214111328,,0.019508690652517945,0.017
2002-07-23 23:00:00,37.74283218383789,,37.74283218383789,,37.74283218383789,,0.019852961652434387,0.017
2002-07-24 23:00:00,40.51803970336914,,40.51803970336914,,40.51803970336914,,0.018493170091288844,0.0169
2002-07-25 23:00:00,41.766883850097656,,41.766883850097656,,41.766883850097656,,0.017940217965249233,0.017
2002-07-26 23:00:00,41.017574310302734,,41.017574310302734,,41.017574310302734,,0.018267950082357508,0.0169
2002-07-29 23:00:00,42.49768829345703,,42.49768829345703,,42.49768829345703,,0.01763171198456373,0.0172
2002-07-30 23:00:00,41.02682876586914,,41.02682876586914,,41.02682876586914,,0.018263829365806606,0.0172
2002-07-31 23:00:00,40.93431854248047,,40.93431854248047,,40.93431854248047,,0.01830510502385402,0.0171
2002-08-01 23:00:00,40.98982238769531,,40.98982238769531,,40.98982238769531,,0.018280318292497252,0.0168
2002-08-02 23:00:00,38.85291290283203,,38.85291290283203,,38.85291290283203,,0.019285735457569314,0.0163
2002-08-05 23:00:00,37.937095642089844,,37.937095642089844,,37.937095642089844,,0.019751301129353478,0.016399999999999998
2002-08-06 23:00:00,39.759483337402344,,39.759483337402344,,39.759483337402344,,0.018845994391861617,0.0165
2002-08-07 23:00:00,41.0638313293457,,41.0638313293457,,41.0638313293457,,0.018247371853598038,0.0159
2002-08-08 23:00:00,42.118408203125,,42.118408203125,,42.118408203125,,0.01779048715199082,0.016200000000000003
2002-08-09 23:00:00,42.22016525268555,,42.22016525268555,,42.22016525268555,,0.017747609359542667,0.016200000000000003
2002-08-12 23:00:00,41.58186721801758,,41.58186721801758,,41.58186721801758,,0.018020042151337602,0.0168
2002-08-13 23:00:00,41.48936080932617,,41.48936080932617,,41.48936080932617,,0.018060220388634363,0.0163
2002-08-14 23:00:00,42.349674224853516,,42.349674224853516,,42.349674224853516,,0.01769333563279829,0.016399999999999998
2002-08-15 23:00:00,42.09990692138672,,42.09990692138672,,42.09990692138672,,0.017798305383410543,0.016200000000000003
2002-08-16 23:00:00,41.79463577270508,,41.79463577270508,,41.79463577270508,,0.017928305538419162,0.016200000000000003
2002-08-19 23:00:00,43.29324722290039,,43.29324722290039,,43.29324722290039,,0.017307710741633783,0.0167
2002-08-20 23:00:00,42.534690856933594,,42.534690856933594,,42.534690856933594,,0.01761637348018612,0.016200000000000003
2002-08-21 23:00:00,42.91396713256836,,42.91396713256836,,42.91396713256836,,0.017460678890051495,0.0163
2002-08-22 23:00:00,44.08880615234375,,44.08880615234375,,44.08880615234375,,0.01699540235702588,0.0165
2002-08-23 23:00:00,43.41350555419922,,43.41350555419922,,43.41350555419922,,0.017259767218395533,0.0165
2002-08-26 23:00:00,44.310821533203125,,44.310821533203125,,44.310821533203125,,0.016910248424045284,0.0168
2002-08-27 23:00:00,44.56984329223633,,44.56984329223633,,44.56984329223633,,0.016811972954154916,0.0168
2002-08-28 23:00:00,43.052730560302734,,43.052730560302734,,43.052730560302734,,0.01740440130621836,0.0167
2002-08-29 23:00:00,43.052730560302734,,43.052730560302734,,43.052730560302734,,0.01740440130621836,0.0168
2002-08-30 23:00:00,43.39500427246094,,43.39500427246094,,43.39500427246094,,0.01726712584921948,0.0169
2002-09-03 23:00:00,41.34135055541992,,41.34135055541992,,41.34135055541992,,0.018124879568109917,0.016399999999999998
2002-09-04 23:00:00,42.74745559692383,,42.74745559692383,,42.74745559692383,,0.017528692399037694,0.0163
2002-09-05 23:00:00,40.82331085205078,,40.82331085205078,,40.82331085205078,,0.018354880688525983,0.0161
2002-09-06 23:00:00,41.97964859008789,,41.97964859008789,,41.97964859008789,,0.017849291863222604,0.0166
2002-09-09 23:00:00,41.887142181396484,,41.887142181396484,,41.887142181396484,,0.01788871145123844,0.0169
2002-09-10 23:00:00,42.72895431518555,,42.72895431518555,,42.72895431518555,,0.017536282177017894,0.0168
2002-09-11 23:00:00,43.15448760986328,,43.15448760986328,,43.15448760986328,,0.017363362224899648,0.0169
2002-09-12 23:00:00,42.09065628051758,,42.09065628051758,,42.09065628051758,,0.01780221707654462,0.0169
2002-09-13 23:00:00,42.035152435302734,,42.035152435302734,,42.035152435302734,,0.017825723390756717,0.0169
2002-09-16 23:00:00,41.71137619018555,,41.71137619018555,,41.71137619018555,,0.01796409201613223,0.0171
2002-09-17 23:00:00,41.18408966064453,,41.18408966064453,,41.18408966064453,,0.018194089177987514,0.017
2002-09-18 23:00:00,41.16558837890625,,41.16558837890625,,41.16558837890625,,0.01820226624973868,0.0168
2002-09-19 23:00:00,39.48196029663086,,39.48196029663086,,39.48196029663086,,0.018978464958943318,0.0165
2002-09-20 23:00:00,39.759483337402344,,39.759483337402344,,39.759483337402344,,0.018845994391861617,0.0165
2002-09-23 23:00:00,38.954673767089844,,38.954673767089844,,38.954673767089844,,0.01923535554373038,0.0165
2002-09-24 23:00:00,37.51156234741211,,37.51156234741211,,37.51156234741211,,0.0199753610116347,0.0165
2002-09-25 23:00:00,38.38113021850586,,38.38113021850586,,38.38113021850586,,0.019522796638195766,0.0166
2002-09-26 23:00:00,39.86124038696289,,39.86124038696289,,39.86124038696289,,0.018797884680103183,0.0165
2002-09-27 23:00:00,39.04718017578125,,39.04718017578125,,39.04718017578125,,0.01942670371036141,0.0163
2002-09-30 23:00:00,38.86216354370117,,38.86216354370117,,38.86216354370117,,0.01951919118314112,0.015700000000000002
2002-10-01 23:00:00,41.05458068847656,,41.05458068847656,,41.05458068847656,,0.018476817623737575,0.0159
2002-10-02 23:00:00,38.57539367675781,,38.57539367675781,,38.57539367675781,,0.019664297047914284,0.0158
2002-10-03 23:00:00,38.112857818603516,,38.112857818603516,,38.112857818603516,,0.01990294203626303,0.015700000000000002
2002-10-04 23:00:00,37.946346282958984,,37.946346282958984,,37.946346282958984,,0.019990277702721927,0.0161
2002-10-07 23:00:00,38.03885269165039,,38.03885269165039,,38.03885269165039,,0.019941663492035477,0.0163
2002-10-08 23:00:00,39.546714782714844,,39.546714782714844,,39.546714782714844,,0.0191813151653131,0.0161
2002-10-09 23:00:00,37.54856491088867,,37.54856491088867,,37.54856491088867,,0.020202050379294963,0.015700000000000002
2002-10-10 23:00:00,40.13875961303711,,40.13875961303711,,40.13875961303711,,0.018898391662148416,0.0158
2002-10-11 23:00:00,41.12858581542969,,41.12858581542969,,41.12858581542969,,0.018443571179523062,0.0158
2002-10-14 23:00:00,40.91581726074219,,40.91581726074219,,40.91581726074219,,0.018539480591722644,0.0158
2002-10-15 23:00:00,42.386680603027344,,42.386680603027344,,42.386680603027344,,0.01789614070288444,0.0168
2002-10-16 23:00:00,40.68455123901367,,40.68455123901367,,40.68455123901367,,0.018644865849536407,0.0166
2002-10-17 23:00:00,42.22941589355469,,42.22941589355469,,42.22941589355469,,0.01796278693297711,0.0167
2002-10-18 23:00:00,41.47085952758789,,41.47085952758789,,41.47085952758789,,0.018291349845193837,0.0167
2002-10-21 23:00:00,42.72895431518555,,42.72895431518555,,42.72895431518555,,0.017752786422166534,0.0171
2002-10-22 23:00:00,41.16558837890625,,41.16558837890625,,41.16558837890625,,0.01842699278382462,0.0169
2002-10-23 23:00:00,40.61054611206055,,40.61054611206055,,40.61054611206055,,0.0186788426313411,0.0168
2002-10-24 23:00:00,38.464385986328125,,38.464385986328125,,38.464385986328125,,0.01972104793950497,0.0165
2002-10-25 23:00:00,40.573543548583984,,40.573543548583984,,40.573543548583984,,0.018695877501842546,0.016399999999999998
2002-10-28 23:00:00,39.85198974609375,,39.85198974609375,,39.85198974609375,,0.019034382093163944,0.0159
2002-10-29 23:00:00,39.59296798706055,,39.59296798706055,,39.59296798706055,,0.01915890721422819,0.0151
2002-10-30 23:00:00,39.88899230957031,,39.88899230957031,,39.88899230957031,,0.019016725068234028,0.0151
2002-10-31 23:00:00,40.888065338134766,,40.888065338134766,,40.888065338134766,,0.018552063877977653,0.0144
2002-11-01 23:00:00,41.230342864990234,,41.230342864990234,,41.230342864990234,,0.018398052193839783,0.0143
2002-11-04 23:00:00,40.62904739379883,,40.62904739379883,,40.62904739379883,,0.01867033683186424,0.0143
2002-11-05 23:00:00,40.53654098510742,,40.53654098510742,,40.53654098510742,,0.018712943471883407,0.014199999999999999
2002-11-06 23:00:00,41.66512680053711,,41.66512680053711,,41.66512680053711,,0.018206064837662305,0.0123
2002-11-07 23:00:00,40.425533294677734,,40.425533294677734,,40.425533294677734,,0.01876432883322949,0.012199999999999999
2002-11-08 23:00:00,39.35245132446289,,39.35245132446289,,39.35245132446289,,0.01927600376773615,0.012199999999999999
2002-11-11 23:00:00,38.14986038208008,,38.14986038208008,,38.14986038208008,,0.019883637643830363,0.012199999999999999
2002-11-12 23:00:00,38.00185012817383,,38.00185012817383,,38.00185012817383,,0.019961080774791543,0.012199999999999999
2002-11-13 23:00:00,38.21461486816406,,38.21461486816406,,38.21461486816406,,0.01984994491288048,0.0121
2002-11-14 23:00:00,39.1951904296875,,39.1951904296875,,39.1951904296875,,0.019353343909906038,0.012199999999999999
2002-11-15 23:00:00,39.50046157836914,,39.50046157836914,,39.50046157836914,,0.019203775593736205,0.012199999999999999
2002-11-18 23:00:00,39.22294235229492,,39.22294235229492,,39.22294235229492,,0.01933965058477101,0.0123
2002-11-19 23:00:00,39.36170196533203,,39.36170196533203,,39.36170196533203,,0.019271473592989016,0.0121
2002-11-20 23:00:00,40.14801025390625,,40.14801025390625,,40.14801025390625,,0.018894037218848105,0.012199999999999999
2002-11-21 23:00:00,40.564292907714844,,40.564292907714844,,40.564292907714844,,0.018700141075446465,0.012199999999999999
2002-11-22 23:00:00,39.08418273925781,,39.08418273925781,,39.08418273925781,,0.01940831167074839,0.0123
2002-11-25 23:00:00,39.07493209838867,,39.07493209838867,,39.07493209838867,,0.019412906415038417,0.0124
2002-11-26 23:00:00,38.26087188720703,,38.26087188720703,,38.26087188720703,,0.01982594652406844,0.012199999999999999
2002-11-27 23:00:00,39.85198974609375,,39.85198974609375,,39.85198974609375,,0.019034382093163944,0.0123
2002-11-29 23:00:00,40.90656661987305,,40.90656661987305,,40.90656661987305,,0.018543673123411947,0.012199999999999999
2002-12-02 23:00:00,40.92506790161133,,40.92506790161133,,40.92506790161133,,0.01853528995538047,0.0124
2002-12-03 23:00:00,40.286773681640625,,40.286773681640625,,40.286773681640625,,0.018828958754413438,0.0123
2002-12-04 23:00:00,40.869564056396484,,40.869564056396484,,40.869564056396484,,0.018560462229380653,0.012199999999999999
2002-12-05 23:00:00,40.240516662597656,,40.240516662597656,,40.240516662597656,,0.018850602897578023,0.012199999999999999
2002-12-06 23:00:00,40.749305725097656,,40.749305725097656,,40.749305725097656,,0.018615237401033834,0.0121
2002-12-09 23:00:00,40.49953842163086,,40.49953842163086,,40.49953842163086,,0.018730040626706333,0.0123
2002-12-10 23:00:00,40.83256149291992,,40.83256149291992,,40.83256149291992,,0.018577281764004167,0.0121
2002-12-11 23:00:00,41.21184158325195,,41.21184158325195,,41.21184158325195,,0.018406311653596907,0.0121
2002-12-12 23:00:00,40.34227752685547,,40.34227752685547,,40.34227752685547,,0.018803053434329167,0.0121
