DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-10-06,3.3958330154418945,,3.3958330154418945,,3.3958330154418945,,0.0,0.0511
1994-10-07,3.5,,3.5,,3.5,,0.0,0.0501999999999999
1994-10-10,3.5625,,3.5625,,3.5625,,0.0,0.0501999999999999
1994-10-11,3.71875,,3.71875,,3.71875,,0.0,0.0506
1994-10-12,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.0,0.0512
1994-10-13,4.1875,,4.1875,,4.1875,,0.0,0.0504999999999999
1994-10-14,5.614583015441895,,5.614583015441895,,5.614583015441895,,0.0,0.05
1994-10-17,5.5,,5.5,,5.5,,0.0,0.0504
1994-10-18,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0504
1994-10-19,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.0,0.0504999999999999
1994-10-20,5.6875,,5.6875,,5.6875,,0.0,0.0513999999999999
1994-10-21,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0515
1994-10-24,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.0521999999999999
1994-10-25,5.489583015441895,,5.489583015441895,,5.489583015441895,,0.0,0.052
1994-10-26,5.65625,,5.65625,,5.65625,,0.0,0.0513
1994-10-27,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0512
1994-10-28,5.71875,,5.71875,,5.71875,,0.0,0.0516
1994-10-31,5.880208015441895,,5.880208015441895,,5.880208015441895,,0.0,0.052
1994-11-01,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.0521999999999999
1994-11-02,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.0523
1994-11-03,5.75,,5.75,,5.75,,0.0,0.0525
1994-11-04,5.6510419845581055,,5.6510419845581055,,5.6510419845581055,,0.0,0.0533
1994-11-07,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.0542
1994-11-08,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0537
1994-11-09,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0533999999999999
1994-11-10,5.625,,5.625,,5.625,,0.0,0.0538
1994-11-11,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0538
1994-11-14,5.625,,5.625,,5.625,,0.0,0.0546
1994-11-15,5.6875,,5.6875,,5.6875,,0.0,0.0553
1994-11-16,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0552
1994-11-17,5.75,,5.75,,5.75,,0.0,0.0550999999999999
1994-11-18,5.677083015441895,,5.677083015441895,,5.677083015441895,,0.0,0.055
1994-11-21,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.0553
1994-11-22,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0549
1994-11-23,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.0,0.0544
1994-11-25,5.5729169845581055,,5.5729169845581055,,5.5729169845581055,,0.0,0.0545
1994-11-28,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.0559999999999999
1994-11-29,5.7604169845581055,,5.7604169845581055,,5.7604169845581055,,0.0,0.0569
1994-11-30,5.8125,,5.8125,,5.8125,,0.0,0.0572
1994-12-01,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.0571
1994-12-02,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.0,0.0579
1994-12-05,5.5625,,5.5625,,5.5625,,0.0,0.0603
1994-12-06,5.5625,,5.5625,,5.5625,,0.0,0.0594
1994-12-07,5.5625,,5.5625,,5.5625,,0.0,0.0582
1994-12-08,5.4479169845581055,,5.4479169845581055,,5.4479169845581055,,0.0,0.0583
1994-12-09,5.395833015441895,,5.395833015441895,,5.395833015441895,,0.0,0.0582
1994-12-12,5.458333015441895,,5.458333015441895,,5.458333015441895,,0.0,0.0593
1994-12-13,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.0,0.0595
1994-12-14,5.625,,5.625,,5.625,,0.0,0.0584
1994-12-15,5.6875,,5.6875,,5.6875,,0.0,0.057
1994-12-16,5.6875,,5.6875,,5.6875,,0.0,0.0571
1994-12-19,5.7291669845581055,,5.7291669845581055,,5.7291669845581055,,0.0,0.0575
1994-12-20,5.5,,5.5,,5.5,,0.0,0.0562999999999999
1994-12-21,5.625,,5.625,,5.625,,0.0,0.0556
1994-12-22,5.5625,,5.5625,,5.5625,,0.0,0.0561
1994-12-23,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.0,0.0567999999999999
1994-12-27,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.0574
1994-12-28,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.0567999999999999
1994-12-29,5.5625,,5.5625,,5.5625,,0.0,0.0566
1994-12-30,5.5625,,5.5625,,5.5625,,0.0,0.0567999999999999
1995-01-03,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.0595
1995-01-04,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.0584999999999999
1995-01-05,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0588
1995-01-06,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.059
1995-01-09,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.06
1995-01-10,5.7291669845581055,,5.7291669845581055,,5.7291669845581055,,0.0,0.0591
1995-01-11,5.7291669845581055,,5.7291669845581055,,5.7291669845581055,,0.0,0.0579
1995-01-12,5.6822919845581055,,5.6822919845581055,,5.6822919845581055,,0.0,0.0578
1995-01-13,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.0572
1995-01-16,5.770833015441895,,5.770833015441895,,5.770833015441895,,0.0,0.0572
1995-01-17,5.8125,,5.8125,,5.8125,,0.0,0.0588999999999999
1995-01-18,5.770833015441895,,5.770833015441895,,5.770833015441895,,0.0,0.0587
1995-01-19,5.7135419845581055,,5.7135419845581055,,5.7135419845581055,,0.0,0.0587
1995-01-20,5.5625,,5.5625,,5.5625,,0.0,0.0591
1995-01-23,5.5625,,5.5625,,5.5625,,0.0,0.0596999999999999
1995-01-24,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.0598
1995-01-25,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.0,0.0594
1995-01-26,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0594
1995-01-27,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0592
1995-01-30,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.0,0.0596
1995-01-31,5.5,,5.5,,5.5,,0.0,0.06
1995-02-01,5.5,,5.5,,5.5,,0.0,0.0607
1995-02-02,5.458333015441895,,5.458333015441895,,5.458333015441895,,0.0,0.0602
1995-02-03,5.489583015441895,,5.489583015441895,,5.489583015441895,,0.0,0.0596
1995-02-06,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0598
1995-02-07,5.5,,5.5,,5.5,,0.0,0.0598
1995-02-08,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0594
1995-02-09,5.5625,,5.5625,,5.5625,,0.0,0.0595
1995-02-10,5.7291669845581055,,5.7291669845581055,,5.7291669845581055,,0.0,0.0596999999999999
1995-02-13,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.0,0.0598
1995-02-14,5.708333015441895,,5.708333015441895,,5.708333015441895,,0.0,0.0596
1995-02-15,5.458333015441895,,5.458333015441895,,5.458333015441895,,0.0,0.0594
1995-02-16,5.395833015441895,,5.395833015441895,,5.395833015441895,,0.0,0.0584999999999999
1995-02-17,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.0,0.0586
1995-02-21,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.0,0.0592
1995-02-22,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.0,0.0584999999999999
1995-02-23,5.375,,5.375,,5.375,,0.0,0.0588
1995-02-24,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.0,0.0588
1995-02-27,5.5,,5.5,,5.5,,0.0,0.0592
1995-02-28,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0594
1995-03-01,5.520833015441895,,5.520833015441895,,5.520833015441895,,0.0,0.0594
1995-03-02,5.5104169845581055,,5.5104169845581055,,5.5104169845581055,,0.0,0.0593
1995-03-03,5.583333015441895,,5.583333015441895,,5.583333015441895,,0.0,0.0591
1995-03-06,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.0,0.0594
1995-03-07,5.75,,5.75,,5.75,,0.0,0.0596
1995-03-08,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.0,0.0595
1995-03-09,5.8541669845581055,,5.8541669845581055,,5.8541669845581055,,0.0,0.0591
1995-03-10,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.0,0.0596
1995-03-13,5.9791669845581055,,5.9791669845581055,,5.9791669845581055,,0.0,0.0594
1995-03-14,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0593
1995-03-15,6.125,,6.125,,6.125,,0.0,0.0592
1995-03-16,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0592
1995-03-17,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0592
1995-03-20,6.25,,6.25,,6.25,,0.0,0.0593
1995-03-21,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0592
1995-03-22,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0591
1995-03-23,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0588999999999999
1995-03-24,6.5,,6.5,,6.5,,0.0,0.0584999999999999
1995-03-27,6.5,,6.5,,6.5,,0.0,0.0582
1995-03-28,6.5,,6.5,,6.5,,0.0,0.0588999999999999
1995-03-29,6.5,,6.5,,6.5,,0.0,0.0584
1995-03-30,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0588
1995-03-31,6.5,,6.5,,6.5,,0.0,0.0588
1995-04-03,6.395833015441895,,6.395833015441895,,6.395833015441895,,0.0,0.0594
1995-04-04,6.25,,6.25,,6.25,,0.0,0.0591
1995-04-05,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0588
1995-04-06,6.125,,6.125,,6.125,,0.0,0.0584999999999999
1995-04-07,6.1041669845581055,,6.1041669845581055,,6.1041669845581055,,0.0,0.0586
1995-04-10,6.1875,,6.1875,,6.1875,,0.0,0.0584999999999999
1995-04-11,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.0584
1995-04-12,6.125,,6.125,,6.125,,0.0,0.0582
1995-04-13,6.145833015441895,,6.145833015441895,,6.145833015441895,,0.0,0.0575
1995-04-17,6.4791669845581055,,6.4791669845581055,,6.4791669845581055,,0.0,0.0579999999999999
1995-04-18,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0579
1995-04-19,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0579999999999999
1995-04-20,6.3541669845581055,,6.3541669845581055,,6.3541669845581055,,0.0,0.0576999999999999
1995-04-21,6.3125,,6.3125,,6.3125,,0.0,0.0579
1995-04-24,6.958333015441895,,6.958333015441895,,6.958333015441895,,0.0,0.0583
1995-04-25,6.9791669845581055,,6.9791669845581055,,6.9791669845581055,,0.0,0.0584999999999999
1995-04-26,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.0,0.0584999999999999
1995-04-27,6.0625,,6.0625,,6.0625,,0.0,0.0587
1995-04-28,5.645833015441895,,5.645833015441895,,5.645833015441895,,0.0,0.0587
1995-05-01,5.84375,,5.84375,,5.84375,,0.0,0.0591
1995-05-02,5.7291669845581055,,5.7291669845581055,,5.7291669845581055,,0.0,0.0588999999999999
1995-05-03,5.8541669845581055,,5.8541669845581055,,5.8541669845581055,,0.0,0.0584
1995-05-04,5.895833015441895,,5.895833015441895,,5.895833015441895,,0.0,0.0578
1995-05-05,5.96875,,5.96875,,5.96875,,0.0,0.0574
1995-05-08,5.9375,,5.9375,,5.9375,,0.0,0.0581
1995-05-09,5.96875,,5.96875,,5.96875,,0.0,0.0581
1995-05-10,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0582
1995-05-11,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0584
1995-05-12,6.177083015441895,,6.177083015441895,,6.177083015441895,,0.0,0.0587
1995-05-15,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0588
1995-05-16,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0587
1995-05-17,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0586
1995-05-18,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.0587
1995-05-19,6.208333015441895,,6.208333015441895,,6.208333015441895,,0.0,0.0587
1995-05-22,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.0,0.0591
1995-05-23,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.0,0.0591
1995-05-24,5.364583015441895,,5.364583015441895,,5.364583015441895,,0.0,0.0587
1995-05-25,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.0,0.0584
1995-05-26,5.25,,5.25,,5.25,,0.0,0.0584
1995-05-30,5.239583015441895,,5.239583015441895,,5.239583015441895,,0.0,0.0581
1995-05-31,5.270833015441895,,5.270833015441895,,5.270833015441895,,0.0,0.0581
1995-06-01,5.3125,,5.3125,,5.3125,,0.0,0.0567
1995-06-02,5.333333015441895,,5.333333015441895,,5.333333015441895,,0.0,0.0558
1995-06-05,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.0,0.0567999999999999
1995-06-06,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.0,0.0569
1995-06-07,5.427083015441895,,5.427083015441895,,5.427083015441895,,0.0,0.0574
1995-06-08,5.53125,,5.53125,,5.53125,,0.0,0.0576
1995-06-09,5.645833015441895,,5.645833015441895,,5.645833015441895,,0.0,0.0576999999999999
1995-06-12,5.645833015441895,,5.645833015441895,,5.645833015441895,,0.0,0.0573
1995-06-13,5.65625,,5.65625,,5.65625,,0.0,0.0561
1995-06-14,5.864583015441895,,5.864583015441895,,5.864583015441895,,0.0,0.0561
1995-06-15,5.9791669845581055,,5.9791669845581055,,5.9791669845581055,,0.0,0.0565
1995-06-16,6.270833015441895,,6.270833015441895,,6.270833015441895,,0.0,0.0566
1995-06-19,6.520833015441895,,6.520833015441895,,6.520833015441895,,0.0,0.0562999999999999
1995-06-20,6.458333015441895,,6.458333015441895,,6.458333015441895,,0.0,0.0565
1995-06-21,6.375,,6.375,,6.375,,0.0,0.0559999999999999
1995-06-22,6.520833015441895,,6.520833015441895,,6.520833015441895,,0.0,0.0554
1995-06-23,6.3229169845581055,,6.3229169845581055,,6.3229169845581055,,0.0,0.0554
1995-06-26,6.1875,,6.1875,,6.1875,,0.0,0.0552
1995-06-27,6.1354169845581055,,6.1354169845581055,,6.1354169845581055,,0.0,0.0559
1995-06-28,6.083333015441895,,6.083333015441895,,6.083333015441895,,0.0,0.0557
1995-06-29,6.2291669845581055,,6.2291669845581055,,6.2291669845581055,,0.0,0.0567
1995-06-30,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0559999999999999
1995-07-03,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0,0.0567999999999999
1995-07-05,6.302083015441895,,6.302083015441895,,6.302083015441895,,0.0,0.0567999999999999
1995-07-06,6.333333015441895,,6.333333015441895,,6.333333015441895,,0.0,0.0553
1995-07-07,6.4479169845581055,,6.4479169845581055,,6.4479169845581055,,0.0,0.0554
1995-07-10,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0,0.0553
1995-07-11,6.4791669845581055,,6.4791669845581055,,6.4791669845581055,,0.0,0.0556
1995-07-12,6.520833015441895,,6.520833015441895,,6.520833015441895,,0.0,0.0555
1995-07-13,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.0,0.0555
1995-07-14,7.145833015441895,,7.145833015441895,,7.145833015441895,,0.0,0.0559
1995-07-17,7.125,,7.125,,7.125,,0.0,0.0562999999999999
1995-07-18,6.875,,6.875,,6.875,,0.0,0.0561
1995-07-19,6.6875,,6.6875,,6.6875,,0.0,0.0558
1995-07-20,6.6875,,6.6875,,6.6875,,0.0,0.0559999999999999
1995-07-21,6.645833015441895,,6.645833015441895,,6.645833015441895,,0.0,0.0561
1995-07-24,6.895833015441895,,6.895833015441895,,6.895833015441895,,0.0,0.0561
1995-07-25,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.0562
1995-07-26,7.145833015441895,,7.145833015441895,,7.145833015441895,,0.0,0.0562999999999999
1995-07-27,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.0558
1995-07-28,7.125,,7.125,,7.125,,0.0,0.0558
1995-07-31,7.1875,,7.1875,,7.1875,,0.0,0.0559999999999999
1995-08-01,7.21875,,7.21875,,7.21875,,0.0,0.0561
1995-08-02,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.0,0.0559
1995-08-03,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0559
1995-08-04,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0,0.0558
1995-08-07,7.4375,,7.4375,,7.4375,,0.0,0.0557
1995-08-08,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0,0.0555
1995-08-09,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0556
1995-08-10,7.375,,7.375,,7.375,,0.0,0.0557
1995-08-11,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,0.0,0.0559
1995-08-14,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0,0.0559999999999999
1995-08-15,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0,0.0562
1995-08-16,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,0.0,0.0559999999999999
1995-08-17,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0,0.0561
1995-08-18,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0561
1995-08-21,7.5,,7.5,,7.5,,0.0,0.0562
1995-08-22,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0,0.0562999999999999
1995-08-23,7.5,,7.5,,7.5,,0.0,0.0559999999999999
1995-08-24,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0,0.0552
1995-08-25,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.055
1995-08-28,7.0,,7.0,,7.0,,0.0,0.0548
1995-08-29,6.770833015441895,,6.770833015441895,,6.770833015441895,,0.0,0.055
1995-08-30,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.0,0.0546
1995-08-31,7.177083015441895,,7.177083015441895,,7.177083015441895,,0.0,0.0545
1995-09-01,7.09375,,7.09375,,7.09375,,0.0,0.0545
1995-09-05,7.0,,7.0,,7.0,,0.0,0.0549
1995-09-06,7.0,,7.0,,7.0,,0.0,0.0548
1995-09-07,7.1041669845581055,,7.1041669845581055,,7.1041669845581055,,0.0,0.055
1995-09-08,7.375,,7.375,,7.375,,0.0,0.0552
1995-09-11,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0,0.055
1995-09-12,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0,0.0547
1995-09-13,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.0,0.0547
1995-09-14,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0544
1995-09-15,7.6458330154418945,,7.6458330154418945,,7.6458330154418945,,0.0,0.0546
1995-09-18,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.0541
1995-09-19,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0,0.0536
1995-09-20,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.0,0.0533999999999999
1995-09-21,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0,0.054
1995-09-22,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0,0.0535
1995-09-25,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0,0.0533
1995-09-26,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0,0.0545
1995-09-27,8.0,,8.0,,8.0,,0.0,0.0542
1995-09-28,8.0,,8.0,,8.0,,0.0,0.0544
1995-09-29,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.054
1995-10-02,7.875,,7.875,,7.875,,0.0,0.0553
1995-10-03,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0550999999999999
1995-10-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0547
1995-10-05,7.5,,7.5,,7.5,,0.0,0.0544
1995-10-06,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,0.0,0.0547
1995-10-09,7.375,,7.375,,7.375,,0.0,0.0547
1995-10-10,7.375,,7.375,,7.375,,0.0,0.0547
1995-10-11,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0547
1995-10-12,7.9791669845581055,,7.9791669845581055,,7.9791669845581055,,0.0,0.0546
1995-10-13,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0,0.0545
1995-10-16,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0,0.0549
1995-10-17,8.145833015441895,,8.145833015441895,,8.145833015441895,,0.0,0.0542999999999999
1995-10-18,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0,0.0541
1995-10-19,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0,0.0541
1995-10-20,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0,0.0542999999999999
1995-10-23,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0,0.0538
1995-10-24,10.0,,10.0,,10.0,,0.0,0.0538
1995-10-25,10.625,,10.625,,10.625,,0.0,0.0538999999999999
1995-10-26,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0,0.0538
1995-10-27,11.416666984558104,,11.416666984558104,,11.416666984558104,,0.0,0.0541
1995-10-30,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0,0.0547
1995-10-31,12.0,,12.0,,12.0,,0.0,0.0548
1995-11-01,13.125,,13.125,,13.125,,0.0,0.0548
1995-11-02,13.791666984558104,,13.791666984558104,,13.791666984558104,,0.0,0.0547
1995-11-03,13.375,,13.375,,13.375,,0.0,0.0547
1995-11-06,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0,0.0552
1995-11-07,12.833333015441896,,12.833333015441896,,12.833333015441896,,0.0,0.0553
1995-11-08,13.145833015441896,,13.145833015441896,,13.145833015441896,,0.0,0.0552
1995-11-09,13.583333015441896,,13.583333015441896,,13.583333015441896,,0.0,0.0555
1995-11-10,13.833333015441896,,13.833333015441896,,13.833333015441896,,0.0,0.0558
1995-11-13,13.708333015441896,,13.708333015441896,,13.708333015441896,,0.0,0.0559
1995-11-14,13.375,,13.375,,13.375,,0.0,0.0555
1995-11-15,13.375,,13.375,,13.375,,0.0,0.0556
1995-11-16,13.458333015441896,,13.458333015441896,,13.458333015441896,,0.0,0.0552
1995-11-17,13.5,,13.5,,13.5,,0.0,0.0550999999999999
1995-11-20,12.208333015441896,,12.208333015441896,,12.208333015441896,,0.0,0.055
1995-11-21,11.458333015441896,,11.458333015441896,,11.458333015441896,,0.0,0.0552
1995-11-22,12.041666984558104,,12.041666984558104,,12.041666984558104,,0.0,0.0552
1995-11-24,12.333333015441896,,12.333333015441896,,12.333333015441896,,0.0,0.0548
1995-11-27,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0,0.055
1995-11-28,13.375,,13.375,,13.375,,0.0,0.0553
1995-11-29,13.666666984558104,,13.666666984558104,,13.666666984558104,,0.0,0.055
1995-11-30,14.0,,14.0,,14.0,,0.0,0.0548
1995-12-01,14.041666984558104,,14.041666984558104,,14.041666984558104,,0.0,0.0545
1995-12-04,14.5,,14.5,,14.5,,0.0,0.0546
1995-12-05,14.083333015441896,,14.083333015441896,,14.083333015441896,,0.0,0.0547
1995-12-06,13.895833015441896,,13.895833015441896,,13.895833015441896,,0.0,0.0548
1995-12-07,13.291666984558104,,13.291666984558104,,13.291666984558104,,0.0,0.055
1995-12-08,12.958333015441896,,12.958333015441896,,12.958333015441896,,0.0,0.055
1995-12-11,13.208333015441896,,13.208333015441896,,13.208333015441896,,0.0,0.0545
1995-12-12,12.916666984558104,,12.916666984558104,,12.916666984558104,,0.0,0.0541
1995-12-13,12.958333015441896,,12.958333015441896,,12.958333015441896,,0.0,0.0542
1995-12-14,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0,0.0542
1995-12-15,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.0,0.0535
1995-12-18,11.333333015441896,,11.333333015441896,,11.333333015441896,,0.0,0.0532
1995-12-19,12.541666984558104,,12.541666984558104,,12.541666984558104,,0.0,0.0524
1995-12-20,12.291666984558104,,12.291666984558104,,12.291666984558104,,0.0,0.0515
1995-12-21,12.75,,12.75,,12.75,,0.0,0.0504999999999999
1995-12-22,13.0,,13.0,,13.0,,0.0,0.0504
1995-12-26,12.9375,,12.9375,,12.9375,,0.0,0.0504999999999999
1995-12-27,12.979166984558104,,12.979166984558104,,12.979166984558104,,0.0,0.0504
1995-12-28,12.625,,12.625,,12.625,,0.0,0.0498
1995-12-29,13.0,,13.0,,13.0,,0.0,0.051
1996-01-02,12.5,,12.5,,12.5,,0.0,0.052
1996-01-03,11.916666984558104,,11.916666984558104,,11.916666984558104,,0.0,0.052
1996-01-04,11.333333015441896,,11.333333015441896,,11.333333015441896,,0.0,0.0519
1996-01-05,11.208333015441896,,11.208333015441896,,11.208333015441896,,0.0,0.0519
1996-01-08,11.0,,11.0,,11.0,,0.0,0.0518
1996-01-09,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0,0.0518
1996-01-10,9.604166984558104,,9.604166984558104,,9.604166984558104,,0.0,0.0519
1996-01-11,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0,0.0519
1996-01-12,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0,0.0518
1996-01-15,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0,0.0518
1996-01-16,10.229166984558104,,10.229166984558104,,10.229166984558104,,0.0,0.0513999999999999
1996-01-17,8.875,,8.875,,8.875,,0.0,0.0513999999999999
1996-01-18,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.0,0.0511
1996-01-19,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0,0.051
1996-01-22,9.5,,9.5,,9.5,,0.0,0.0513999999999999
1996-01-23,9.75,,9.75,,9.75,,0.0,0.0512
1996-01-24,9.625,,9.625,,9.625,,0.0,0.0512
1996-01-25,9.625,,9.625,,9.625,,0.0,0.0512
1996-01-26,9.708333015441896,,9.708333015441896,,9.708333015441896,,0.0,0.0511
1996-01-29,9.375,,9.375,,9.375,,0.0,0.0516999999999999
1996-01-30,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0,0.0513999999999999
1996-01-31,10.270833015441896,,10.270833015441896,,10.270833015441896,,0.0,0.0504999999999999
1996-02-01,10.166666984558104,,10.166666984558104,,10.166666984558104,,0.0,0.0503
1996-02-02,10.958333015441896,,10.958333015441896,,10.958333015441896,,0.0,0.0499
1996-02-05,11.125,,11.125,,11.125,,0.0,0.05
1996-02-06,11.145833015441896,,11.145833015441896,,11.145833015441896,,0.0,0.0498
