DATETIME,price
2009-09-09 23:00:00,11.460000038146973
2009-09-10 23:00:00,11.640000343322754
2009-09-11 23:00:00,11.34000015258789
2009-09-14 23:00:00,11.350000381469727
2009-09-15 23:00:00,11.15999984741211
2009-09-16 23:00:00,11.029999732971191
2009-09-17 23:00:00,11.010000228881836
2009-09-18 23:00:00,10.970000267028809
2009-09-21 23:00:00,11.039999961853027
2009-09-22 23:00:00,10.989999771118164
2009-09-23 23:00:00,10.819999694824219
2009-09-24 23:00:00,10.630000114440918
2009-09-25 23:00:00,10.350000381469727
2009-09-28 23:00:00,10.8100004196167
2009-09-29 23:00:00,10.680000305175781
2009-09-30 23:00:00,10.59000015258789
2009-10-01 23:00:00,10.25
2009-10-02 23:00:00,10.010000228881836
2009-10-05 23:00:00,10.119999885559082
2009-10-06 23:00:00,9.949999809265137
2009-10-07 23:00:00,10.149999618530273
2009-10-08 23:00:00,10.25
2009-10-09 23:00:00,10.289999961853027
2009-10-12 23:00:00,10.0
2009-10-13 23:00:00,9.9399995803833
2009-10-14 23:00:00,10.0600004196167
2009-10-15 23:00:00,10.100000381469727
2009-10-16 23:00:00,10.020000457763672
2009-10-19 23:00:00,10.15999984741211
2009-10-20 23:00:00,8.569999694824219
2009-10-21 23:00:00,8.210000038146973
2009-10-22 23:00:00,8.380000114440918
2009-10-23 23:00:00,8.75
2009-10-26 23:00:00,8.470000267028809
2009-10-27 23:00:00,8.369999885559082
2009-10-28 23:00:00,8.119999885559082
2009-10-29 23:00:00,8.329999923706055
2009-10-30 23:00:00,8.119999885559082
2009-11-02 23:00:00,8.210000038146973
2009-11-03 23:00:00,7.989999771118164
2009-11-04 23:00:00,8.050000190734863
2009-11-05 23:00:00,8.050000190734863
2009-11-06 23:00:00,8.079999923706055
2009-11-09 23:00:00,8.3100004196167
2009-11-10 23:00:00,8.270000457763672
2009-11-11 23:00:00,8.380000114440918
2009-11-12 23:00:00,8.1899995803833
2009-11-13 23:00:00,8.260000228881836
2009-11-16 23:00:00,8.380000114440918
2009-11-17 23:00:00,8.270000457763672
2009-11-18 23:00:00,8.390000343322754
2009-11-19 23:00:00,8.210000038146973
2009-11-20 23:00:00,8.09000015258789
2009-11-23 23:00:00,8.15999984741211
2009-11-24 23:00:00,8.5600004196167
2009-11-25 23:00:00,8.640000343322754
2009-11-27 23:00:00,8.5
2009-11-30 23:00:00,8.369999885559082
2009-12-01 23:00:00,8.4399995803833
2009-12-02 23:00:00,8.59000015258789
2009-12-03 23:00:00,8.470000267028809
2009-12-04 23:00:00,8.520000457763672
2009-12-07 23:00:00,8.5
2009-12-08 23:00:00,8.479999542236328
2009-12-09 23:00:00,8.479999542236328
2009-12-10 23:00:00,8.720000267028809
2009-12-11 23:00:00,8.670000076293945
2009-12-14 23:00:00,8.930000305175781
2009-12-15 23:00:00,8.859999656677246
2009-12-16 23:00:00,8.779999732971191
2009-12-17 23:00:00,8.699999809265137
2009-12-18 23:00:00,8.899999618530273
2009-12-21 23:00:00,8.829999923706055
2009-12-22 23:00:00,8.800000190734863
2009-12-23 23:00:00,8.819999694824219
2009-12-24 23:00:00,8.850000381469727
2009-12-28 23:00:00,8.829999923706055
2009-12-29 23:00:00,8.819999694824219
2009-12-30 23:00:00,9.050000190734863
2009-12-31 23:00:00,9.0
2010-01-04 23:00:00,9.010000228881836
2010-01-05 23:00:00,9.039999961853027
2010-01-06 23:00:00,9.15999984741211
2010-01-07 23:00:00,9.09000015258789
2010-01-08 23:00:00,9.0
2010-01-11 23:00:00,9.069999694824219
2010-01-12 23:00:00,9.140000343322754
2010-01-13 23:00:00,9.149999618530273
2010-01-14 23:00:00,9.510000228881836
2010-01-15 23:00:00,9.430000305175781
2010-01-19 23:00:00,9.619999885559082
2010-01-20 23:00:00,9.479999542236328
2010-01-21 23:00:00,9.199999809265137
2010-01-22 23:00:00,9.0
2010-01-25 23:00:00,9.010000228881836
2010-01-26 23:00:00,9.029999732971191
2010-01-27 23:00:00,8.930000305175781
2010-01-28 23:00:00,8.720000267028809
2010-01-29 23:00:00,8.630000114440918
2010-02-01 23:00:00,8.420000076293945
2010-02-02 23:00:00,8.399999618530273
2010-02-03 23:00:00,8.359999656677246
2010-02-04 23:00:00,8.180000305175781
2010-02-05 23:00:00,8.210000038146973
2010-02-08 23:00:00,8.149999618530273
2010-02-09 23:00:00,8.229999542236328
2010-02-10 23:00:00,8.289999961853027
2010-02-11 23:00:00,7.46999979019165
2010-02-12 23:00:00,7.389999866485596
2010-02-16 23:00:00,7.409999847412109
2010-02-17 23:00:00,7.75
2010-02-18 23:00:00,7.789999961853027
2010-02-19 23:00:00,7.690000057220459
2010-02-22 23:00:00,7.869999885559082
2010-02-23 23:00:00,7.75
2010-02-24 23:00:00,7.800000190734863
2010-02-25 23:00:00,7.730000019073486
2010-02-26 23:00:00,7.739999771118164
2010-03-01 23:00:00,7.769999980926514
2010-03-02 23:00:00,7.820000171661377
2010-03-03 23:00:00,7.900000095367432
2010-03-04 23:00:00,7.920000076293945
2010-03-05 23:00:00,7.889999866485596
2010-03-08 23:00:00,7.900000095367432
2010-03-09 23:00:00,7.739999771118164
2010-03-10 23:00:00,7.650000095367432
2010-03-11 23:00:00,7.860000133514404
2010-03-12 23:00:00,7.78000020980835
2010-03-15 23:00:00,6.800000190734863
2010-03-16 23:00:00,7.090000152587891
2010-03-17 23:00:00,6.949999809265137
2010-03-18 23:00:00,7.070000171661377
2010-03-19 23:00:00,7.130000114440918
2010-03-22 23:00:00,6.949999809265137
2010-03-23 23:00:00,7.019999980926514
2010-03-24 23:00:00,7.039999961853027
2010-03-25 23:00:00,6.960000038146973
2010-03-26 23:00:00,7.010000228881836
2010-03-29 23:00:00,7.190000057220459
2010-03-30 23:00:00,7.25
2010-03-31 23:00:00,7.21999979019165
2010-04-01 23:00:00,7.230000019073486
2010-04-05 23:00:00,7.210000038146973
2010-04-06 23:00:00,7.139999866485596
2010-04-07 23:00:00,7.150000095367432
2010-04-08 23:00:00,6.980000019073486
2010-04-09 23:00:00,6.96999979019165
2010-04-12 23:00:00,6.940000057220459
2010-04-13 23:00:00,6.900000095367432
2010-04-14 23:00:00,7.159999847412109
2010-04-15 23:00:00,7.139999866485596
2010-04-16 23:00:00,7.340000152587891
2010-04-19 23:00:00,7.349999904632568
2010-04-20 23:00:00,7.329999923706055
2010-04-21 23:00:00,7.230000019073486
2010-04-22 23:00:00,7.210000038146973
2010-04-23 23:00:00,7.210000038146973
2010-04-26 23:00:00,7.059999942779541
2010-04-27 23:00:00,7.099999904632568
2010-04-28 23:00:00,6.989999771118164
2010-04-29 23:00:00,6.960000038146973
2010-04-30 23:00:00,6.880000114440918
2010-05-03 23:00:00,6.860000133514404
2010-05-04 23:00:00,6.679999828338623
2010-05-05 23:00:00,6.760000228881836
2010-05-06 23:00:00,6.590000152587891
2010-05-07 23:00:00,6.380000114440918
2010-05-10 23:00:00,6.599999904632568
2010-05-11 23:00:00,6.579999923706055
2010-05-12 23:00:00,6.809999942779541
2010-05-13 23:00:00,6.849999904632568
2010-05-14 23:00:00,6.829999923706055
2010-05-17 23:00:00,6.809999942779541
2010-05-18 23:00:00,6.690000057220459
2010-05-19 23:00:00,6.699999809265137
2010-05-20 23:00:00,6.340000152587891
2010-05-21 23:00:00,6.239999771118164
2010-05-24 23:00:00,6.25
2010-05-25 23:00:00,6.099999904632568
2010-05-26 23:00:00,6.039999961853027
2010-05-27 23:00:00,6.199999809265137
2010-05-28 23:00:00,6.050000190734863
2010-06-01 23:00:00,5.96999979019165
2010-06-02 23:00:00,6.110000133514404
2010-06-03 23:00:00,6.03000020980835
2010-06-04 23:00:00,5.739999771118164
2010-06-07 23:00:00,5.590000152587891
2010-06-08 23:00:00,5.519999980926514
2010-06-09 23:00:00,5.440000057220459
2010-06-10 23:00:00,5.570000171661377
2010-06-11 23:00:00,5.769999980926514
2010-06-14 23:00:00,5.820000171661377
2010-06-15 23:00:00,6.110000133514404
2010-06-16 23:00:00,6.099999904632568
2010-06-17 23:00:00,6.110000133514404
2010-06-18 23:00:00,6.329999923706055
2010-06-21 23:00:00,6.179999828338623
2010-06-22 23:00:00,6.019999980926514
2010-06-23 23:00:00,6.039999961853027
2010-06-24 23:00:00,5.960000038146973
2010-06-25 23:00:00,6.110000133514404
2010-06-28 23:00:00,6.050000190734863
2010-06-29 23:00:00,5.769999980926514
2010-06-30 23:00:00,5.800000190734863
2010-07-01 23:00:00,5.900000095367432
2010-07-02 23:00:00,6.139999866485596
2010-07-06 23:00:00,6.03000020980835
2010-07-07 23:00:00,6.28000020980835
2010-07-08 23:00:00,6.380000114440918
2010-07-09 23:00:00,6.460000038146973
2010-07-12 23:00:00,6.449999809265137
2010-07-13 23:00:00,6.5
2010-07-14 23:00:00,6.519999980926514
2010-07-15 23:00:00,6.590000152587891
2010-07-16 23:00:00,6.110000133514404
2010-07-19 23:00:00,6.110000133514404
2010-07-20 23:00:00,6.269999980926514
2010-07-21 23:00:00,5.96999979019165
2010-07-22 23:00:00,5.929999828338623
2010-07-23 23:00:00,5.949999809265137
2010-07-26 23:00:00,5.949999809265137
2010-07-27 23:00:00,5.900000095367432
2010-07-28 23:00:00,5.690000057220459
2010-07-29 23:00:00,5.599999904632568
2010-07-30 23:00:00,5.599999904632568
2010-08-02 23:00:00,5.539999961853027
2010-08-03 23:00:00,5.550000190734863
2010-08-04 23:00:00,5.75
2010-08-05 23:00:00,5.690000057220459
2010-08-06 23:00:00,5.800000190734863
2010-08-09 23:00:00,5.880000114440918
2010-08-10 23:00:00,5.840000152587891
2010-08-11 23:00:00,5.570000171661377
2010-08-12 23:00:00,5.519999980926514
2010-08-13 23:00:00,5.480000019073486
2010-08-16 23:00:00,5.46999979019165
2010-08-17 23:00:00,5.800000190734863
2010-08-18 23:00:00,5.949999809265137
2010-08-19 23:00:00,5.840000152587891
2010-08-20 23:00:00,5.690000057220459
2010-08-23 23:00:00,5.630000114440918
2010-08-24 23:00:00,5.489999771118164
2010-08-25 23:00:00,5.449999809265137
2010-08-26 23:00:00,5.400000095367432
2010-08-27 23:00:00,5.489999771118164
2010-08-30 23:00:00,5.400000095367432
2010-08-31 23:00:00,5.190000057220459
2010-09-01 23:00:00,5.130000114440918
2010-09-02 23:00:00,5.309999942779541
2010-09-03 23:00:00,5.349999904632568
2010-09-07 23:00:00,5.210000038146973
2010-09-08 23:00:00,5.150000095367432
2010-09-09 23:00:00,5.300000190734863
2010-09-10 23:00:00,5.329999923706055
2010-09-13 23:00:00,5.239999771118164
2010-09-14 23:00:00,5.329999923706055
2010-09-15 23:00:00,5.389999866485596
2010-09-16 23:00:00,5.449999809265137
2010-09-17 23:00:00,5.420000076293945
2010-09-20 23:00:00,5.539999961853027
2010-09-21 23:00:00,5.590000152587891
2010-09-22 23:00:00,5.619999885559082
2010-09-23 23:00:00,5.53000020980835
2010-09-24 23:00:00,5.75
2010-09-27 23:00:00,5.730000019073486
2010-09-28 23:00:00,6.179999828338623
2010-09-29 23:00:00,6.110000133514404
2010-09-30 23:00:00,6.130000114440918
2010-10-01 23:00:00,6.070000171661377
2010-10-04 23:00:00,6.079999923706055
2010-10-05 23:00:00,6.239999771118164
2010-10-06 23:00:00,6.139999866485596
2010-10-07 23:00:00,6.159999847412109
2010-10-08 23:00:00,6.130000114440918
2010-10-11 23:00:00,6.130000114440918
2010-10-12 23:00:00,6.130000114440918
2010-10-13 23:00:00,6.210000038146973
2010-10-14 23:00:00,6.159999847412109
2010-10-15 23:00:00,6.150000095367432
2010-10-18 23:00:00,6.199999809265137
2010-10-19 23:00:00,5.96999979019165
2010-10-20 23:00:00,6.300000190734863
2010-10-21 23:00:00,6.340000152587891
2010-10-22 23:00:00,6.300000190734863
2010-10-25 23:00:00,6.309999942779541
2010-10-26 23:00:00,6.289999961853027
2010-10-27 23:00:00,6.309999942779541
2010-10-28 23:00:00,6.380000114440918
2010-10-29 23:00:00,6.389999866485596
2010-11-01 23:00:00,6.320000171661377
2010-11-02 23:00:00,6.440000057220459
2010-11-03 23:00:00,6.460000038146973
2010-11-04 23:00:00,6.489999771118164
2010-11-05 23:00:00,6.920000076293945
2010-11-08 23:00:00,6.789999961853027
2010-11-09 23:00:00,6.690000057220459
2010-11-10 23:00:00,6.840000152587891
2010-11-11 23:00:00,6.849999904632568
2010-11-12 23:00:00,6.739999771118164
2010-11-15 23:00:00,6.690000057220459
2010-11-16 23:00:00,6.519999980926514
2010-11-17 23:00:00,6.559999942779541
2010-11-18 23:00:00,6.559999942779541
2010-11-19 23:00:00,6.769999980926514
2010-11-22 23:00:00,6.659999847412109
2010-11-23 23:00:00,6.570000171661377
2010-11-24 23:00:00,6.730000019073486
2010-11-26 23:00:00,6.579999923706055
2010-11-29 23:00:00,6.5
2010-11-30 23:00:00,6.420000076293945
2010-12-01 23:00:00,6.519999980926514
2010-12-02 23:00:00,6.670000076293945
2010-12-03 23:00:00,6.829999923706055
2010-12-06 23:00:00,6.679999828338623
2010-12-07 23:00:00,6.619999885559082
2010-12-08 23:00:00,6.670000076293945
2010-12-09 23:00:00,6.869999885559082
2010-12-10 23:00:00,7.110000133514404
2010-12-13 23:00:00,7.090000152587891
2010-12-14 23:00:00,7.039999961853027
2010-12-15 23:00:00,6.96999979019165
2010-12-16 23:00:00,7.21999979019165
2010-12-17 23:00:00,7.650000095367432
2010-12-20 23:00:00,7.820000171661377
2010-12-21 23:00:00,7.849999904632568
2010-12-22 23:00:00,7.710000038146973
2010-12-23 23:00:00,7.699999809265137
2010-12-27 23:00:00,7.699999809265137
2010-12-28 23:00:00,7.820000171661377
2010-12-29 23:00:00,7.760000228881836
2010-12-30 23:00:00,7.71999979019165
2010-12-31 23:00:00,7.570000171661377
2011-01-03 23:00:00,7.599999904632568
2011-01-04 23:00:00,7.480000019073486
2011-01-05 23:00:00,7.53000020980835
2011-01-06 23:00:00,7.409999847412109
2011-01-07 23:00:00,7.28000020980835
2011-01-10 23:00:00,7.389999866485596
2011-01-11 23:00:00,7.46999979019165
2011-01-12 23:00:00,7.440000057220459
2011-01-13 23:00:00,7.46999979019165
2011-01-14 23:00:00,7.53000020980835
2011-01-18 23:00:00,7.329999923706055
2011-01-19 23:00:00,7.150000095367432
2011-01-20 23:00:00,7.269999980926514
2011-01-21 23:00:00,7.159999847412109
2011-01-24 23:00:00,7.139999866485596
2011-01-25 23:00:00,7.03000020980835
2011-01-26 23:00:00,7.150000095367432
2011-01-27 23:00:00,7.159999847412109
2011-01-28 23:00:00,6.989999771118164
2011-01-31 23:00:00,6.980000019073486
2011-02-01 23:00:00,7.130000114440918
2011-02-02 23:00:00,6.849999904632568
2011-02-03 23:00:00,6.96999979019165
2011-02-04 23:00:00,6.989999771118164
2011-02-07 23:00:00,6.949999809265137
2011-02-08 23:00:00,6.949999809265137
2011-02-09 23:00:00,6.880000114440918
2011-02-10 23:00:00,6.909999847412109
2011-02-11 23:00:00,6.880000114440918
2011-02-14 23:00:00,6.96999979019165
2011-02-15 23:00:00,6.96999979019165
2011-02-16 23:00:00,7.099999904632568
2011-02-17 23:00:00,7.400000095367432
2011-02-18 23:00:00,7.539999961853027
2011-02-22 23:00:00,7.28000020980835
2011-02-23 23:00:00,7.039999961853027
2011-02-24 23:00:00,7.019999980926514
2011-02-25 23:00:00,7.179999828338623
2011-02-28 23:00:00,7.159999847412109
2011-03-01 23:00:00,7.519999980926514
2011-03-02 23:00:00,7.369999885559082
2011-03-03 23:00:00,7.559999942779541
2011-03-04 23:00:00,7.53000020980835
2011-03-07 23:00:00,7.46999979019165
2011-03-08 23:00:00,7.630000114440918
2011-03-09 23:00:00,7.78000020980835
2011-03-10 23:00:00,7.440000057220459
2011-03-11 23:00:00,7.510000228881836
2011-03-14 23:00:00,7.300000190734863
2011-03-15 23:00:00,7.079999923706055
2011-03-16 23:00:00,6.929999828338623
2011-03-17 23:00:00,7.119999885559082
2011-03-18 23:00:00,7.199999809265137
2011-03-21 23:00:00,7.269999980926514
2011-03-22 23:00:00,6.980000019073486
2011-03-23 23:00:00,7.0
2011-03-24 23:00:00,7.099999904632568
2011-03-25 23:00:00,7.210000038146973
2011-03-28 23:00:00,7.28000020980835
2011-03-29 23:00:00,7.309999942779541
2011-03-30 23:00:00,7.409999847412109
2011-03-31 23:00:00,7.190000057220459
2011-04-01 23:00:00,7.300000190734863
2011-04-04 23:00:00,7.230000019073486
2011-04-05 23:00:00,7.059999942779541
2011-04-06 23:00:00,7.230000019073486
2011-04-07 23:00:00,7.420000076293945
2011-04-08 23:00:00,7.349999904632568
2011-04-11 23:00:00,7.21999979019165
2011-04-12 23:00:00,7.099999904632568
2011-04-13 23:00:00,6.980000019073486
2011-04-14 23:00:00,7.130000114440918
2011-04-15 23:00:00,7.079999923706055
2011-04-18 23:00:00,6.980000019073486
2011-04-19 23:00:00,7.03000020980835
2011-04-20 23:00:00,7.079999923706055
2011-04-21 23:00:00,7.159999847412109
2011-04-25 23:00:00,7.309999942779541
2011-04-26 23:00:00,7.269999980926514
2011-04-27 23:00:00,7.300000190734863
2011-04-28 23:00:00,7.429999828338623
2011-04-29 23:00:00,7.489999771118164
2011-05-02 23:00:00,7.71999979019165
2011-05-03 23:00:00,7.789999961853027
2011-05-04 23:00:00,7.739999771118164
2011-05-05 23:00:00,7.559999942779541
2011-05-06 23:00:00,7.71999979019165
2011-05-09 23:00:00,7.710000038146973
2011-05-10 23:00:00,7.019999980926514
2011-05-11 23:00:00,7.019999980926514
2011-05-12 23:00:00,6.909999847412109
2011-05-13 23:00:00,6.840000152587891
2011-05-16 23:00:00,6.849999904632568
2011-05-17 23:00:00,6.829999923706055
2011-05-18 23:00:00,6.809999942779541
2011-05-19 23:00:00,6.900000095367432
2011-05-20 23:00:00,6.800000190734863
2011-05-23 23:00:00,6.570000171661377
2011-05-24 23:00:00,6.670000076293945
2011-05-25 23:00:00,6.909999847412109
2011-05-26 23:00:00,6.949999809265137
2011-05-27 23:00:00,7.039999961853027
2011-05-31 23:00:00,7.179999828338623
2011-06-01 23:00:00,7.03000020980835
2011-06-02 23:00:00,6.960000038146973
2011-06-03 23:00:00,6.869999885559082
2011-06-06 23:00:00,6.849999904632568
2011-06-07 23:00:00,6.820000171661377
2011-06-08 23:00:00,6.710000038146973
2011-06-09 23:00:00,6.880000114440918
2011-06-10 23:00:00,6.760000228881836
2011-06-13 23:00:00,6.670000076293945
2011-06-14 23:00:00,6.739999771118164
2011-06-15 23:00:00,6.929999828338623
2011-06-16 23:00:00,6.829999923706055
2011-06-17 23:00:00,6.789999961853027
2011-06-20 23:00:00,6.739999771118164
2011-06-21 23:00:00,6.920000076293945
2011-06-22 23:00:00,7.059999942779541
2011-06-23 23:00:00,7.090000152587891
2011-06-24 23:00:00,6.889999866485596
2011-06-27 23:00:00,6.869999885559082
2011-06-28 23:00:00,6.980000019073486
2011-06-29 23:00:00,6.929999828338623
2011-06-30 23:00:00,6.909999847412109
2011-07-01 23:00:00,7.230000019073486
2011-07-05 23:00:00,7.139999866485596
2011-07-06 23:00:00,7.159999847412109
2011-07-07 23:00:00,7.239999771118164
2011-07-08 23:00:00,7.170000076293945
2011-07-11 23:00:00,7.269999980926514
2011-07-12 23:00:00,7.28000020980835
2011-07-13 23:00:00,7.179999828338623
2011-07-14 23:00:00,7.090000152587891
2011-07-15 23:00:00,7.010000228881836
2011-07-18 23:00:00,6.920000076293945
2011-07-19 23:00:00,7.139999866485596
2011-07-20 23:00:00,7.0
2011-07-21 23:00:00,7.079999923706055
2011-07-22 23:00:00,7.210000038146973
2011-07-25 23:00:00,7.119999885559082
2011-07-26 23:00:00,6.900000095367432
2011-07-27 23:00:00,6.710000038146973
2011-07-28 23:00:00,7.28000020980835
2011-07-29 23:00:00,7.159999847412109
2011-08-01 23:00:00,6.920000076293945
2011-08-02 23:00:00,6.639999866485596
2011-08-03 23:00:00,6.769999980926514
2011-08-04 23:00:00,6.389999866485596
2011-08-05 23:00:00,6.489999771118164
2011-08-08 23:00:00,6.0
2011-08-09 23:00:00,6.340000152587891
2011-08-10 23:00:00,5.909999847412109
2011-08-11 23:00:00,6.349999904632568
2011-08-12 23:00:00,6.409999847412109
2011-08-15 23:00:00,6.53000020980835
2011-08-16 23:00:00,6.409999847412109
2011-08-17 23:00:00,6.480000019073486
2011-08-18 23:00:00,6.059999942779541
2011-08-19 23:00:00,6.119999885559082
2011-08-22 23:00:00,6.090000152587891
2011-08-23 23:00:00,6.340000152587891
2011-08-24 23:00:00,6.320000171661377
2011-08-25 23:00:00,6.349999904632568
2011-08-26 23:00:00,6.369999885559082
2011-08-29 23:00:00,6.639999866485596
2011-08-30 23:00:00,6.639999866485596
2011-08-31 23:00:00,6.78000020980835
2011-09-01 23:00:00,6.71999979019165
2011-09-02 23:00:00,6.420000076293945
2011-09-06 23:00:00,6.309999942779541
2011-09-07 23:00:00,6.489999771118164
2011-09-08 23:00:00,6.489999771118164
2011-09-09 23:00:00,6.199999809265137
2011-09-12 23:00:00,6.21999979019165
2011-09-13 23:00:00,6.260000228881836
2011-09-14 23:00:00,6.460000038146973
2011-09-15 23:00:00,6.570000171661377
2011-09-16 23:00:00,6.53000020980835
2011-09-19 23:00:00,6.309999942779541
2011-09-20 23:00:00,6.230000019073486
2011-09-21 23:00:00,5.929999828338623
2011-09-22 23:00:00,5.619999885559082
2011-09-23 23:00:00,5.760000228881836
2011-09-26 23:00:00,5.929999828338623
2011-09-27 23:00:00,6.090000152587891
2011-09-28 23:00:00,6.090000152587891
2011-09-29 23:00:00,6.099999904632568
2011-09-30 23:00:00,5.909999847412109
2011-10-03 23:00:00,5.53000020980835
2011-10-04 23:00:00,5.630000114440918
2011-10-05 23:00:00,5.690000057220459
2011-10-06 23:00:00,5.639999866485596
2011-10-07 23:00:00,5.619999885559082
2011-10-10 23:00:00,5.699999809265137
2011-10-11 23:00:00,5.630000114440918
2011-10-12 23:00:00,5.650000095367432
2011-10-13 23:00:00,5.619999885559082
2011-10-14 23:00:00,5.690000057220459
2011-10-17 23:00:00,5.550000190734863
2011-10-18 23:00:00,5.659999847412109
2011-10-19 23:00:00,5.639999866485596
2011-10-20 23:00:00,5.389999866485596
2011-10-21 23:00:00,5.389999866485596
2011-10-24 23:00:00,5.510000228881836
2011-10-25 23:00:00,5.420000076293945
2011-10-26 23:00:00,5.460000038146973
2011-10-27 23:00:00,5.639999866485596
2011-10-28 23:00:00,5.809999942779541
2011-10-31 23:00:00,5.889999866485596
2011-11-01 23:00:00,5.579999923706055
2011-11-02 23:00:00,5.690000057220459
2011-11-03 23:00:00,5.869999885559082
2011-11-04 23:00:00,5.769999980926514
2011-11-07 23:00:00,5.789999961853027
2011-11-08 23:00:00,5.840000152587891
2011-11-09 23:00:00,5.760000228881836
2011-11-10 23:00:00,5.860000133514404
2011-11-11 23:00:00,5.900000095367432
2011-11-14 23:00:00,5.840000152587891
2011-11-15 23:00:00,5.820000171661377
2011-11-16 23:00:00,5.579999923706055
2011-11-17 23:00:00,5.460000038146973
2011-11-18 23:00:00,5.420000076293945
2011-11-21 23:00:00,5.300000190734863
2011-11-22 23:00:00,5.309999942779541
2011-11-23 23:00:00,5.320000171661377
2011-11-25 23:00:00,5.269999980926514
2011-11-28 23:00:00,5.429999828338623
2011-11-29 23:00:00,5.550000190734863
2011-11-30 23:00:00,5.900000095367432
2011-12-01 23:00:00,5.900000095367432
2011-12-02 23:00:00,5.5
2011-12-05 23:00:00,5.599999904632568
2011-12-06 23:00:00,5.590000152587891
2011-12-07 23:00:00,5.590000152587891
2011-12-08 23:00:00,5.320000171661377
2011-12-09 23:00:00,5.340000152587891
2011-12-12 23:00:00,5.289999961853027
2011-12-13 23:00:00,5.329999923706055
2011-12-14 23:00:00,5.130000114440918
2011-12-15 23:00:00,5.110000133514404
2011-12-16 23:00:00,5.139999866485596
2011-12-19 23:00:00,5.090000152587891
2011-12-20 23:00:00,5.150000095367432
2011-12-21 23:00:00,5.210000038146973
2011-12-22 23:00:00,5.230000019073486
2011-12-23 23:00:00,5.230000019073486
2011-12-27 23:00:00,5.230000019073486
2011-12-28 23:00:00,5.170000076293945
2011-12-29 23:00:00,5.329999923706055
2011-12-30 23:00:00,5.340000152587891
2012-01-03 23:00:00,5.360000133514404
2012-01-04 23:00:00,5.309999942779541
2012-01-05 23:00:00,5.340000152587891
2012-01-06 23:00:00,5.300000190734863
2012-01-09 23:00:00,5.349999904632568
2012-01-10 23:00:00,5.53000020980835
2012-01-11 23:00:00,5.539999961853027
2012-01-12 23:00:00,5.559999942779541
2012-01-13 23:00:00,5.519999980926514
2012-01-17 23:00:00,5.53000020980835
2012-01-18 23:00:00,5.71999979019165
2012-01-19 23:00:00,5.869999885559082
2012-01-20 23:00:00,5.980000019073486
2012-01-23 23:00:00,5.96999979019165
2012-01-24 23:00:00,5.96999979019165
2012-01-25 23:00:00,6.130000114440918
2012-01-26 23:00:00,5.960000038146973
2012-01-27 23:00:00,5.929999828338623
2012-01-30 23:00:00,5.989999771118164
2012-01-31 23:00:00,5.960000038146973
2012-02-01 23:00:00,6.090000152587891
2012-02-02 23:00:00,5.840000152587891
2012-02-03 23:00:00,6.03000020980835
2012-02-06 23:00:00,6.019999980926514
2012-02-07 23:00:00,5.949999809265137
2012-02-08 23:00:00,5.949999809265137
2012-02-09 23:00:00,5.949999809265137
2012-02-10 23:00:00,5.929999828338623
2012-02-13 23:00:00,5.940000057220459
2012-02-14 23:00:00,5.920000076293945
2012-02-15 23:00:00,5.889999866485596
2012-02-16 23:00:00,5.96999979019165
2012-02-17 23:00:00,6.090000152587891
2012-02-21 23:00:00,5.980000019073486
2012-02-22 23:00:00,5.920000076293945
2012-02-23 23:00:00,5.900000095367432
2012-02-24 23:00:00,6.25
2012-02-27 23:00:00,6.28000020980835
2012-02-28 23:00:00,6.360000133514404
2012-02-29 23:00:00,6.21999979019165
2012-03-01 23:00:00,6.079999923706055
2012-03-02 23:00:00,6.0
2012-03-05 23:00:00,5.840000152587891
2012-03-06 23:00:00,5.699999809265137
2012-03-07 23:00:00,5.730000019073486
2012-03-08 23:00:00,5.929999828338623
2012-03-09 23:00:00,5.949999809265137
2012-03-12 23:00:00,5.849999904632568
2012-03-13 23:00:00,5.960000038146973
2012-03-14 23:00:00,5.880000114440918
2012-03-15 23:00:00,6.0
2012-03-16 23:00:00,6.119999885559082
2012-03-19 23:00:00,6.039999961853027
2012-03-20 23:00:00,6.03000020980835
2012-03-21 23:00:00,6.03000020980835
2012-03-22 23:00:00,6.0
2012-03-23 23:00:00,5.96999979019165
2012-03-26 23:00:00,6.079999923706055
2012-03-27 23:00:00,6.179999828338623
2012-03-28 23:00:00,6.039999961853027
2012-03-29 23:00:00,6.0
2012-03-30 23:00:00,5.980000019073486
2012-04-02 23:00:00,5.96999979019165
2012-04-03 23:00:00,5.96999979019165
2012-04-04 23:00:00,5.889999866485596
2012-04-05 23:00:00,5.900000095367432
2012-04-09 23:00:00,5.840000152587891
2012-04-10 23:00:00,5.739999771118164
2012-04-11 23:00:00,5.739999771118164
2012-04-12 23:00:00,5.820000171661377
2012-04-13 23:00:00,5.619999885559082
2012-04-16 23:00:00,5.510000228881836
2012-04-17 23:00:00,5.579999923706055
2012-04-18 23:00:00,5.539999961853027
2012-04-19 23:00:00,5.849999904632568
2012-04-20 23:00:00,5.940000057220459
2012-04-23 23:00:00,5.860000133514404
2012-04-24 23:00:00,6.050000190734863
2012-04-25 23:00:00,6.150000095367432
2012-04-26 23:00:00,6.179999828338623
2012-04-27 23:00:00,6.269999980926514
2012-04-30 23:00:00,6.260000228881836
2012-05-01 23:00:00,6.260000228881836
2012-05-02 23:00:00,6.25
2012-05-03 23:00:00,6.21999979019165
2012-05-04 23:00:00,6.190000057220459
2012-05-07 23:00:00,6.309999942779541
