DATETIME,price
2017-03-01,12.169633865356444
2017-03-02,12.34445571899414
2017-03-03,12.382290840148926
2017-03-06,12.319666862487791
2017-03-07,12.293575286865234
2017-03-08,12.31053638458252
2017-03-09,12.34054183959961
2017-03-10,12.435052871704102
2017-03-13,12.432428359985352
2017-03-14,12.424555778503418
2017-03-15,12.618830680847168
2017-03-16,12.655584335327148
2017-03-17,12.547943115234377
2017-03-20,12.62145709991455
2017-03-21,12.677903175354004
2017-03-22,12.73040771484375
2017-03-23,12.691028594970703
2017-03-24,12.72778034210205
2017-03-27,12.763225555419922
2017-03-28,12.755349159240724
2017-03-29,12.744847297668455
2017-03-30,12.77766227722168
2017-03-31,12.853803634643556
2017-04-03,12.78685474395752
2017-04-04,12.805230140686035
2017-04-05,12.722530364990234
2017-04-06,12.633267402648926
2017-04-07,12.673962593078612
2017-04-10,12.744847297668455
2017-04-11,12.748785018920898
2017-04-12,12.769790649414062
2017-04-13,12.760601043701172
2017-04-17,12.883992195129396
2017-04-18,12.979820251464844
2017-04-19,12.91943645477295
2017-04-20,12.876115798950195
2017-04-21,12.86036205291748
2017-04-24,12.897122383117676
2017-04-25,12.918124198913574
2017-04-26,12.205334663391112
2017-04-27,12.099008560180664
2017-04-28,12.03074836730957
2017-05-01,11.929667472839355
2017-05-02,11.84434700012207
2017-05-03,11.923110008239746
2017-05-04,11.97299098968506
2017-05-05,11.97299098968506
2017-05-08,11.955924987792969
2017-05-09,11.88110065460205
2017-05-10,11.87585163116455
2017-05-11,11.932297706604004
2017-05-12,11.86009693145752
2017-05-15,11.957236289978027
2017-05-16,11.941485404968262
2017-05-17,11.856161117553713
2017-05-18,11.870599746704102
2017-05-19,11.934922218322754
2017-05-22,12.007119178771973
2017-05-23,12.063562393188477
2017-05-24,12.244715690612791
2017-05-25,12.247337341308594
2017-05-26,12.267030715942385
2017-05-30,12.15414047241211
2017-05-31,12.183019638061523
2017-06-01,12.198770523071287
2017-06-02,12.186955451965332
2017-06-05,12.192208290100098
2017-06-06,12.114757537841797
2017-06-07,12.273594856262209
2017-06-08,12.089818000793455
2017-06-09,11.997933387756348
2017-06-12,12.241005897521973
2017-06-13,12.274032592773438
2017-06-14,12.383681297302246
2017-06-15,12.388965606689451
2017-06-16,12.320270538330078
2017-06-19,12.620153427124023
2017-06-20,12.69016933441162
2017-06-21,12.653179168701172
2017-06-22,12.193446159362791
2017-06-23,12.274032592773438
2017-06-26,12.275355339050291
2017-06-27,12.104936599731444
2017-06-28,12.182879447937012
2017-06-29,12.008501052856444
2017-06-30,12.036240577697754
2017-07-03,12.08776569366455
2017-07-05,11.85921859741211
2017-07-06,11.766742706298828
2017-07-07,11.79184341430664
2017-07-10,11.785237312316896
2017-07-11,11.721829414367676
2017-07-12,11.794486045837402
2017-07-13,11.816943168640137
2017-07-14,11.931877136230469
2017-07-17,11.926591873168944
2017-07-18,12.01774787902832
2017-07-19,12.074556350708008
2017-07-20,12.05605697631836
2017-07-21,12.07191276550293
2017-07-24,12.08776569366455
2017-07-25,12.13928508758545
2017-07-26,12.173632621765137
2017-07-27,12.157777786254885
2017-07-28,12.000572204589844
2017-07-31,12.0428466796875
2017-08-01,12.028314590454102
2017-08-02,12.020387649536133
2017-08-03,12.003213882446287
2017-08-04,11.97679328918457
2017-08-07,12.029634475708008
2017-08-08,11.930556297302246
2017-08-09,11.931877136230469
2017-08-10,11.93980312347412
2017-08-11,11.93980312347412
2017-08-14,12.060020446777344
2017-08-15,12.14985179901123
2017-08-16,12.211942672729492
2017-08-17,12.116827964782717
2017-08-18,12.032279014587402
2017-08-21,12.074556350708008
2017-08-22,12.144567489624023
2017-08-23,12.0388822555542
2017-08-24,11.884317398071287
2017-08-25,11.93451976776123
2017-08-28,11.93451976776123
2017-08-29,11.942447662353516
2017-08-30,11.993969917297363
2017-08-31,12.028314590454102
2017-09-01,12.116827964782717
2017-09-05,12.130038261413574
2017-09-06,12.164382934570312
2017-09-07,12.165705680847168
2017-09-08,12.090405464172363
2017-09-11,12.168350219726562
2017-09-12,12.18552303314209
2017-09-13,12.19482707977295
2017-09-14,12.17621612548828
2017-09-15,12.169570922851562
2017-09-18,12.22673511505127
2017-09-19,12.204133987426758
2017-09-20,12.188179969787598
2017-09-21,11.89836311340332
2017-09-22,11.79733180999756
2017-09-25,11.6909761428833
2017-09-26,11.793342590332031
2017-09-27,11.652422904968262
2017-09-28,11.746810913085938
2017-09-29,11.761436462402344
2017-10-02,11.655077934265137
2017-10-03,11.583292007446287
2017-10-04,11.656412124633787
2017-10-05,11.68964672088623
2017-10-06,11.733514785766602
2017-10-09,11.70693016052246
2017-10-10,11.78004550933838
2017-10-11,11.805307388305664
2017-10-12,11.839871406555176
2017-10-13,11.865131378173828
2017-10-16,11.9156494140625
2017-10-17,11.881083488464355
2017-10-18,11.851836204528809
2017-10-19,11.873106002807615
2017-10-20,11.835882186889648
2017-10-23,12.008706092834473
2017-10-24,11.926281929016112
2017-10-25,11.369254112243652
2017-10-26,11.494219779968262
2017-10-27,11.399832725524902
2017-10-30,11.306770324707031
2017-10-31,11.387864112854004
2017-11-01,11.418442726135254
2017-11-02,11.345321655273438
2017-11-03,11.38254737854004
2017-11-06,11.22966480255127
2017-11-07,11.23099422454834
2017-11-08,11.381218910217283
2017-11-09,11.391855239868164
2017-11-10,11.47560977935791
2017-11-13,11.56999969482422
2017-11-14,11.675021171569824
2017-11-15,11.609882354736328
2017-11-16,11.581961631774902
2017-11-17,11.600574493408203
2017-11-20,11.59658908843994
2017-11-21,11.56999969482422
2017-11-22,11.486242294311523
2017-11-24,11.50751495361328
2017-11-27,11.554043769836426
2017-11-28,11.648433685302734
2017-11-29,11.893049240112305
2017-11-30,11.990095138549805
2017-12-01,11.999403953552246
2017-12-04,12.376957893371582
2017-12-05,12.430136680603027
2017-12-06,12.62290096282959
2017-12-07,12.509902000427246
2017-12-08,12.516547203063965
2017-12-11,12.565740585327148
2017-12-12,12.5178804397583
2017-12-13,12.54195499420166
2017-12-14,12.437617301940918
2017-12-15,12.563359260559082
2017-12-18,12.595465660095217
2017-12-19,12.604827880859377
2017-12-20,12.838918685913086
2017-12-21,12.814841270446776
2017-12-22,12.857644081115724
2017-12-26,12.885735511779783
2017-12-27,12.978034019470217
2017-12-28,12.96064567565918
2017-12-29,12.983386039733888
2018-01-02,12.743943214416504
2018-01-03,12.750633239746094
2018-01-04,12.81082534790039
2018-01-05,12.774709701538086
2018-01-08,12.798788070678713
2018-01-09,12.777383804321287
2018-01-10,12.797451972961426
2018-01-11,12.793437957763672
2018-01-12,12.739930152893066
2018-01-16,12.695789337158203
2018-01-17,12.828216552734377
2018-01-18,12.750633239746094
2018-01-19,12.888412475585938
2018-01-22,12.943259239196776
2018-01-23,12.93924331665039
2018-01-24,12.836241722106934
2018-01-25,12.800125122070312
2018-01-26,12.79477596282959
2018-01-29,15.66005802154541
2018-01-30,15.918230056762695
2018-01-31,15.965043067932127
2018-02-01,16.065372467041016
2018-02-02,15.879434585571287
2018-02-05,15.828601837158203
2018-02-06,15.83127784729004
2018-02-07,15.784459114074709
2018-02-08,15.641327857971191
2018-02-09,15.611895561218262
2018-02-12,15.615915298461914
2018-02-13,15.510241508483888
2018-02-14,15.371123313903809
2018-02-15,15.451382637023926
2018-02-16,15.399210929870604
2018-02-20,15.52495288848877
2018-02-21,15.433992385864258
2018-02-22,15.357741355895996
2018-02-23,15.432652473449709
2018-02-26,15.511574745178224
2018-02-27,15.557056427001951
2018-02-28,15.550368309020996
2018-03-01,15.575779914855955
2018-03-02,15.549029350280762
2018-03-05,15.504889488220217
2018-03-06,15.53297996520996
2018-03-07,15.557056427001951
2018-03-08,15.697514533996582
2018-03-09,15.777775764465332
2018-03-12,15.7296142578125
2018-03-13,15.737648010253906
2018-03-14,15.759040832519531
2018-03-15,15.686811447143556
2018-03-16,15.73095417022705
2018-03-19,15.83261489868164
2018-03-20,15.915964126586914
2018-03-21,15.862190246582031
2018-03-22,15.864879608154297
2018-03-23,15.855467796325684
2018-03-26,15.918644905090332
2018-03-27,15.899827003479004
2018-03-28,15.91057586669922
2018-03-29,15.9132661819458
2018-04-02,15.87563419342041
2018-04-03,15.887730598449709
2018-04-04,15.918644905090332
2018-04-05,15.949564933776855
2018-04-06,15.942845344543455
2018-04-09,16.063825607299805
2018-04-10,16.17674446105957
2018-04-11,16.202281951904297
2018-04-12,16.23185920715332
2018-04-13,16.23992347717285
2018-04-16,16.270841598510742
2018-04-17,16.221107482910156
2018-04-18,16.125659942626953
2018-04-19,16.190185546875
2018-04-20,16.174055099487305
2018-04-23,16.114906311035156
2018-04-24,15.969730377197266
2018-04-25,16.089366912841797
2018-04-26,16.105497360229492
2018-04-27,16.125659942626953
2018-04-30,16.125659942626953
2018-05-01,16.145822525024414
2018-05-02,16.047693252563477
2018-05-03,15.969730377197266
2018-05-04,15.957632064819336
2018-05-07,16.008708953857422
2018-05-08,16.058446884155273
2018-05-09,16.120281219482422
2018-05-10,16.0786075592041
2018-05-11,16.045007705688477
2018-05-14,16.090707778930664
2018-05-15,16.04635238647461
2018-05-16,16.000648498535156
2018-05-17,16.047693252563477
2018-05-18,16.05979347229004
2018-05-21,16.094745635986328
2018-05-22,16.117599487304688
2018-05-23,16.163297653198242
2018-05-24,16.180776596069336
2018-05-25,16.179431915283203
2018-05-29,16.11625099182129
2018-05-30,16.215730667114258
2018-05-31,16.036937713623047
2018-06-01,16.120281219482422
2018-06-04,16.159269332885742
2018-06-05,16.14716911315918
2018-06-06,16.16598892211914
2018-06-07,16.159269332885742
2018-06-08,16.200939178466797
2018-06-11,16.210350036621094
2018-06-12,16.237234115600586
2018-06-13,16.196903228759766
2018-06-14,16.215730667114258
2018-06-15,16.332679748535156
2018-06-18,16.373004913330078
2018-06-19,16.371658325195312
2018-06-20,16.39988899230957
2018-06-21,16.42005157470703
2018-06-22,16.44962501525879
2018-06-25,16.38913917541504
2018-06-26,16.16598892211914
2018-06-27,16.050382614135742
2018-06-28,16.13103485107422
2018-06-29,16.39988899230957
2018-07-02,16.625728607177734
2018-07-03,16.563888549804688
2018-07-05,16.643198013305664
2018-07-06,16.523561477661133
2018-07-09,16.623037338256836
2018-07-10,18.52662467956543
2018-07-11,20.03780937194824
2018-07-12,20.872716903686523
2018-07-13,20.24653434753418
2018-07-16,20.70573234558105
2018-07-17,20.83931350708008
2018-07-18,20.6973876953125
2018-07-19,20.39682388305664
2018-07-20,20.51370048522949
2018-07-23,20.27157592773437
2018-07-24,20.296632766723636
2018-07-25,20.31332397460937
2018-07-26,20.471960067749023
2018-07-27,20.17139434814453
2018-07-30,20.029455184936523
2018-07-31,20.04615020751953
2018-08-01,20.20479202270508
2018-08-02,19.94596672058105
2018-08-03,20.071203231811523
2018-08-06,19.979366302490234
2018-08-07,19.920923233032227
2018-08-08,19.762290954589844
2018-08-09,19.92926406860352
2018-08-10,19.787330627441406
2018-08-13,19.837425231933597
2018-08-14,19.71218681335449
2018-08-15,19.495121002197266
2018-08-16,19.695491790771484
2018-08-17,19.7288875579834
2018-08-20,19.495121002197266
2018-08-21,19.202903747558597
2018-08-22,19.303089141845703
2018-08-23,19.3698844909668
2018-08-24,19.52851676940918
2018-08-27,19.28639030456543
2018-08-28,19.15280532836914
2018-08-29,19.03590965270996
2018-08-30,19.202903747558597
2018-08-31,19.03590965270996
2018-09-04,18.910680770874023
2018-09-05,19.16115951538086
2018-09-06,19.19454765319824
2018-09-07,19.102706909179688
2018-09-10,19.28639030456543
2018-09-11,19.35318374633789
2018-09-12,20.04615020751953
2018-09-13,20.14634323120117
2018-09-14,20.43021774291992
2018-09-17,19.653751373291016
2018-09-18,19.662097930908203
2018-09-19,19.67044448852539
2018-09-20,19.745590209960938
2018-09-21,19.870824813842773
2018-09-24,19.653751373291016
2018-09-25,19.64539909362793
2018-09-26,19.561906814575195
2018-09-27,19.294736862182617
2018-09-28,19.34483528137207
2018-10-01,19.28639030456543
2018-10-02,19.060964584350582
2018-10-03,19.060964584350582
2018-10-04,18.817237854003903
2018-10-05,18.707984924316406
2018-10-08,18.960111618041992
2018-10-09,19.29628562927246
2018-10-10,19.76692008972168
2018-10-11,19.15340805053711
2018-10-12,19.36351203918457
2018-10-15,19.59043312072754
2018-10-16,20.077884674072266
2018-10-17,20.11150360107422
2018-10-18,20.002243041992188
2018-10-19,20.23756599426269
2018-10-22,20.10310173034668
2018-10-23,19.95182228088379
2018-10-24,20.11150360107422
2018-10-25,20.212350845336918
2018-10-26,20.254379272460938
2018-10-29,20.39724540710449
2018-10-30,20.666189193725582
2018-10-31,21.851192474365234
2018-11-01,22.288217544555664
2018-11-02,22.397480010986328
2018-11-05,22.397480010986328
2018-11-06,22.868106842041016
2018-11-07,23.22109603881836
2018-11-08,23.92705535888672
2018-11-09,23.96908187866211
2018-11-12,23.960674285888672
2018-11-13,23.473228454589844
2018-11-14,23.330347061157227
2018-11-15,23.14545440673828
2018-11-16,23.28832244873047
2018-11-19,23.06141471862793
2018-11-20,22.111724853515625
2018-11-21,21.985658645629883
2018-11-23,22.305028915405277
2018-11-26,22.422683715820312
2018-11-27,21.93523406982422
2018-11-28,22.397480010986328
2018-11-29,22.6748104095459
2018-11-30,22.691619873046875
2018-12-03,22.14533805847168
2018-12-04,22.22938346862793
2018-12-06,21.834383010864254
2018-12-07,22.10331916809082
2018-12-10,21.809171676635746
2018-12-11,22.094913482666016
2018-12-12,21.952045440673828
2018-12-13,21.97725486755371
2018-12-14,21.783960342407227
2018-12-17,21.212465286254883
2018-12-18,20.70820999145508
2018-12-19,21.094804763793945
2018-12-20,21.304916381835938
2018-12-21,21.11161231994629
2018-12-24,20.716611862182617
2018-12-26,21.52342796325684
2018-12-27,21.4057674407959
2018-12-28,21.355342864990234
2018-12-31,21.54863739013672
2019-01-02,21.24608039855957
2019-01-03,21.16999626159668
2019-01-04,21.609622955322266
2019-01-07,21.88016700744629
2019-01-08,21.888622283935547
2019-01-09,22.378984451293945
2019-01-10,22.218351364135746
2019-01-11,22.827068328857425
2019-01-14,22.27752685546875
2019-01-15,22.463525772094727
2019-01-16,22.20989227294922
2019-01-17,22.218351364135746
2019-01-18,22.54807472229004
2019-01-22,22.446613311767575
2019-01-23,22.41279983520508
2019-01-24,22.294435501098636
2019-01-25,22.235254287719727
2019-01-28,22.235254287719727
2019-01-29,22.378984451293945
2019-01-30,22.47197914123535
2019-01-31,23.0130672454834
2019-02-01,23.00461196899414
2019-02-04,22.970792770385746
2019-02-05,22.920066833496094
2019-02-06,22.928524017333984
2019-02-07,22.970792770385746
2019-02-08,23.48651885986328
2019-02-11,23.824695587158203
2019-02-12,23.926149368286133
2019-02-13,24.02760124206543
2019-02-14,23.613330841064453
2019-02-15,23.87542533874512
2019-02-19,23.816246032714844
2019-02-20,23.816246032714844
2019-02-21,23.816246032714844
2019-02-22,23.23288345336914
2019-02-25,22.827068328857425
2019-02-26,22.446613311767575
2019-02-27,22.776336669921875
2019-02-28,21.262989044189453
2019-03-01,21.981624603271484
2019-03-04,22.02389144897461
2019-03-05,21.981624603271484
2019-03-06,22.41279983520508
2019-03-07,22.438167572021484
2019-03-08,22.319799423217773
2019-03-11,22.72561264038086
2019-03-12,23.021520614624023
2019-03-13,23.114524841308597
2019-03-14,23.13988304138184
2019-03-15,23.40196990966797
2019-03-18,23.528791427612305
2019-03-19,23.249792098999023
2019-03-20,23.4696044921875
2019-03-21,23.706335067749023
2019-03-22,23.42733764648437
2019-03-25,23.51187896728516
2019-03-26,23.79933357238769
2019-03-27,23.604883193969727
2019-03-28,23.64715385437012
2019-03-29,23.64715385437012
2019-04-01,23.41888427734375
2019-04-02,23.13988304138184
2019-04-03,23.334341049194336
2019-04-04,23.17282485961914
2019-04-05,23.21532440185547
2019-04-08,23.470346450805664
2019-04-09,23.52985191345215
2019-04-10,23.852876663208008
2019-04-11,22.8413028717041
2019-04-12,22.53527069091797
2019-04-15,22.569271087646484
2019-04-16,22.458765029907227
2019-04-17,22.305753707885746
2019-04-18,22.62027931213379
2019-04-22,22.824296951293945
2019-04-23,23.249330520629883
2019-04-24,23.37684440612793
2019-04-25,23.512849807739254
2019-04-26,24.252410888671875
2019-04-29,24.32041549682617
2019-04-30,24.71144676208496
2019-05-01,24.201404571533203
2019-05-02,24.609437942504883
2019-05-03,24.694448471069336
2019-05-06,25.02596664428711
2019-05-07,24.70294189453125
2019-05-08,24.74544715881348
2019-05-09,24.039894104003903
2019-05-10,25.00046730041504
2019-05-13,24.89845848083496
2019-05-14,25.153478622436523
2019-05-15,25.110973358154297
2019-05-16,24.311912536621094
2019-05-17,24.87295913696289
2019-05-20,24.779451370239254
2019-05-21,24.71144676208496
2019-05-22,24.753950119018555
2019-05-23,24.609437942504883
2019-05-24,24.83045196533203
2019-05-28,24.51592445373535
2019-05-29,24.167400360107425
2019-05-30,24.11639976501465
2019-05-31,23.9633846282959
2019-06-03,23.9633846282959
2019-06-04,23.861377716064453
2019-06-05,24.10790061950684
2019-06-06,24.10790061950684
2019-06-07,24.090896606445312
2019-06-10,24.328916549682617
2019-06-11,24.082393646240234
2019-06-12,24.20990562438965
2019-06-13,24.328916549682617
2019-06-14,24.3374137878418
2019-06-17,25.536012649536133
2019-06-18,25.561511993408203
2019-06-19,25.86753463745117
2019-06-20,26.27556800842285
2019-06-21,26.054548263549805
2019-06-24,25.476505279541016
2019-06-25,25.1364803314209
2019-06-26,24.44792938232422
2019-06-27,24.37991714477539
2019-06-28,24.56692695617676
2019-07-01,25.05997085571289
2019-07-02,25.297992706298828
2019-07-03,25.802074432373047
2019-07-05,25.69954490661621
2019-07-08,25.56284713745117
2019-07-09,25.11003303527832
2019-07-10,24.913524627685547
2019-07-11,24.810998916625977
2019-07-12,24.546144485473636
2019-07-15,24.34964179992676
2019-07-16,24.170215606689453
2019-07-17,23.905363082885746
2019-07-18,23.89681434631348
2019-07-19,23.606332778930664
2019-07-22,23.589242935180664
2019-07-23,23.683229446411133
2019-07-24,23.71739959716797
2019-07-25,23.93099021911621
2019-07-26,24.00788688659668
2019-07-29,23.92244911193848
2019-07-30,24.09332847595215
2019-07-31,24.042068481445312
2019-08-01,24.05060386657715
2019-08-02,24.00788688659668
2019-08-05,23.87973022460937
2019-08-06,23.79429244995117
2019-08-07,23.589242935180664
2019-08-08,24.802453994750977
2019-08-09,24.85371971130371
2019-08-12,24.45216560363769
2019-08-13,24.32400703430176
2019-08-14,23.426910400390625
2019-08-15,23.785755157470703
2019-08-16,23.93099021911621
2019-08-19,23.87973022460937
2019-08-20,23.828468322753903
2019-08-21,23.691770553588867
2019-08-22,23.48672103881836
2019-08-23,22.8288516998291
2019-08-26,22.84593963623047
2019-08-27,22.85448455810547
2019-08-28,22.922832489013672
2019-08-29,23.27312660217285
2019-08-30,23.30730628967285
2019-09-03,22.72632598876953
2019-09-04,23.06807327270508
2019-09-05,23.196229934692383
2019-09-06,22.948463439941406
2019-09-09,22.85448455810547
2019-09-10,23.20477294921875
2019-09-11,24.144590377807617
2019-09-12,23.63196563720703
2019-09-13,23.537981033325195
2019-09-16,23.33292961120605
2019-09-17,23.79429244995117
2019-09-18,23.87973022460937
2019-09-19,23.589242935180664
2019-09-20,23.341480255126957
2019-09-23,23.18769073486328
2019-09-24,23.033899307250977
2019-09-25,23.06807327270508
2019-09-26,23.25604248046875
2019-09-27,23.06807327270508
2019-09-30,23.341480255126957
2019-10-01,23.10225296020508
2019-10-02,22.991180419921875
2019-10-03,23.403583526611328
2019-10-04,23.721471786499023
2019-10-07,23.60978126525879
2019-10-08,23.13723945617676
2019-10-09,23.283300399780277
2019-10-10,23.74724578857422
2019-10-11,23.89330101013184
2019-10-14,23.54104232788086
2019-10-15,23.652740478515625
2019-10-16,23.721471786499023
2019-10-17,23.712879180908203
2019-10-18,23.70429039001465
2019-10-21,23.61837577819824
2019-10-22,23.64414978027344
2019-10-23,23.73865509033203
2019-10-24,23.807388305664062
2019-10-25,23.635555267333984
2019-10-28,23.75583839416504
2019-10-29,23.74724578857422
2019-10-30,23.970626831054688
2019-10-31,24.194019317626957
2019-11-01,24.236967086791992
2019-11-04,23.94485855102539
2019-11-05,24.082319259643555
2019-11-06,24.20260238647461
2019-11-07,25.628814697265625
2019-11-08,25.087541580200195
2019-11-11,24.90711212158203
2019-11-12,25.087541580200195
2019-11-13,25.34528923034668
2019-11-14,25.77486801147461
2019-11-15,25.792051315307617
2019-11-18,26.09276008605957
2019-11-19,25.946706771850582
2019-11-20,26.230224609375
2019-11-21,26.316137313842773
2019-11-22,26.032623291015625
2019-11-25,26.37628173828125
2019-11-26,26.62544250488281
2019-11-27,26.814453125
2019-11-29,26.582483291625977
2019-12-02,26.22163200378418
2019-12-03,25.77486801147461
2019-12-04,25.80923843383789
2019-12-05,25.078950881958008
2019-12-06,25.16486358642578
2019-12-09,25.078950881958008
2019-12-10,25.05317497253418
2019-12-11,24.769651412963867
2019-12-12,24.726694107055664
2019-12-13,24.709508895874023
2019-12-16,24.82978820800781
2019-12-17,24.821199417114254
2019-12-18,24.546266555786133
2019-12-19,24.511903762817383
2019-12-20,24.80401611328125
2019-12-23,24.75247001647949
2019-12-24,24.61500358581543
2019-12-26,24.76105690002441
2019-12-27,24.778240203857425
2019-12-30,24.80401611328125
2019-12-31,24.872751235961918
2020-01-02,24.8209285736084
2020-01-03,24.881391525268555
2020-01-06,25.04547500610352
2020-01-07,24.354572296142575
2020-01-08,23.97456741333008
2020-01-09,24.06957054138184
2020-01-10,24.078203201293945
2020-01-13,24.009113311767575
2020-01-14,23.83638572692871
2020-01-15,24.06092834472656
2020-01-16,23.853654861450195
2020-01-17,23.896839141845703
2020-01-21,23.404565811157227
2020-01-22,24.207748413085938
2020-01-23,23.983203887939453
2020-01-24,24.216386795043945
2020-01-27,24.207748413085938
2020-01-28,24.64821052551269
2020-01-29,24.65683937072754
2020-01-30,24.75183868408203
2020-01-31,24.639572143554688
2020-02-03,24.76910972595215
2020-02-04,24.760475158691406
2020-02-05,24.77775382995605
2020-02-06,24.66547203063965
2020-02-07,24.67411422729492
2020-02-10,24.795019149780277
2020-02-11,24.760475158691406
2020-02-12,24.73456573486328
2020-02-13,24.68275260925293
2020-02-14,24.933204650878903
2020-02-18,24.933204650878903
2020-02-19,24.91593360900879
2020-02-20,25.304563522338867
2020-02-21,25.477294921875
2020-02-24,25.1663875579834
2020-02-25,24.97638511657715
2020-02-26,24.812294006347656
2020-02-27,24.38911247253418
2020-02-28,24.078203201293945
2020-03-02,24.40638542175293
2020-03-03,23.79320526123047
2020-03-04,23.983203887939453
2020-03-05,23.31820106506348
2020-03-06,22.9986572265625
2020-03-09,21.115928649902344
2020-03-10,21.806833267211918
2020-03-11,21.16774559020996
2020-03-12,19.855016708374023
2020-03-13,20.26956558227539
2020-03-16,16.92729377746582
2020-03-17,17.549104690551758
2020-03-18,17.195011138916016
2020-03-19,21.00365257263184
2020-03-20,20.321382522583008
2020-03-23,20.01911163330078
2020-03-24,20.63228988647461
2020-03-25,21.590932846069336
2020-03-26,21.409563064575195
2020-03-27,21.05547142028809
2020-03-30,21.40092658996582
2020-03-31,20.960474014282227
2020-04-01,20.433656692504883
2020-04-02,20.73785781860352
2020-04-03,20.685705184936523
2020-04-06,21.37233161926269
2020-04-07,22.519607543945312
2020-04-08,23.128007888793945
2020-04-09,23.345298767089844
2020-04-13,22.88464736938477
2020-04-14,23.89286422729492
2020-04-15,23.32791519165039
2020-04-16,23.30183982849121
2020-04-17,22.72820281982422
2020-04-20,22.61521339416504
2020-04-21,22.293630599975582
2020-04-22,23.06717300415039
2020-04-23,22.74558448791504
2020-04-24,22.84988594055176
2020-04-27,22.47614860534668
2020-04-28,23.56258201599121
2020-04-29,23.19754219055176
2020-04-30,22.997638702392575
2020-05-01,22.510913848876957
2020-05-04,22.61521339416504
2020-05-05,22.823810577392575
2020-05-06,23.223617553710938
2020-05-07,22.910724639892575
2020-05-08,22.89334297180176
2020-05-11,23.40614128112793
2020-05-12,23.110626220703125
2020-05-13,22.962871551513672
2020-05-14,22.919416427612305
2020-05-15,22.85857963562012
2020-05-18,23.43221092224121
2020-05-19,23.65819549560547
2020-05-20,24.06669235229492
2020-05-21,23.362682342529297
2020-05-22,23.606040954589844
2020-05-26,23.40614128112793
2020-05-27,24.13622665405273
2020-05-28,24.14491081237793
2020-05-29,24.2665958404541
2020-06-01,24.64902114868164
2020-06-02,24.38827514648437
2020-06-03,24.7446231842041
2020-06-04,24.7011661529541
2020-06-05,24.935836791992188
2020-06-08,24.70985984802246
2020-06-09,24.622943878173828
2020-06-10,24.770702362060547
2020-06-11,24.63163948059082
2020-06-12,24.4404239654541
2020-06-15,24.840232849121094
2020-06-16,24.892377853393555
2020-06-17,24.979291915893555
2020-06-18,25.257421493530277
2020-06-19,24.953218460083008
2020-06-22,25.370410919189453
2020-06-23,25.23134422302246
2020-06-24,24.68378257751465
2020-06-25,24.68378257751465
2020-06-26,24.52733993530273
2020-06-29,24.59687042236328
2020-06-30,24.68378257751465
2020-07-01,25.050765991210938
2020-07-02,24.928442001342773
2020-07-06,24.95465087890625
2020-07-07,25.443958282470703
2020-07-08,24.99833869934082
2020-07-09,25.3391056060791
2020-07-10,25.51386070251465
2020-07-13,25.26920509338379
2020-07-14,25.63618469238281
2020-07-15,25.70608711242676
2020-07-16,25.828414916992188
2020-07-17,26.02064514160156
2020-07-20,26.01190757751465
2020-07-21,26.10801124572754
2020-07-22,26.475004196166992
2020-07-23,26.44878578186035
2020-07-24,26.50994682312012
2020-07-27,27.051677703857425
2020-07-28,26.99051856994629
2020-07-29,27.31380844116211
2020-07-30,26.88566398620605
2020-07-31,26.7283878326416
2020-08-03,26.14296531677246
2020-08-04,26.16917991638184
2020-08-05,26.15170288085937
2020-08-06,26.064329147338867
2020-08-07,25.889575958251957
2020-08-10,26.00316429138184
2020-08-11,25.83715438842773
2020-08-12,26.30898094177246
2020-08-13,26.352670669555664
2020-08-14,26.11675262451172
2020-08-17,25.994428634643555
2020-08-18,25.42647933959961
2020-08-19,25.63618469238281
2020-08-20,25.50512313842773
2020-08-21,25.277944564819336
2020-08-24,25.478910446166992
2020-08-25,25.601232528686523
2020-08-26,26.038116455078125
2020-08-27,26.15170288085937
2020-08-28,26.274030685424805
2020-08-31,26.064329147338867
2020-09-01,26.16917991638184
2020-09-02,26.5623722076416
2020-09-03,26.038116455078125
2020-09-04,25.810937881469727
2020-09-08,25.216777801513672
2020-09-09,25.793460845947266
2020-09-10,24.928442001342773
2020-09-11,25.19056701660156
2020-09-14,25.173093795776367
2020-09-15,25.164352416992188
2020-09-16,24.84106063842773
2020-09-17,24.7362117767334
2020-09-18,24.50902938842773
2020-09-21,24.35175895690918
2020-09-22,24.33427619934082
2020-09-23,23.75760078430176
2020-09-24,23.81875991821289
2020-09-25,24.360492706298828
2020-09-28,24.32554054260254
2020-09-29,23.68769836425781
2020-09-30,24.11583709716797
2020-10-01,24.607820510864254
2020-10-02,24.678102493286133
2020-10-05,24.309118270874023
2020-10-06,24.62538719177246
2020-10-07,25.12615203857422
2020-10-08,25.214012145996094
2020-10-09,25.697206497192383
2020-10-12,26.180404663085938
2020-10-13,26.20676040649414
2020-10-14,26.06619453430176
2020-10-15,25.86412239074707
2020-10-16,26.1452579498291
2020-10-19,25.65327835083008
2020-10-20,25.679636001586918
2020-10-21,25.618139266967773
2020-10-22,25.960769653320312
2020-10-23,25.66206359863281
2020-10-26,24.9855899810791
2020-10-27,25.12615203857422
2020-10-28,24.361831665039062
2020-10-29,23.887420654296875
2020-10-30,23.632644653320312
2020-11-02,23.755645751953125
2020-11-03,24.42333030700684
2020-11-04,24.80109596252441
2020-11-05,25.30186653137207
2020-11-06,25.17887115478516
2020-11-09,24.361831665039062
2020-11-10,24.93287849426269
