DATETIME,price
2013-06-18 23:00:00,216.72000122070312
2013-06-19 23:00:00,213.27999877929688
2013-06-20 23:00:00,203.91000366210938
2013-06-21 23:00:00,204.8800048828125
2013-06-24 23:00:00,202.0
2013-06-25 23:00:00,201.61000061035156
2013-06-26 23:00:00,201.4600067138672
2013-06-27 23:00:00,202.3000030517578
2013-06-28 23:00:00,201.1999969482422
2013-07-01 23:00:00,206.08999633789062
2013-07-02 23:00:00,205.5500030517578
2013-07-03 23:00:00,205.74000549316406
2013-07-05 23:00:00,210.14999389648438
2013-07-08 23:00:00,208.8699951171875
2013-07-09 23:00:00,212.4199981689453
2013-07-10 23:00:00,212.8000030517578
2013-07-11 23:00:00,214.9199981689453
2013-07-12 23:00:00,215.77000427246094
2013-07-15 23:00:00,216.2899932861328
2013-07-16 23:00:00,213.3699951171875
2013-07-17 23:00:00,213.47999572753906
2013-07-18 23:00:00,215.1699981689453
2013-07-19 23:00:00,216.9600067138672
2013-07-22 23:00:00,219.1699981689453
2013-07-23 23:00:00,218.9499969482422
2013-07-24 23:00:00,222.0800018310547
2013-07-25 23:00:00,223.0500030517578
2013-07-26 23:00:00,219.5399932861328
2013-07-29 23:00:00,219.47999572753906
2013-07-30 23:00:00,221.00999450683594
2013-07-31 23:00:00,220.60000610351562
2013-08-01 23:00:00,227.19000244140625
2013-08-02 23:00:00,227.2100067138672
2013-08-05 23:00:00,229.0800018310547
2013-08-06 23:00:00,229.0
2013-08-07 23:00:00,228.69000244140625
2013-08-08 23:00:00,228.5
2013-08-09 23:00:00,228.2100067138672
2013-08-12 23:00:00,229.8800048828125
2013-08-13 23:00:00,230.38999938964844
2013-08-14 23:00:00,229.61000061035156
2013-08-15 23:00:00,225.11000061035156
2013-08-16 23:00:00,225.7100067138672
2013-08-19 23:00:00,224.0500030517578
2013-08-20 23:00:00,225.3300018310547
2013-08-21 23:00:00,223.44000244140625
2013-08-22 23:00:00,230.25
2013-08-23 23:00:00,229.0
2013-08-26 23:00:00,227.41000366210938
2013-08-27 23:00:00,222.41000366210938
2013-08-28 23:00:00,224.55999755859375
2013-08-29 23:00:00,224.9499969482422
2013-08-30 23:00:00,220.22999572753906
2013-09-03 23:00:00,221.0800018310547
2013-09-04 23:00:00,226.11000061035156
2013-09-05 23:00:00,223.9600067138672
2013-09-06 23:00:00,228.11000061035156
2013-09-09 23:00:00,229.3300018310547
2013-09-10 23:00:00,232.91000366210938
2013-09-11 23:00:00,232.82000732421875
2013-09-12 23:00:00,235.0500030517578
2013-09-13 23:00:00,235.22000122070312
2013-09-16 23:00:00,239.32000732421875
2013-09-17 23:00:00,239.22999572753906
2013-09-18 23:00:00,240.3800048828125
2013-09-19 23:00:00,240.9499969482422
2013-09-20 23:00:00,238.52000427246094
2013-09-23 23:00:00,239.97000122070312
2013-09-24 23:00:00,239.39999389648438
2013-09-25 23:00:00,240.3800048828125
2013-09-26 23:00:00,242.55999755859375
2013-09-27 23:00:00,240.19000244140625
2013-09-30 23:00:00,240.08999633789062
2013-10-01 23:00:00,242.52999877929688
2013-10-02 23:00:00,241.3000030517578
2013-10-03 23:00:00,238.83999633789062
2013-10-04 23:00:00,239.75999450683594
2013-10-07 23:00:00,238.3000030517578
2013-10-08 23:00:00,233.7100067138672
2013-10-09 23:00:00,233.97999572753906
2013-10-10 23:00:00,240.30999755859375
2013-10-11 23:00:00,241.85000610351562
2013-10-14 23:00:00,243.35000610351562
2013-10-15 23:00:00,239.6699981689453
2013-10-16 23:00:00,241.00999450683594
2013-10-17 23:00:00,245.14999389648438
2013-10-18 23:00:00,247.30999755859375
2013-10-21 23:00:00,247.11000061035156
2013-10-22 23:00:00,246.17999267578125
2013-10-23 23:00:00,244.97999572753906
2013-10-24 23:00:00,249.99000549316406
2013-10-25 23:00:00,250.4600067138672
2013-10-28 23:00:00,247.99000549316406
2013-10-29 23:00:00,249.2899932861328
2013-10-30 23:00:00,247.9199981689453
2013-10-31 23:00:00,247.4600067138672
2013-11-01 23:00:00,247.58999633789062
2013-11-04 23:00:00,247.1300048828125
2013-11-05 23:00:00,246.61000061035156
2013-11-06 23:00:00,247.52000427246094
2013-11-07 23:00:00,244.99000549316406
2013-11-08 23:00:00,239.0
2013-11-11 23:00:00,240.36000061035156
2013-11-12 23:00:00,240.25
2013-11-13 23:00:00,240.27999877929688
2013-11-14 23:00:00,243.6199951171875
2013-11-15 23:00:00,247.49000549316406
2013-11-18 23:00:00,244.7899932861328
2013-11-19 23:00:00,248.33999633789062
2013-11-20 23:00:00,248.39999389648438
2013-11-21 23:00:00,253.27000427246094
2013-11-22 23:00:00,252.92999267578125
2013-11-25 23:00:00,250.22000122070312
2013-11-26 23:00:00,248.3300018310547
2013-11-27 23:00:00,247.02999877929688
2013-11-29 23:00:00,246.57000732421875
2013-12-02 23:00:00,246.67999267578125
2013-12-03 23:00:00,244.8300018310547
2013-12-04 23:00:00,245.0399932861328
2013-12-05 23:00:00,245.97000122070312
2013-12-06 23:00:00,247.1199951171875
2013-12-09 23:00:00,245.44000244140625
2013-12-10 23:00:00,243.39999389648438
2013-12-11 23:00:00,239.32000732421875
2013-12-12 23:00:00,240.02999877929688
2013-12-13 23:00:00,241.02000427246094
2013-12-16 23:00:00,242.52999877929688
2013-12-17 23:00:00,241.69000244140625
2013-12-18 23:00:00,245.25999450683594
2013-12-19 23:00:00,240.72000122070312
2013-12-20 23:00:00,241.07000732421875
2013-12-23 23:00:00,243.0800018310547
2013-12-24 23:00:00,242.85000610351562
2013-12-26 23:00:00,242.88999938964844
2013-12-27 23:00:00,244.00999450683594
2013-12-30 23:00:00,241.8000030517578
2013-12-31 23:00:00,242.58999633789062
2014-01-02 23:00:00,241.52999877929688
2014-01-03 23:00:00,242.7100067138672
2014-01-06 23:00:00,242.4199981689453
2014-01-07 23:00:00,248.36000061035156
2014-01-08 23:00:00,249.6699981689453
2014-01-09 23:00:00,249.5
2014-01-10 23:00:00,249.99000549316406
2014-01-13 23:00:00,247.27000427246094
2014-01-14 23:00:00,252.4499969482422
2014-01-15 23:00:00,253.1999969482422
2014-01-16 23:00:00,254.07000732421875
2014-01-17 23:00:00,254.2899932861328
2014-01-21 23:00:00,255.72999572753906
2014-01-22 23:00:00,255.85000610351562
2014-01-23 23:00:00,253.58999633789062
2014-01-24 23:00:00,243.44000244140625
2014-01-27 23:00:00,241.6199951171875
2014-01-28 23:00:00,248.6300048828125
2014-01-29 23:00:00,244.6699981689453
2014-01-30 23:00:00,249.42999267578125
2014-01-31 23:00:00,246.3000030517578
2014-02-03 23:00:00,234.7100067138672
2014-02-04 23:00:00,237.80999755859375
2014-02-05 23:00:00,235.8699951171875
2014-02-06 23:00:00,254.0
2014-02-07 23:00:00,255.24000549316406
2014-02-10 23:00:00,254.44000244140625
2014-02-11 23:00:00,254.3300018310547
2014-02-12 23:00:00,251.9499969482422
2014-02-13 23:00:00,251.9199981689453
2014-02-14 23:00:00,249.63999938964844
2014-02-18 23:00:00,247.00999450683594
2014-02-19 23:00:00,243.8000030517578
2014-02-20 23:00:00,245.0399932861328
2014-02-21 23:00:00,243.17999267578125
2014-02-24 23:00:00,245.88999938964844
2014-02-25 23:00:00,246.1699981689453
2014-02-26 23:00:00,248.0500030517578
2014-02-27 23:00:00,247.27999877929688
2014-02-28 23:00:00,245.75999450683594
2014-03-03 23:00:00,241.0800018310547
2014-03-04 23:00:00,245.07000732421875
2014-03-05 23:00:00,243.60000610351562
2014-03-06 23:00:00,244.5800018310547
2014-03-07 23:00:00,245.58999633789062
2014-03-10 23:00:00,244.47999572753906
2014-03-11 23:00:00,243.27000427246094
2014-03-12 23:00:00,243.72000122070312
2014-03-13 23:00:00,238.9199981689453
2014-03-14 23:00:00,236.55999755859375
2014-03-17 23:00:00,238.75
2014-03-18 23:00:00,241.24000549316406
2014-03-19 23:00:00,236.97000122070312
2014-03-20 23:00:00,238.39999389648438
2014-03-21 23:00:00,235.57000732421875
2014-03-24 23:00:00,232.1199951171875
2014-03-25 23:00:00,233.6999969482422
2014-03-26 23:00:00,233.22000122070312
2014-03-27 23:00:00,231.19000244140625
2014-03-28 23:00:00,232.0800018310547
2014-03-31 23:00:00,235.67999267578125
2014-04-01 23:00:00,238.27999877929688
2014-04-02 23:00:00,240.1699981689453
2014-04-03 23:00:00,240.0399932861328
2014-04-04 23:00:00,235.08999633789062
2014-04-07 23:00:00,229.22000122070312
2014-04-08 23:00:00,232.42999267578125
2014-04-09 23:00:00,233.24000549316406
2014-04-10 23:00:00,224.3699951171875
2014-04-11 23:00:00,223.8000030517578
2014-04-14 23:00:00,224.8699951171875
2014-04-15 23:00:00,224.99000549316406
2014-04-16 23:00:00,228.85000610351562
2014-04-17 23:00:00,233.5
2014-04-21 23:00:00,233.85000610351562
2014-04-22 23:00:00,234.24000549316406
2014-04-23 23:00:00,234.3000030517578
2014-04-24 23:00:00,234.10000610351562
2014-04-25 23:00:00,229.99000549316406
2014-04-28 23:00:00,230.47000122070312
2014-04-29 23:00:00,228.2899932861328
2014-04-30 23:00:00,233.1199951171875
2014-05-01 23:00:00,233.14999389648438
2014-05-02 23:00:00,235.3000030517578
2014-05-05 23:00:00,237.72999572753906
2014-05-06 23:00:00,235.82000732421875
2014-05-07 23:00:00,236.61000061035156
2014-05-08 23:00:00,235.85000610351562
2014-05-09 23:00:00,241.7899932861328
2014-05-12 23:00:00,241.47999572753906
2014-05-13 23:00:00,240.9199981689453
2014-05-14 23:00:00,240.50999450683594
2014-05-15 23:00:00,241.63999938964844
2014-05-16 23:00:00,245.25999450683594
2014-05-19 23:00:00,243.88999938964844
2014-05-20 23:00:00,241.85000610351562
2014-05-21 23:00:00,242.25999450683594
2014-05-22 23:00:00,243.0
2014-05-23 23:00:00,245.13999938964844
2014-05-27 23:00:00,244.97000122070312
2014-05-28 23:00:00,245.2899932861328
2014-05-29 23:00:00,245.66000366210938
2014-05-30 23:00:00,245.02000427246094
2014-06-02 23:00:00,246.50999450683594
2014-06-03 23:00:00,244.6199951171875
2014-06-04 23:00:00,244.60000610351562
2014-06-05 23:00:00,249.30999755859375
2014-06-06 23:00:00,250.1999969482422
2014-06-09 23:00:00,251.4499969482422
2014-06-10 23:00:00,248.6199951171875
2014-06-11 23:00:00,246.91000366210938
2014-06-12 23:00:00,245.33999633789062
2014-06-13 23:00:00,247.35000610351562
2014-06-16 23:00:00,245.39999389648438
2014-06-17 23:00:00,247.00999450683594
2014-06-18 23:00:00,247.6699981689453
2014-06-19 23:00:00,246.99000549316406
2014-06-20 23:00:00,250.24000549316406
2014-06-23 23:00:00,251.0500030517578
2014-06-24 23:00:00,247.6699981689453
2014-06-25 23:00:00,248.5500030517578
2014-06-26 23:00:00,248.89999389648438
2014-06-27 23:00:00,251.35000610351562
2014-06-30 23:00:00,253.17999267578125
2014-07-01 23:00:00,257.010009765625
2014-07-02 23:00:00,255.0399932861328
2014-07-03 23:00:00,256.739990234375
2014-07-07 23:00:00,255.3000030517578
2014-07-08 23:00:00,254.1699981689453
2014-07-09 23:00:00,252.83999633789062
2014-07-10 23:00:00,250.5399932861328
2014-07-11 23:00:00,251.27999877929688
2014-07-14 23:00:00,252.4600067138672
2014-07-15 23:00:00,252.6199951171875
2014-07-16 23:00:00,253.6199951171875
2014-07-17 23:00:00,249.99000549316406
2014-07-18 23:00:00,254.6199951171875
2014-07-21 23:00:00,254.74000549316406
2014-07-22 23:00:00,262.25
2014-07-23 23:00:00,259.010009765625
2014-07-24 23:00:00,259.7900085449219
2014-07-25 23:00:00,263.54998779296875
2014-07-28 23:00:00,261.3900146484375
2014-07-29 23:00:00,259.2699890136719
2014-07-30 23:00:00,261.7799987792969
2014-07-31 23:00:00,257.1400146484375
2014-08-01 23:00:00,255.75999450683594
2014-08-04 23:00:00,257.6600036621094
2014-08-05 23:00:00,258.0199890136719
2014-08-06 23:00:00,257.2200012207031
2014-08-07 23:00:00,257.45001220703125
2014-08-08 23:00:00,260.1199951171875
2014-08-11 23:00:00,259.82000732421875
2014-08-12 23:00:00,259.04998779296875
2014-08-13 23:00:00,264.010009765625
2014-08-14 23:00:00,265.79998779296875
2014-08-15 23:00:00,266.3599853515625
2014-08-18 23:00:00,269.3599853515625
2014-08-19 23:00:00,269.6000061035156
2014-08-20 23:00:00,270.79998779296875
2014-08-21 23:00:00,271.6499938964844
2014-08-22 23:00:00,269.4700012207031
2014-08-25 23:00:00,270.6400146484375
2014-08-26 23:00:00,271.4200134277344
2014-08-27 23:00:00,270.54998779296875
2014-08-28 23:00:00,270.44000244140625
2014-08-29 23:00:00,270.4800109863281
2014-09-02 23:00:00,272.7799987792969
2014-09-03 23:00:00,272.8399963378906
2014-09-04 23:00:00,271.2200012207031
2014-09-05 23:00:00,272.2799987792969
2014-09-08 23:00:00,270.7099914550781
2014-09-09 23:00:00,267.8699951171875
2014-09-10 23:00:00,267.9100036621094
2014-09-11 23:00:00,270.1499938964844
2014-09-12 23:00:00,269.1199951171875
2014-09-15 23:00:00,267.510009765625
2014-09-16 23:00:00,267.8599853515625
2014-09-17 23:00:00,267.19000244140625
2014-09-18 23:00:00,268.0400085449219
2014-09-19 23:00:00,265.3599853515625
2014-09-22 23:00:00,262.2699890136719
2014-09-23 23:00:00,259.4100036621094
2014-09-24 23:00:00,262.1700134277344
2014-09-25 23:00:00,258.67999267578125
2014-09-26 23:00:00,258.3399963378906
2014-09-29 23:00:00,257.3599853515625
2014-09-30 23:00:00,256.1300048828125
2014-10-01 23:00:00,251.7899932861328
2014-10-02 23:00:00,251.4199981689453
2014-10-03 23:00:00,252.33999633789062
2014-10-06 23:00:00,253.58999633789062
2014-10-07 23:00:00,248.52000427246094
2014-10-08 23:00:00,252.61000061035156
2014-10-09 23:00:00,247.25999450683594
2014-10-10 23:00:00,240.27000427246094
2014-10-13 23:00:00,236.64999389648438
2014-10-14 23:00:00,236.4199981689453
2014-10-15 23:00:00,233.85000610351562
2014-10-16 23:00:00,236.63999938964844
2014-10-17 23:00:00,240.9199981689453
2014-10-20 23:00:00,241.64999389648438
2014-10-21 23:00:00,250.5800018310547
2014-10-22 23:00:00,245.24000549316406
2014-10-23 23:00:00,250.2899932861328
2014-10-24 23:00:00,252.0
2014-10-27 23:00:00,253.1999969482422
2014-10-28 23:00:00,256.92999267578125
2014-10-29 23:00:00,255.6300048828125
2014-10-30 23:00:00,257.8999938964844
2014-10-31 23:00:00,258.4700012207031
2014-11-03 23:00:00,259.6300048828125
2014-11-04 23:00:00,259.80999755859375
2014-11-05 23:00:00,259.7900085449219
2014-11-06 23:00:00,263.6199951171875
2014-11-07 23:00:00,277.69000244140625
2014-11-10 23:00:00,280.2799987792969
2014-11-11 23:00:00,287.0299987792969
2014-11-12 23:00:00,284.70001220703125
2014-11-13 23:00:00,290.0299987792969
2014-11-14 23:00:00,288.2699890136719
2014-11-17 23:00:00,288.9700012207031
2014-11-18 23:00:00,291.6499938964844
2014-11-19 23:00:00,292.4100036621094
2014-11-20 23:00:00,292.510009765625
2014-11-21 23:00:00,293.5400085449219
2014-11-24 23:00:00,296.8900146484375
2014-11-25 23:00:00,295.92999267578125
2014-11-26 23:00:00,294.0799865722656
2014-11-28 23:00:00,293.260009765625
2014-12-01 23:00:00,292.0400085449219
2014-12-02 23:00:00,294.7900085449219
2014-12-03 23:00:00,298.42999267578125
2014-12-04 23:00:00,298.1099853515625
2014-12-05 23:00:00,295.70001220703125
2014-12-08 23:00:00,292.0
2014-12-09 23:00:00,292.67999267578125
2014-12-10 23:00:00,286.6499938964844
2014-12-11 23:00:00,290.3399963378906
2014-12-12 23:00:00,287.70001220703125
2014-12-15 23:00:00,281.1300048828125
2014-12-16 23:00:00,279.1700134277344
2014-12-17 23:00:00,290.1499938964844
2014-12-18 23:00:00,295.82000732421875
2014-12-19 23:00:00,300.3599853515625
2014-12-22 23:00:00,301.1400146484375
2014-12-23 23:00:00,301.04998779296875
2014-12-24 23:00:00,302.8800048828125
2014-12-26 23:00:00,304.3299865722656
2014-12-29 23:00:00,305.8900146484375
2014-12-30 23:00:00,305.44000244140625
2014-12-31 23:00:00,302.4599914550781
2015-01-02 23:00:00,301.95001220703125
2015-01-05 23:00:00,295.45001220703125
2015-01-06 23:00:00,291.1199951171875
2015-01-07 23:00:00,296.489990234375
2015-01-08 23:00:00,300.7200012207031
2015-01-09 23:00:00,299.2799987792969
2015-01-12 23:00:00,296.32000732421875
2015-01-13 23:00:00,296.6400146484375
2015-01-14 23:00:00,297.19000244140625
2015-01-15 23:00:00,289.0899963378906
2015-01-16 23:00:00,292.0
2015-01-20 23:00:00,294.54998779296875
2015-01-21 23:00:00,295.7699890136719
2015-01-22 23:00:00,304.7699890136719
2015-01-23 23:00:00,303.04998779296875
2015-01-26 23:00:00,303.5
2015-01-27 23:00:00,298.5
2015-01-28 23:00:00,299.7699890136719
2015-01-29 23:00:00,305.55999755859375
2015-01-30 23:00:00,303.95001220703125
2015-02-02 23:00:00,307.0799865722656
2015-02-03 23:00:00,311.2900085449219
2015-02-04 23:00:00,310.489990234375
2015-02-05 23:00:00,311.2699890136719
2015-02-06 23:00:00,308.9100036621094
2015-02-09 23:00:00,304.8399963378906
2015-02-10 23:00:00,302.8800048828125
2015-02-11 23:00:00,303.4200134277344
2015-02-12 23:00:00,307.1300048828125
2015-02-13 23:00:00,307.0
2015-02-17 23:00:00,309.1300048828125
2015-02-18 23:00:00,310.0
2015-02-19 23:00:00,309.2200012207031
2015-02-20 23:00:00,313.6300048828125
2015-02-23 23:00:00,312.4700012207031
2015-02-24 23:00:00,313.0400085449219
2015-02-25 23:00:00,316.9200134277344
2015-02-26 23:00:00,314.6600036621094
2015-02-27 23:00:00,314.1700134277344
2015-03-02 23:00:00,317.5199890136719
2015-03-03 23:00:00,315.19000244140625
2015-03-04 23:00:00,312.9800109863281
2015-03-05 23:00:00,313.6600036621094
2015-03-06 23:00:00,310.9700012207031
2015-03-09 23:00:00,310.3800048828125
2015-03-10 23:00:00,306.2699890136719
2015-03-11 23:00:00,309.4599914550781
2015-03-12 23:00:00,317.0899963378906
2015-03-13 23:00:00,314.6499938964844
2015-03-16 23:00:00,320.7300109863281
2015-03-17 23:00:00,320.5400085449219
2015-03-18 23:00:00,324.3900146484375
2015-03-19 23:00:00,330.7099914550781
2015-03-20 23:00:00,331.8399963378906
2015-03-23 23:00:00,328.6700134277344
2015-03-24 23:00:00,325.1700134277344
2015-03-25 23:00:00,320.3999938964844
2015-03-26 23:00:00,318.8800048828125
2015-03-27 23:00:00,323.2900085449219
2015-03-30 23:00:00,324.8299865722656
2015-03-31 23:00:00,328.6499938964844
2015-04-01 23:00:00,325.0899963378906
2015-04-02 23:00:00,321.4700012207031
2015-04-06 23:00:00,326.1600036621094
2015-04-07 23:00:00,322.8999938964844
2015-04-08 23:00:00,326.7699890136719
2015-04-09 23:00:00,329.2300109863281
2015-04-10 23:00:00,331.1499938964844
2015-04-13 23:00:00,327.6000061035156
2015-04-14 23:00:00,324.5
2015-04-15 23:00:00,327.0899963378906
2015-04-16 23:00:00,325.739990234375
2015-04-17 23:00:00,320.5400085449219
2015-04-20 23:00:00,323.19000244140625
2015-04-21 23:00:00,323.4800109863281
2015-04-22 23:00:00,324.1400146484375
2015-04-23 23:00:00,324.3599853515625
2015-04-24 23:00:00,322.05999755859375
2015-04-27 23:00:00,320.0199890136719
2015-04-28 23:00:00,322.42999267578125
2015-04-29 23:00:00,320.55999755859375
2015-04-30 23:00:00,317.010009765625
2015-05-01 23:00:00,320.5
2015-05-04 23:00:00,324.0400085449219
2015-05-05 23:00:00,321.2300109863281
2015-05-06 23:00:00,323.3900146484375
2015-05-07 23:00:00,321.8900146484375
2015-05-08 23:00:00,326.2900085449219
2015-05-11 23:00:00,325.0199890136719
2015-05-12 23:00:00,321.6099853515625
2015-05-13 23:00:00,323.4200134277344
2015-05-14 23:00:00,325.6000061035156
2015-05-15 23:00:00,325.6199951171875
2015-05-18 23:00:00,327.54998779296875
2015-05-19 23:00:00,329.5899963378906
2015-05-20 23:00:00,331.29998779296875
2015-05-21 23:00:00,330.8399963378906
2015-05-22 23:00:00,330.5899963378906
2015-05-26 23:00:00,325.2799987792969
2015-05-27 23:00:00,330.0199890136719
2015-05-28 23:00:00,328.17999267578125
2015-05-29 23:00:00,324.67999267578125
2015-06-01 23:00:00,325.6099853515625
2015-06-02 23:00:00,329.2099914550781
2015-06-03 23:00:00,336.1300048828125
2015-06-04 23:00:00,329.8900146484375
2015-06-05 23:00:00,329.6600036621094
2015-06-08 23:00:00,328.32000732421875
2015-06-09 23:00:00,332.6600036621094
2015-06-10 23:00:00,336.8900146484375
2015-06-11 23:00:00,340.0899963378906
2015-06-12 23:00:00,337.5400085449219
2015-06-15 23:00:00,336.6099853515625
2015-06-16 23:00:00,339.4100036621094
2015-06-17 23:00:00,343.1400146484375
2015-06-18 23:00:00,342.0400085449219
2015-06-19 23:00:00,338.0
2015-06-22 23:00:00,343.2900085449219
2015-06-23 23:00:00,343.44000244140625
2015-06-24 23:00:00,342.45001220703125
2015-06-25 23:00:00,342.4800109863281
2015-06-26 23:00:00,343.1199951171875
2015-06-29 23:00:00,339.0
2015-06-30 23:00:00,341.4599914550781
2015-07-01 23:00:00,344.9599914550781
2015-07-02 23:00:00,346.4599914550781
2015-07-06 23:00:00,346.1300048828125
2015-07-07 23:00:00,345.2799987792969
2015-07-08 23:00:00,329.010009765625
2015-07-09 23:00:00,329.1000061035156
2015-07-10 23:00:00,334.6400146484375
2015-07-13 23:00:00,339.7900085449219
2015-07-14 23:00:00,341.8800048828125
2015-07-15 23:00:00,340.8699951171875
2015-07-16 23:00:00,345.6700134277344
2015-07-17 23:00:00,345.010009765625
2015-07-20 23:00:00,346.9200134277344
2015-07-21 23:00:00,341.0
2015-07-22 23:00:00,340.3500061035156
2015-07-23 23:00:00,337.5199890136719
2015-07-24 23:00:00,335.7300109863281
2015-07-27 23:00:00,329.57000732421875
2015-07-28 23:00:00,334.989990234375
2015-07-29 23:00:00,337.75
2015-07-30 23:00:00,340.3800048828125
2015-07-31 23:00:00,337.6000061035156
2015-08-03 23:00:00,332.989990234375
2015-08-04 23:00:00,330.0
2015-08-05 23:00:00,332.9599914550781
2015-08-06 23:00:00,327.1000061035156
2015-08-07 23:00:00,329.3299865722656
2015-08-10 23:00:00,334.1199951171875
2015-08-11 23:00:00,327.5
2015-08-12 23:00:00,319.4100036621094
2015-08-13 23:00:00,321.6099853515625
2015-08-14 23:00:00,322.0299987792969
2015-08-17 23:00:00,326.6000061035156
2015-08-18 23:00:00,325.1099853515625
2015-08-19 23:00:00,320.9200134277344
2015-08-20 23:00:00,311.2900085449219
2015-08-21 23:00:00,304.760009765625
2015-08-24 23:00:00,291.0799865722656
2015-08-25 23:00:00,287.6700134277344
2015-08-26 23:00:00,298.95001220703125
2015-08-27 23:00:00,305.69000244140625
2015-08-28 23:00:00,300.20001220703125
2015-08-31 23:00:00,296.54998779296875
2015-09-01 23:00:00,286.7900085449219
2015-09-02 23:00:00,297.17999267578125
2015-09-03 23:00:00,296.2699890136719
2015-09-04 23:00:00,288.989990234375
2015-09-08 23:00:00,298.25
2015-09-09 23:00:00,298.0899963378906
2015-09-10 23:00:00,290.9599914550781
2015-09-11 23:00:00,299.7699890136719
2015-09-14 23:00:00,294.5
2015-09-15 23:00:00,296.3999938964844
2015-09-16 23:00:00,299.8599853515625
2015-09-17 23:00:00,303.1400146484375
2015-09-18 23:00:00,293.45001220703125
2015-09-21 23:00:00,292.3299865722656
2015-09-22 23:00:00,285.57000732421875
2015-09-23 23:00:00,281.7300109863281
2015-09-24 23:00:00,279.17999267578125
2015-09-25 23:00:00,281.0899963378906
2015-09-28 23:00:00,277.6199951171875
2015-09-29 23:00:00,282.42999267578125
2015-09-30 23:00:00,284.739990234375
2015-10-01 23:00:00,284.19000244140625
2015-10-02 23:00:00,290.2099914550781
2015-10-05 23:00:00,289.7799987792969
2015-10-06 23:00:00,284.4599914550781
2015-10-07 23:00:00,287.6000061035156
2015-10-08 23:00:00,292.1700134277344
2015-10-09 23:00:00,293.7099914550781
2015-10-12 23:00:00,295.5199890136719
2015-10-13 23:00:00,291.19000244140625
2015-10-14 23:00:00,283.2699890136719
2015-10-15 23:00:00,288.010009765625
2015-10-16 23:00:00,291.3299865722656
2015-10-19 23:00:00,291.3999938964844
2015-10-20 23:00:00,294.42999267578125
2015-10-21 23:00:00,293.1300048828125
2015-10-22 23:00:00,300.44000244140625
2015-10-23 23:00:00,304.2699890136719
2015-10-26 23:00:00,300.67999267578125
2015-10-27 23:00:00,300.57000732421875
2015-10-28 23:00:00,307.3699951171875
2015-10-29 23:00:00,309.42999267578125
2015-10-30 23:00:00,310.989990234375
2015-11-02 23:00:00,313.0799865722656
2015-11-03 23:00:00,314.25
2015-11-04 23:00:00,312.8800048828125
2015-11-05 23:00:00,312.3599853515625
2015-11-06 23:00:00,327.6600036621094
2015-11-09 23:00:00,328.0899963378906
2015-11-10 23:00:00,331.70001220703125
2015-11-11 23:00:00,332.8299865722656
2015-11-12 23:00:00,325.1099853515625
2015-11-13 23:00:00,328.19000244140625
2015-11-16 23:00:00,333.04998779296875
2015-11-17 23:00:00,336.32000732421875
2015-11-18 23:00:00,341.1400146484375
2015-11-19 23:00:00,340.0
2015-11-20 23:00:00,343.57000732421875
2015-11-23 23:00:00,340.57000732421875
2015-11-24 23:00:00,340.1499938964844
2015-11-25 23:00:00,340.0
2015-11-27 23:00:00,344.7699890136719
2015-11-30 23:00:00,342.7799987792969
2015-12-01 23:00:00,342.1700134277344
2015-12-02 23:00:00,336.1199951171875
2015-12-03 23:00:00,332.1700134277344
2015-12-04 23:00:00,338.7200012207031
2015-12-07 23:00:00,338.6600036621094
2015-12-08 23:00:00,334.3599853515625
2015-12-09 23:00:00,331.5299987792969
2015-12-10 23:00:00,333.6300048828125
2015-12-11 23:00:00,330.3800048828125
2015-12-14 23:00:00,334.45001220703125
2015-12-15 23:00:00,336.17999267578125
2015-12-16 23:00:00,340.70001220703125
2015-12-17 23:00:00,332.05999755859375
2015-12-18 23:00:00,331.05999755859375
2015-12-21 23:00:00,332.7300109863281
2015-12-22 23:00:00,337.1099853515625
2015-12-23 23:00:00,340.0199890136719
2015-12-24 23:00:00,341.8599853515625
2015-12-28 23:00:00,343.4599914550781
2015-12-29 23:00:00,345.75
2015-12-30 23:00:00,344.1400146484375
2015-12-31 23:00:00,339.1300048828125
2016-01-04 23:00:00,329.3399963378906
2016-01-05 23:00:00,331.3800048828125
2016-01-06 23:00:00,324.739990234375
2016-01-07 23:00:00,315.7300109863281
2016-01-08 23:00:00,313.92999267578125
2016-01-11 23:00:00,310.8599853515625
2016-01-12 23:00:00,317.0199890136719
2016-01-13 23:00:00,311.5799865722656
2016-01-14 23:00:00,310.6600036621094
2016-01-15 23:00:00,313.6199951171875
2016-01-19 23:00:00,308.42999267578125
2016-01-20 23:00:00,307.45001220703125
2016-01-21 23:00:00,307.0799865722656
2016-01-22 23:00:00,316.25
2016-01-25 23:00:00,316.0199890136719
2016-01-26 23:00:00,315.2300109863281
2016-01-27 23:00:00,312.8500061035156
2016-01-28 23:00:00,307.3999938964844
2016-01-29 23:00:00,312.8500061035156
2016-02-01 23:00:00,317.32000732421875
2016-02-02 23:00:00,311.7200012207031
2016-02-03 23:00:00,309.260009765625
2016-02-04 23:00:00,313.9800109863281
2016-02-05 23:00:00,311.67999267578125
2016-02-08 23:00:00,298.1400146484375
2016-02-09 23:00:00,307.0
2016-02-10 23:00:00,307.55999755859375
2016-02-11 23:00:00,299.30999755859375
2016-02-12 23:00:00,307.07000732421875
2016-02-16 23:00:00,312.69000244140625
2016-02-17 23:00:00,321.42999267578125
2016-02-18 23:00:00,316.79998779296875
2016-02-19 23:00:00,322.1400146484375
