DATETIME,price
2013-01-23 23:00:00,15.40999984741211
2013-01-24 23:00:00,15.460000038146973
2013-01-25 23:00:00,15.6899995803833
2013-01-28 23:00:00,15.729999542236328
2013-01-29 23:00:00,15.199999809265137
2013-01-30 23:00:00,14.600000381469727
2013-01-31 23:00:00,15.65999984741211
2013-02-01 23:00:00,15.869999885559082
2013-02-04 23:00:00,15.65999984741211
2013-02-05 23:00:00,16.110000610351562
2013-02-06 23:00:00,16.040000915527344
2013-02-07 23:00:00,16.1200008392334
2013-02-08 23:00:00,16.059999465942383
2013-02-11 23:00:00,15.989999771118164
2013-02-12 23:00:00,15.899999618530273
2013-02-13 23:00:00,16.200000762939453
2013-02-14 23:00:00,16.290000915527344
2013-02-15 23:00:00,16.149999618530273
2013-02-19 23:00:00,16.34000015258789
2013-02-20 23:00:00,15.760000228881836
2013-02-21 23:00:00,15.289999961853027
2013-02-22 23:00:00,15.619999885559082
2013-02-25 23:00:00,15.229999542236328
2013-02-26 23:00:00,15.270000457763672
2013-02-27 23:00:00,15.5
2013-02-28 23:00:00,15.239999771118164
2013-03-01 23:00:00,14.829999923706055
2013-03-04 23:00:00,14.930000305175781
2013-03-05 23:00:00,14.920000076293945
2013-03-06 23:00:00,14.9399995803833
2013-03-07 23:00:00,17.530000686645508
2013-03-08 23:00:00,17.149999618530273
2013-03-11 23:00:00,17.270000457763672
2013-03-12 23:00:00,17.100000381469727
2013-03-13 23:00:00,16.850000381469727
2013-03-14 23:00:00,17.100000381469727
2013-03-15 23:00:00,16.989999771118164
2013-03-18 23:00:00,16.989999771118164
2013-03-19 23:00:00,16.700000762939453
2013-03-20 23:00:00,16.950000762939453
2013-03-21 23:00:00,16.270000457763672
2013-03-22 23:00:00,15.760000228881836
2013-03-25 23:00:00,16.09000015258789
2013-03-26 23:00:00,15.890000343322754
2013-03-27 23:00:00,16.020000457763672
2013-03-28 23:00:00,16.010000228881836
2013-04-01 23:00:00,15.899999618530273
2013-04-02 23:00:00,15.449999809265137
2013-04-03 23:00:00,15.359999656677246
2013-04-04 23:00:00,15.569999694824219
2013-04-05 23:00:00,15.020000457763672
2013-04-08 23:00:00,15.510000228881836
2013-04-09 23:00:00,15.520000457763672
2013-04-10 23:00:00,16.399999618530273
2013-04-11 23:00:00,16.489999771118164
2013-04-12 23:00:00,16.360000610351562
2013-04-15 23:00:00,15.6899995803833
2013-04-16 23:00:00,15.630000114440918
2013-04-17 23:00:00,15.079999923706055
2013-04-18 23:00:00,14.670000076293945
2013-04-19 23:00:00,14.630000114440918
2013-04-22 23:00:00,14.65999984741211
2013-04-23 23:00:00,15.229999542236328
2013-04-24 23:00:00,14.949999809265137
2013-04-25 23:00:00,14.880000114440918
2013-04-26 23:00:00,14.779999732971191
2013-04-29 23:00:00,14.800000190734863
2013-04-30 23:00:00,14.960000038146973
2013-05-01 23:00:00,14.34000015258789
2013-05-02 23:00:00,14.319999694824219
2013-05-03 23:00:00,14.710000038146973
2013-05-06 23:00:00,15.25
2013-05-07 23:00:00,15.09000015258789
2013-05-08 23:00:00,15.109999656677246
2013-05-09 23:00:00,15.100000381469727
2013-05-10 23:00:00,15.170000076293945
2013-05-13 23:00:00,15.079999923706055
2013-05-14 23:00:00,14.90999984741211
2013-05-15 23:00:00,15.0600004196167
2013-05-16 23:00:00,16.030000686645508
2013-05-17 23:00:00,16.350000381469727
2013-05-20 23:00:00,15.970000267028809
2013-05-21 23:00:00,15.869999885559082
2013-05-22 23:00:00,15.520000457763672
2013-05-23 23:00:00,15.479999542236328
2013-05-24 23:00:00,15.510000228881836
2013-05-28 23:00:00,16.100000381469727
2013-05-29 23:00:00,16.68000030517578
2013-05-30 23:00:00,16.690000534057617
2013-05-31 23:00:00,16.739999771118164
2013-06-03 23:00:00,16.530000686645508
2013-06-04 23:00:00,16.479999542236328
2013-06-05 23:00:00,16.309999465942383
2013-06-06 23:00:00,19.149999618530273
2013-06-07 23:00:00,19.75
2013-06-10 23:00:00,20.170000076293945
2013-06-11 23:00:00,20.020000457763672
2013-06-12 23:00:00,20.020000457763672
2013-06-13 23:00:00,20.520000457763672
2013-06-14 23:00:00,20.1299991607666
2013-06-17 23:00:00,20.100000381469727
2013-06-18 23:00:00,20.3799991607666
2013-06-19 23:00:00,20.190000534057617
2013-06-20 23:00:00,19.899999618530273
2013-06-21 23:00:00,19.790000915527344
2013-06-24 23:00:00,19.25
2013-06-25 23:00:00,19.6299991607666
2013-06-26 23:00:00,19.350000381469727
2013-06-27 23:00:00,19.670000076293945
2013-06-28 23:00:00,19.43000030517578
2013-07-01 23:00:00,19.459999084472656
2013-07-02 23:00:00,19.6299991607666
2013-07-03 23:00:00,19.610000610351562
2013-07-05 23:00:00,19.959999084472656
2013-07-08 23:00:00,20.079999923706055
2013-07-09 23:00:00,19.860000610351562
2013-07-10 23:00:00,19.729999542236328
2013-07-11 23:00:00,21.739999771118164
2013-07-12 23:00:00,21.43000030517578
2013-07-15 23:00:00,21.81999969482422
2013-07-16 23:00:00,21.68000030517578
2013-07-17 23:00:00,22.209999084472656
2013-07-18 23:00:00,22.719999313354492
2013-07-19 23:00:00,22.799999237060547
2013-07-22 23:00:00,22.68000030517578
2013-07-23 23:00:00,22.920000076293945
2013-07-24 23:00:00,22.959999084472656
2013-07-25 23:00:00,22.84000015258789
2013-07-26 23:00:00,21.790000915527344
2013-07-29 23:00:00,21.920000076293945
2013-07-30 23:00:00,22.350000381469727
2013-07-31 23:00:00,22.059999465942383
2013-08-01 23:00:00,22.520000457763672
2013-08-02 23:00:00,22.860000610351562
2013-08-05 23:00:00,23.020000457763672
2013-08-06 23:00:00,22.450000762939453
2013-08-07 23:00:00,23.25
2013-08-08 23:00:00,23.0
2013-08-09 23:00:00,22.530000686645508
2013-08-12 23:00:00,22.350000381469727
2013-08-13 23:00:00,23.079999923706055
2013-08-14 23:00:00,22.489999771118164
2013-08-15 23:00:00,21.219999313354492
2013-08-16 23:00:00,21.040000915527344
2013-08-19 23:00:00,20.75
2013-08-20 23:00:00,20.84000015258789
2013-08-21 23:00:00,20.729999542236328
2013-08-22 23:00:00,21.100000381469727
2013-08-23 23:00:00,20.93000030517578
2013-08-26 23:00:00,21.170000076293945
2013-08-27 23:00:00,19.989999771118164
2013-08-28 23:00:00,20.110000610351562
2013-08-29 23:00:00,20.309999465942383
2013-08-30 23:00:00,19.920000076293945
2013-09-03 23:00:00,20.68000030517578
2013-09-04 23:00:00,23.540000915527344
2013-09-05 23:00:00,23.559999465942383
2013-09-06 23:00:00,24.149999618530273
2013-09-09 23:00:00,24.260000228881836
2013-09-10 23:00:00,24.950000762939453
2013-09-11 23:00:00,24.760000228881836
2013-09-12 23:00:00,24.549999237060547
2013-09-13 23:00:00,25.18000030517578
2013-09-16 23:00:00,25.309999465942383
2013-09-17 23:00:00,25.979999542236328
2013-09-18 23:00:00,25.959999084472656
2013-09-19 23:00:00,25.780000686645508
2013-09-20 23:00:00,25.280000686645508
2013-09-23 23:00:00,24.799999237060547
2013-09-24 23:00:00,25.1200008392334
2013-09-25 23:00:00,25.110000610351562
2013-09-26 23:00:00,25.290000915527344
2013-09-27 23:00:00,24.8799991607666
2013-09-30 23:00:00,25.010000228881836
2013-10-01 23:00:00,25.649999618530273
2013-10-02 23:00:00,25.690000534057617
2013-10-03 23:00:00,25.739999771118164
2013-10-04 23:00:00,27.309999465942383
2013-10-07 23:00:00,27.190000534057617
2013-10-08 23:00:00,26.020000457763672
2013-10-09 23:00:00,25.700000762939453
2013-10-10 23:00:00,26.34000015258789
2013-10-11 23:00:00,26.329999923706055
2013-10-14 23:00:00,26.780000686645508
2013-10-15 23:00:00,26.260000228881836
2013-10-16 23:00:00,26.84000015258789
2013-10-17 23:00:00,26.889999389648438
2013-10-18 23:00:00,26.969999313354492
2013-10-21 23:00:00,27.6200008392334
2013-10-22 23:00:00,27.670000076293945
2013-10-23 23:00:00,26.889999389648438
2013-10-24 23:00:00,24.739999771118164
2013-10-25 23:00:00,24.219999313354492
2013-10-28 23:00:00,24.1200008392334
2013-10-29 23:00:00,23.950000762939453
2013-10-30 23:00:00,23.540000915527344
2013-10-31 23:00:00,23.270000457763672
2013-11-01 23:00:00,23.25
2013-11-04 23:00:00,23.360000610351562
2013-11-05 23:00:00,23.06999969482422
2013-11-06 23:00:00,23.1299991607666
2013-11-07 23:00:00,22.729999542236328
2013-11-08 23:00:00,22.989999771118164
2013-11-11 23:00:00,23.25
2013-11-12 23:00:00,23.420000076293945
2013-11-13 23:00:00,23.540000915527344
2013-11-14 23:00:00,21.860000610351562
2013-11-15 23:00:00,22.920000076293945
2013-11-18 23:00:00,22.459999084472656
2013-11-19 23:00:00,22.079999923706055
2013-11-20 23:00:00,22.049999237060547
2013-11-21 23:00:00,21.670000076293945
2013-11-22 23:00:00,21.489999771118164
2013-11-25 23:00:00,21.600000381469727
2013-11-26 23:00:00,21.940000534057617
2013-11-27 23:00:00,22.040000915527344
2013-11-29 23:00:00,22.209999084472656
2013-12-02 23:00:00,21.81999969482422
2013-12-03 23:00:00,21.420000076293945
2013-12-04 23:00:00,22.799999237060547
2013-12-05 23:00:00,23.260000228881836
2013-12-06 23:00:00,23.350000381469727
2013-12-09 23:00:00,23.1200008392334
2013-12-10 23:00:00,23.420000076293945
2013-12-11 23:00:00,22.899999618530273
2013-12-12 23:00:00,21.309999465942383
2013-12-13 23:00:00,21.670000076293945
2013-12-16 23:00:00,21.799999237060547
2013-12-17 23:00:00,21.93000030517578
2013-12-18 23:00:00,21.979999542236328
2013-12-19 23:00:00,22.219999313354492
2013-12-20 23:00:00,22.690000534057617
2013-12-23 23:00:00,22.850000381469727
2013-12-24 23:00:00,23.90999984741211
2013-12-26 23:00:00,23.450000762939453
2013-12-27 23:00:00,23.670000076293945
2013-12-30 23:00:00,23.84000015258789
2013-12-31 23:00:00,23.93000030517578
2014-01-02 23:00:00,23.459999084472656
2014-01-03 23:00:00,23.459999084472656
2014-01-06 23:00:00,23.040000915527344
2014-01-07 23:00:00,23.239999771118164
2014-01-08 23:00:00,24.1200008392334
2014-01-09 23:00:00,23.459999084472656
2014-01-10 23:00:00,22.950000762939453
2014-01-13 23:00:00,22.209999084472656
2014-01-14 23:00:00,22.450000762939453
2014-01-15 23:00:00,22.649999618530273
2014-01-16 23:00:00,22.440000534057617
2014-01-17 23:00:00,22.079999923706055
2014-01-21 23:00:00,23.079999923706055
2014-01-22 23:00:00,23.56999969482422
2014-01-23 23:00:00,23.420000076293945
2014-01-24 23:00:00,22.110000610351562
2014-01-27 23:00:00,21.920000076293945
2014-01-28 23:00:00,22.239999771118164
2014-01-29 23:00:00,22.8799991607666
2014-01-30 23:00:00,23.450000762939453
2014-01-31 23:00:00,23.329999923706055
2014-02-03 23:00:00,22.09000015258789
2014-02-04 23:00:00,22.1299991607666
2014-02-05 23:00:00,21.93000030517578
2014-02-06 23:00:00,22.31999969482422
2014-02-07 23:00:00,22.729999542236328
2014-02-10 23:00:00,22.75
2014-02-11 23:00:00,22.75
2014-02-12 23:00:00,22.950000762939453
2014-02-13 23:00:00,23.290000915527344
2014-02-14 23:00:00,25.0
2014-02-18 23:00:00,26.020000457763672
2014-02-19 23:00:00,26.010000228881836
2014-02-20 23:00:00,26.200000762939453
2014-02-21 23:00:00,25.5
2014-02-24 23:00:00,25.18000030517578
2014-02-25 23:00:00,24.84000015258789
2014-02-26 23:00:00,25.059999465942383
2014-02-27 23:00:00,25.1200008392334
2014-02-28 23:00:00,24.56999969482422
2014-03-03 23:00:00,24.540000915527344
2014-03-04 23:00:00,24.700000762939453
2014-03-05 23:00:00,25.360000610351562
2014-03-06 23:00:00,24.459999084472656
2014-03-07 23:00:00,24.049999237060547
2014-03-10 23:00:00,23.31999969482422
2014-03-11 23:00:00,23.010000228881836
2014-03-12 23:00:00,23.8799991607666
2014-03-13 23:00:00,23.389999389648438
2014-03-14 23:00:00,23.790000915527344
2014-03-17 23:00:00,23.65999984741211
2014-03-18 23:00:00,23.760000228881836
2014-03-19 23:00:00,23.469999313354492
2014-03-20 23:00:00,24.100000381469727
2014-03-21 23:00:00,24.149999618530273
2014-03-24 23:00:00,23.600000381469727
2014-03-25 23:00:00,23.459999084472656
2014-03-26 23:00:00,22.68000030517578
2014-03-27 23:00:00,22.420000076293945
2014-03-28 23:00:00,22.239999771118164
2014-03-31 23:00:00,22.739999771118164
2014-04-01 23:00:00,23.479999542236328
2014-04-02 23:00:00,23.940000534057617
2014-04-03 23:00:00,23.280000686645508
2014-04-04 23:00:00,21.6299991607666
2014-04-07 23:00:00,20.299999237060547
2014-04-08 23:00:00,20.440000534057617
2014-04-09 23:00:00,21.0
2014-04-10 23:00:00,19.829999923706055
2014-04-11 23:00:00,19.40999984741211
2014-04-14 23:00:00,19.43000030517578
2014-04-15 23:00:00,19.5
2014-04-16 23:00:00,19.899999618530273
2014-04-17 23:00:00,19.8799991607666
2014-04-21 23:00:00,20.030000686645508
2014-04-22 23:00:00,20.360000610351562
2014-04-23 23:00:00,20.559999465942383
2014-04-24 23:00:00,21.329999923706055
2014-04-25 23:00:00,20.649999618530273
2014-04-28 23:00:00,19.6299991607666
2014-04-29 23:00:00,19.8799991607666
2014-04-30 23:00:00,19.770000457763672
2014-05-01 23:00:00,19.270000457763672
2014-05-02 23:00:00,19.329999923706055
2014-05-05 23:00:00,19.200000762939453
2014-05-06 23:00:00,18.65999984741211
2014-05-07 23:00:00,18.510000228881836
2014-05-08 23:00:00,18.260000228881836
2014-05-09 23:00:00,18.520000457763672
2014-05-12 23:00:00,19.329999923706055
2014-05-13 23:00:00,19.049999237060547
2014-05-14 23:00:00,18.700000762939453
2014-05-15 23:00:00,18.969999313354492
2014-05-16 23:00:00,18.950000762939453
2014-05-19 23:00:00,19.239999771118164
2014-05-20 23:00:00,19.219999313354492
2014-05-21 23:00:00,19.440000534057617
2014-05-22 23:00:00,20.219999313354492
2014-05-23 23:00:00,20.149999618530273
2014-05-27 23:00:00,20.479999542236328
2014-05-28 23:00:00,20.15999984741211
2014-05-29 23:00:00,19.920000076293945
2014-05-30 23:00:00,19.399999618530273
2014-06-02 23:00:00,18.649999618530273
2014-06-03 23:00:00,18.81999969482422
2014-06-04 23:00:00,18.989999771118164
2014-06-05 23:00:00,22.479999542236328
2014-06-06 23:00:00,22.229999542236328
2014-06-09 23:00:00,22.510000228881836
2014-06-10 23:00:00,22.68000030517578
2014-06-11 23:00:00,22.420000076293945
2014-06-12 23:00:00,22.190000534057617
2014-06-13 23:00:00,22.309999465942383
2014-06-16 23:00:00,22.399999618530273
2014-06-17 23:00:00,22.510000228881836
2014-06-18 23:00:00,22.309999465942383
2014-06-19 23:00:00,22.239999771118164
2014-06-20 23:00:00,22.309999465942383
2014-06-23 23:00:00,21.959999084472656
2014-06-24 23:00:00,21.729999542236328
2014-06-25 23:00:00,21.530000686645508
2014-06-26 23:00:00,21.59000015258789
2014-06-27 23:00:00,21.520000457763672
2014-06-30 23:00:00,21.65999984741211
2014-07-01 23:00:00,21.899999618530273
2014-07-02 23:00:00,22.149999618530273
2014-07-03 23:00:00,22.170000076293945
2014-07-07 23:00:00,22.030000686645508
2014-07-08 23:00:00,21.1200008392334
2014-07-09 23:00:00,20.93000030517578
2014-07-10 23:00:00,20.549999237060547
2014-07-11 23:00:00,20.549999237060547
2014-07-14 23:00:00,20.489999771118164
2014-07-15 23:00:00,20.239999771118164
2014-07-16 23:00:00,20.110000610351562
2014-07-17 23:00:00,19.899999618530273
2014-07-18 23:00:00,19.989999771118164
2014-07-21 23:00:00,19.959999084472656
2014-07-22 23:00:00,20.56999969482422
2014-07-23 23:00:00,19.90999984741211
2014-07-24 23:00:00,19.780000686645508
2014-07-25 23:00:00,19.6200008392334
2014-07-28 23:00:00,19.540000915527344
2014-07-29 23:00:00,19.479999542236328
2014-07-30 23:00:00,19.93000030517578
2014-07-31 23:00:00,19.530000686645508
2014-08-01 23:00:00,19.100000381469727
2014-08-04 23:00:00,18.969999313354492
2014-08-05 23:00:00,19.260000228881836
2014-08-06 23:00:00,19.389999389648438
2014-08-07 23:00:00,19.190000534057617
2014-08-08 23:00:00,19.1200008392334
2014-08-11 23:00:00,19.56999969482422
2014-08-12 23:00:00,19.219999313354492
2014-08-13 23:00:00,18.770000457763672
2014-08-14 23:00:00,19.040000915527344
2014-08-15 23:00:00,18.81999969482422
2014-08-18 23:00:00,19.34000015258789
2014-08-19 23:00:00,19.270000457763672
2014-08-20 23:00:00,19.530000686645508
2014-08-21 23:00:00,20.079999923706055
2014-08-22 23:00:00,19.84000015258789
2014-08-25 23:00:00,19.93000030517578
2014-08-26 23:00:00,20.739999771118164
2014-08-27 23:00:00,20.600000381469727
2014-08-28 23:00:00,20.469999313354492
2014-08-29 23:00:00,20.690000534057617
2014-09-02 23:00:00,20.15999984741211
2014-09-03 23:00:00,20.459999084472656
2014-09-04 23:00:00,18.510000228881836
2014-09-05 23:00:00,19.3799991607666
2014-09-08 23:00:00,19.290000915527344
2014-09-09 23:00:00,19.420000076293945
2014-09-10 23:00:00,19.399999618530273
2014-09-11 23:00:00,19.649999618530273
2014-09-12 23:00:00,19.40999984741211
2014-09-15 23:00:00,19.209999084472656
2014-09-16 23:00:00,19.110000610351562
2014-09-17 23:00:00,19.1299991607666
2014-09-18 23:00:00,19.239999771118164
2014-09-19 23:00:00,18.860000610351562
2014-09-22 23:00:00,17.790000915527344
2014-09-23 23:00:00,17.780000686645508
2014-09-24 23:00:00,17.90999984741211
2014-09-25 23:00:00,17.350000381469727
2014-09-26 23:00:00,17.209999084472656
2014-09-29 23:00:00,17.030000686645508
2014-09-30 23:00:00,16.719999313354492
2014-10-01 23:00:00,16.719999313354492
2014-10-02 23:00:00,16.770000457763672
2014-10-03 23:00:00,16.530000686645508
2014-10-06 23:00:00,16.25
2014-10-07 23:00:00,15.84000015258789
2014-10-08 23:00:00,16.270000457763672
2014-10-09 23:00:00,15.539999961853027
2014-10-10 23:00:00,14.510000228881836
2014-10-13 23:00:00,14.25
2014-10-14 23:00:00,14.15999984741211
2014-10-15 23:00:00,14.539999961853027
2014-10-16 23:00:00,15.100000381469727
2014-10-17 23:00:00,15.130000114440918
2014-10-20 23:00:00,15.550000190734863
2014-10-21 23:00:00,16.15999984741211
2014-10-22 23:00:00,15.529999732971191
2014-10-23 23:00:00,16.59000015258789
2014-10-24 23:00:00,16.239999771118164
2014-10-27 23:00:00,16.079999923706055
2014-10-28 23:00:00,16.579999923706055
2014-10-29 23:00:00,16.3700008392334
2014-10-30 23:00:00,16.56999969482422
2014-10-31 23:00:00,16.760000228881836
2014-11-03 23:00:00,16.81999969482422
2014-11-04 23:00:00,16.610000610351562
2014-11-05 23:00:00,16.329999923706055
2014-11-06 23:00:00,16.389999389648438
2014-11-07 23:00:00,16.6200008392334
2014-11-10 23:00:00,15.3100004196167
2014-11-11 23:00:00,15.319999694824219
2014-11-12 23:00:00,15.170000076293945
2014-11-13 23:00:00,14.8100004196167
2014-11-14 23:00:00,15.149999618530273
2014-11-17 23:00:00,14.930000305175781
2014-11-18 23:00:00,15.199999809265137
2014-11-19 23:00:00,15.4399995803833
2014-11-20 23:00:00,15.899999618530273
2014-11-21 23:00:00,16.469999313354492
2014-11-24 23:00:00,16.760000228881836
2014-11-25 23:00:00,16.75
2014-11-26 23:00:00,16.739999771118164
2014-11-28 23:00:00,16.530000686645508
2014-12-01 23:00:00,16.260000228881836
2014-12-02 23:00:00,15.960000038146973
2014-12-03 23:00:00,16.549999237060547
2014-12-04 23:00:00,16.3799991607666
2014-12-05 23:00:00,16.8700008392334
2014-12-08 23:00:00,17.229999542236328
2014-12-09 23:00:00,17.59000015258789
2014-12-10 23:00:00,16.959999084472656
2014-12-11 23:00:00,18.139999389648438
2014-12-12 23:00:00,18.1200008392334
2014-12-15 23:00:00,18.1299991607666
2014-12-16 23:00:00,18.059999465942383
2014-12-17 23:00:00,18.59000015258789
2014-12-18 23:00:00,19.270000457763672
2014-12-19 23:00:00,19.360000610351562
2014-12-22 23:00:00,19.479999542236328
2014-12-23 23:00:00,19.829999923706055
2014-12-24 23:00:00,19.860000610351562
2014-12-26 23:00:00,19.850000381469727
2014-12-29 23:00:00,19.84000015258789
2014-12-30 23:00:00,19.6200008392334
2014-12-31 23:00:00,19.40999984741211
2015-01-02 23:00:00,19.540000915527344
2015-01-05 23:00:00,19.540000915527344
2015-01-06 23:00:00,19.06999969482422
2015-01-07 23:00:00,19.040000915527344
2015-01-08 23:00:00,19.549999237060547
2015-01-09 23:00:00,19.309999465942383
2015-01-12 23:00:00,19.350000381469727
2015-01-13 23:00:00,19.100000381469727
2015-01-14 23:00:00,19.399999618530273
2015-01-15 23:00:00,18.610000610351562
2015-01-16 23:00:00,19.149999618530273
2015-01-20 23:00:00,18.790000915527344
2015-01-21 23:00:00,19.209999084472656
2015-01-22 23:00:00,19.450000762939453
2015-01-23 23:00:00,19.690000534057617
2015-01-26 23:00:00,19.6200008392334
2015-01-27 23:00:00,19.3799991607666
2015-01-28 23:00:00,19.440000534057617
2015-01-29 23:00:00,19.40999984741211
2015-01-30 23:00:00,18.520000457763672
2015-02-02 23:00:00,18.6200008392334
2015-02-03 23:00:00,18.950000762939453
2015-02-04 23:00:00,18.719999313354492
2015-02-05 23:00:00,19.34000015258789
2015-02-06 23:00:00,19.530000686645508
2015-02-09 23:00:00,19.559999465942383
2015-02-10 23:00:00,19.690000534057617
2015-02-11 23:00:00,19.739999771118164
2015-02-12 23:00:00,19.84000015258789
2015-02-13 23:00:00,20.079999923706055
2015-02-17 23:00:00,20.190000534057617
2015-02-18 23:00:00,20.299999237060547
2015-02-19 23:00:00,20.200000762939453
2015-02-20 23:00:00,20.309999465942383
2015-02-23 23:00:00,20.030000686645508
2015-02-24 23:00:00,20.389999389648438
2015-02-25 23:00:00,20.790000915527344
2015-02-26 23:00:00,20.90999984741211
2015-02-27 23:00:00,20.920000076293945
2015-03-02 23:00:00,20.979999542236328
2015-03-03 23:00:00,20.75
2015-03-04 23:00:00,20.600000381469727
2015-03-05 23:00:00,20.639999389648438
2015-03-06 23:00:00,21.049999237060547
2015-03-09 23:00:00,21.260000228881836
2015-03-10 23:00:00,20.81999969482422
2015-03-11 23:00:00,20.93000030517578
2015-03-12 23:00:00,20.829999923706055
2015-03-13 23:00:00,20.639999389648438
2015-03-16 23:00:00,21.399999618530273
2015-03-17 23:00:00,21.170000076293945
2015-03-18 23:00:00,21.299999237060547
2015-03-19 23:00:00,20.469999313354492
2015-03-20 23:00:00,20.6299991607666
2015-03-23 23:00:00,20.190000534057617
2015-03-24 23:00:00,20.530000686645508
2015-03-25 23:00:00,20.209999084472656
2015-03-26 23:00:00,19.979999542236328
2015-03-27 23:00:00,19.170000076293945
2015-03-30 23:00:00,19.399999618530273
2015-03-31 23:00:00,19.309999465942383
2015-04-01 23:00:00,19.15999984741211
2015-04-02 23:00:00,18.989999771118164
2015-04-06 23:00:00,19.280000686645508
2015-04-07 23:00:00,19.3799991607666
2015-04-08 23:00:00,19.610000610351562
2015-04-09 23:00:00,19.979999542236328
2015-04-10 23:00:00,19.860000610351562
2015-04-13 23:00:00,19.920000076293945
2015-04-14 23:00:00,21.3799991607666
2015-04-15 23:00:00,21.3700008392334
2015-04-16 23:00:00,21.610000610351562
2015-04-17 23:00:00,21.459999084472656
2015-04-20 23:00:00,21.850000381469727
2015-04-21 23:00:00,21.700000762939453
2015-04-22 23:00:00,21.969999313354492
2015-04-23 23:00:00,21.690000534057617
2015-04-24 23:00:00,22.170000076293945
2015-04-27 23:00:00,21.8700008392334
2015-04-28 23:00:00,22.350000381469727
2015-04-29 23:00:00,22.34000015258789
2015-04-30 23:00:00,21.299999237060547
2015-05-01 23:00:00,21.290000915527344
2015-05-04 23:00:00,21.6200008392334
2015-05-05 23:00:00,21.079999923706055
2015-05-06 23:00:00,21.09000015258789
2015-05-07 23:00:00,21.43000030517578
2015-05-08 23:00:00,22.059999465942383
2015-05-11 23:00:00,22.059999465942383
2015-05-12 23:00:00,22.030000686645508
2015-05-13 23:00:00,22.020000457763672
2015-05-14 23:00:00,22.329999923706055
2015-05-15 23:00:00,22.5
2015-05-18 23:00:00,22.850000381469727
2015-05-19 23:00:00,22.90999984741211
2015-05-20 23:00:00,23.09000015258789
2015-05-21 23:00:00,23.139999389648438
2015-05-22 23:00:00,23.239999771118164
2015-05-26 23:00:00,23.15999984741211
2015-05-27 23:00:00,23.760000228881836
2015-05-28 23:00:00,24.049999237060547
2015-05-29 23:00:00,24.1200008392334
2015-06-01 23:00:00,24.049999237060547
2015-06-02 23:00:00,24.200000762939453
2015-06-03 23:00:00,24.440000534057617
2015-06-04 23:00:00,24.639999389648438
2015-06-05 23:00:00,25.0
2015-06-08 23:00:00,24.6299991607666
2015-06-09 23:00:00,24.649999618530273
2015-06-10 23:00:00,25.190000534057617
2015-06-11 23:00:00,25.489999771118164
2015-06-12 23:00:00,25.639999389648438
2015-06-15 23:00:00,25.899999618530273
2015-06-16 23:00:00,25.610000610351562
2015-06-17 23:00:00,26.030000686645508
2015-06-18 23:00:00,25.969999313354492
2015-06-19 23:00:00,25.65999984741211
2015-06-22 23:00:00,25.479999542236328
2015-06-23 23:00:00,25.40999984741211
2015-06-24 23:00:00,25.040000915527344
2015-06-25 23:00:00,25.06999969482422
2015-06-26 23:00:00,24.3700008392334
2015-06-29 23:00:00,23.690000534057617
2015-06-30 23:00:00,23.68000030517578
2015-07-01 23:00:00,24.389999389648438
2015-07-02 23:00:00,24.079999923706055
2015-07-06 23:00:00,23.940000534057617
2015-07-07 23:00:00,23.84000015258789
2015-07-08 23:00:00,23.219999313354492
2015-07-09 23:00:00,23.270000457763672
2015-07-10 23:00:00,23.799999237060547
2015-07-13 23:00:00,24.290000915527344
2015-07-14 23:00:00,24.489999771118164
2015-07-15 23:00:00,24.31999969482422
2015-07-16 23:00:00,25.270000457763672
2015-07-17 23:00:00,25.59000015258789
2015-07-20 23:00:00,24.950000762939453
2015-07-21 23:00:00,25.530000686645508
2015-07-22 23:00:00,25.139999389648438
2015-07-23 23:00:00,25.59000015258789
2015-07-24 23:00:00,25.770000457763672
2015-07-27 23:00:00,25.020000457763672
2015-07-28 23:00:00,25.010000228881836
2015-07-29 23:00:00,24.860000610351562
2015-07-30 23:00:00,25.100000381469727
2015-07-31 23:00:00,25.450000762939453
2015-08-03 23:00:00,24.959999084472656
2015-08-04 23:00:00,24.65999984741211
2015-08-05 23:00:00,24.670000076293945
2015-08-06 23:00:00,23.920000076293945
2015-08-07 23:00:00,23.540000915527344
2015-08-10 23:00:00,23.600000381469727
2015-08-11 23:00:00,22.75
2015-08-12 23:00:00,23.56999969482422
2015-08-13 23:00:00,23.709999084472656
2015-08-14 23:00:00,23.559999465942383
2015-08-17 23:00:00,24.260000228881836
2015-08-18 23:00:00,23.6299991607666
2015-08-19 23:00:00,23.239999771118164
2015-08-20 23:00:00,21.6200008392334
2015-08-21 23:00:00,21.68000030517578
2015-08-24 23:00:00,20.559999465942383
2015-08-25 23:00:00,20.399999618530273
2015-08-26 23:00:00,22.329999923706055
2015-08-27 23:00:00,22.56999969482422
2015-08-28 23:00:00,22.860000610351562
2015-08-31 23:00:00,22.360000610351562
2015-09-01 23:00:00,22.0
2015-09-02 23:00:00,22.489999771118164
2015-09-03 23:00:00,22.979999542236328
2015-09-04 23:00:00,22.510000228881836
2015-09-08 23:00:00,22.940000534057617
2015-09-09 23:00:00,22.709999084472656
2015-09-10 23:00:00,22.520000457763672
2015-09-11 23:00:00,22.020000457763672
2015-09-14 23:00:00,21.90999984741211
2015-09-15 23:00:00,22.399999618530273
2015-09-16 23:00:00,22.690000534057617
2015-09-17 23:00:00,22.81999969482422
2015-09-18 23:00:00,22.1299991607666
