DATETIME,price
2021-04-26 23:00:00,85.61000061035156
2021-04-27 23:00:00,84.62999725341797
2021-04-28 23:00:00,84.88999938964844
2021-04-29 23:00:00,84.88999938964844
2021-04-30 23:00:00,85.37999725341797
2021-05-03 23:00:00,85.5199966430664
2021-05-04 23:00:00,81.02999877929688
2021-05-05 23:00:00,81.27999877929688
2021-05-06 23:00:00,82.30999755859375
2021-05-07 23:00:00,82.73999786376953
2021-05-10 23:00:00,81.38999938964844
2021-05-11 23:00:00,80.63999938964844
2021-05-12 23:00:00,82.37000274658203
2021-05-13 23:00:00,83.2300033569336
2021-05-14 23:00:00,82.62000274658203
2021-05-17 23:00:00,82.2699966430664
2021-05-18 23:00:00,81.77999877929688
2021-05-19 23:00:00,81.70999908447266
2021-05-20 23:00:00,83.51000213623047
2021-05-21 23:00:00,82.76000213623047
2021-05-24 23:00:00,82.91000366210938
2021-05-25 23:00:00,82.68000030517578
2021-05-26 23:00:00,83.16000366210938
2021-05-27 23:00:00,82.68000030517578
2021-05-28 23:00:00,83.77999877929688
2021-06-01 23:00:00,82.88999938964844
2021-06-02 23:00:00,82.26000213623047
2021-06-03 23:00:00,82.9000015258789
2021-06-04 23:00:00,83.33000183105469
2021-06-07 23:00:00,85.11000061035156
2021-06-08 23:00:00,84.80999755859375
2021-06-09 23:00:00,86.19999694824219
2021-06-10 23:00:00,87.52999877929688
2021-06-11 23:00:00,82.58000183105469
2021-06-14 23:00:00,82.63999938964844
2021-06-15 23:00:00,82.76000213623047
2021-06-16 23:00:00,83.12000274658203
2021-06-17 23:00:00,83.12999725341797
2021-06-18 23:00:00,83.95999908447266
2021-06-21 23:00:00,84.93000030517578
2021-06-22 23:00:00,85.08999633789062
2021-06-23 23:00:00,85.12999725341797
2021-06-24 23:00:00,86.12999725341797
2021-06-25 23:00:00,86.83000183105469
2021-06-28 23:00:00,85.61000061035156
2021-06-29 23:00:00,84.69999694824219
2021-06-30 23:00:00,84.12999725341797
2021-07-01 23:00:00,84.0199966430664
2021-07-02 23:00:00,83.58000183105469
2021-07-06 23:00:00,83.33999633789062
2021-07-07 23:00:00,82.12999725341797
2021-07-08 23:00:00,81.43000030517578
2021-07-09 23:00:00,82.04000091552734
2021-07-12 23:00:00,81.18000030517578
2021-07-13 23:00:00,80.62000274658203
2021-07-14 23:00:00,79.87000274658203
2021-07-15 23:00:00,79.98999786376953
2021-07-16 23:00:00,78.33000183105469
2021-07-19 23:00:00,77.55999755859375
2021-07-20 23:00:00,79.20999908447266
2021-07-21 23:00:00,79.13999938964844
2021-07-22 23:00:00,78.62000274658203
2021-07-23 23:00:00,79.30000305175781
2021-07-26 23:00:00,77.30999755859375
2021-07-27 23:00:00,76.33999633789062
2021-07-28 23:00:00,78.01000213623047
2021-07-29 23:00:00,77.4000015258789
2021-07-30 23:00:00,77.3499984741211
2021-08-02 23:00:00,78.47000122070312
2021-08-03 23:00:00,77.94999694824219
2021-08-04 23:00:00,77.33999633789062
2021-08-05 23:00:00,76.91999816894531
2021-08-06 23:00:00,76.30000305175781
2021-08-09 23:00:00,75.30999755859375
2021-08-10 23:00:00,73.62000274658203
2021-08-11 23:00:00,72.9000015258789
2021-08-12 23:00:00,72.9000015258789
2021-08-13 23:00:00,73.47000122070312
2021-08-16 23:00:00,73.98999786376953
2021-08-17 23:00:00,75.66000366210938
2021-08-18 23:00:00,74.54000091552734
2021-08-19 23:00:00,74.51000213623047
2021-08-20 23:00:00,74.9000015258789
2021-08-23 23:00:00,75.52999877929688
2021-08-24 23:00:00,75.54000091552734
2021-08-25 23:00:00,75.76000213623047
2021-08-26 23:00:00,75.1500015258789
2021-08-27 23:00:00,75.68000030517578
2021-08-30 23:00:00,76.05000305175781
2021-08-31 23:00:00,76.48999786376953
2021-09-01 23:00:00,77.02999877929688
2021-09-02 23:00:00,77.2300033569336
2021-09-03 23:00:00,76.08999633789062
2021-09-07 23:00:00,74.69999694824219
2021-09-08 23:00:00,74.05999755859375
2021-09-09 23:00:00,72.69000244140625
2021-09-10 23:00:00,71.12000274658203
2021-09-13 23:00:00,72.44999694824219
2021-09-14 23:00:00,72.23999786376953
2021-09-15 23:00:00,73.44000244140625
2021-09-16 23:00:00,75.04000091552734
2021-09-17 23:00:00,75.98999786376953
2021-09-20 23:00:00,75.91000366210938
2021-09-21 23:00:00,76.05999755859375
2021-09-22 23:00:00,69.58999633789062
2021-09-23 23:00:00,69.77999877929688
2021-09-24 23:00:00,69.0
2021-09-27 23:00:00,69.26000213623047
2021-09-28 23:00:00,68.68000030517578
2021-09-29 23:00:00,68.66999816894531
2021-09-30 23:00:00,68.77999877929688
2021-10-01 23:00:00,68.20999908447266
2021-10-04 23:00:00,66.31999969482422
2021-10-05 23:00:00,65.33000183105469
2021-10-06 23:00:00,65.81999969482422
2021-10-07 23:00:00,65.6500015258789
2021-10-08 23:00:00,65.88999938964844
2021-10-11 23:00:00,64.80999755859375
2021-10-12 23:00:00,64.36000061035156
2021-10-13 23:00:00,64.22000122070312
2021-10-14 23:00:00,65.77999877929688
2021-10-15 23:00:00,65.55999755859375
2021-10-18 23:00:00,64.58000183105469
2021-10-19 23:00:00,65.47000122070312
2021-10-20 23:00:00,65.6500015258789
2021-10-21 23:00:00,65.87000274658203
2021-10-22 23:00:00,65.79000091552734
2021-10-25 23:00:00,66.75
2021-10-26 23:00:00,66.55000305175781
2021-10-27 23:00:00,64.97000122070312
2021-10-28 23:00:00,65.73999786376953
2021-10-29 23:00:00,66.9800033569336
2021-11-01 23:00:00,69.3499984741211
2021-11-02 23:00:00,63.47999954223633
2021-11-03 23:00:00,66.79000091552734
2021-11-04 23:00:00,67.48999786376953
2021-11-05 23:00:00,67.86000061035156
2021-11-08 23:00:00,66.48999786376953
2021-11-09 23:00:00,66.52999877929688
2021-11-10 23:00:00,65.38999938964844
2021-11-11 23:00:00,65.11000061035156
2021-11-12 23:00:00,65.61000061035156
2021-11-15 23:00:00,65.19000244140625
2021-11-16 23:00:00,65.72000122070312
2021-11-17 23:00:00,65.0199966430664
2021-11-18 23:00:00,65.12999725341797
2021-11-19 23:00:00,64.51000213623047
2021-11-22 23:00:00,63.34000015258789
2021-11-23 23:00:00,63.810001373291016
2021-11-24 23:00:00,66.73999786376953
2021-11-26 23:00:00,68.37999725341797
2021-11-29 23:00:00,70.37000274658203
2021-11-30 23:00:00,67.72000122070312
2021-12-01 23:00:00,64.95999908447266
2021-12-02 23:00:00,66.62999725341797
2021-12-03 23:00:00,65.77999877929688
2021-12-06 23:00:00,65.01000213623047
2021-12-07 23:00:00,66.7300033569336
2021-12-08 23:00:00,67.33000183105469
2021-12-09 23:00:00,66.47000122070312
2021-12-10 23:00:00,65.4000015258789
2021-12-13 23:00:00,67.80999755859375
2021-12-14 23:00:00,68.58999633789062
2021-12-15 23:00:00,71.98999786376953
2021-12-16 23:00:00,72.0
2021-12-17 23:00:00,72.88999938964844
2021-12-20 23:00:00,73.44999694824219
2021-12-21 23:00:00,73.68000030517578
2021-12-22 23:00:00,73.37000274658203
2021-12-23 23:00:00,73.47000122070312
2021-12-27 23:00:00,73.9800033569336
2021-12-28 23:00:00,73.30000305175781
2021-12-29 23:00:00,73.79000091552734
2021-12-30 23:00:00,74.11000061035156
2021-12-31 23:00:00,73.4000015258789
2022-01-03 23:00:00,73.97000122070312
2022-01-04 23:00:00,71.80999755859375
2022-01-05 23:00:00,70.44999694824219
2022-01-06 23:00:00,72.62999725341797
2022-01-07 23:00:00,73.19000244140625
2022-01-10 23:00:00,74.66000366210938
2022-01-11 23:00:00,74.44000244140625
2022-01-12 23:00:00,73.62000274658203
2022-01-13 23:00:00,73.6500015258789
2022-01-14 23:00:00,74.87999725341797
2022-01-18 23:00:00,75.01000213623047
2022-01-19 23:00:00,74.77999877929688
2022-01-20 23:00:00,74.76000213623047
2022-01-21 23:00:00,74.79000091552734
2022-01-24 23:00:00,75.33999633789062
2022-01-25 23:00:00,74.1500015258789
2022-01-26 23:00:00,73.5199966430664
2022-01-27 23:00:00,71.58999633789062
2022-01-28 23:00:00,74.2300033569336
2022-01-31 23:00:00,74.33000183105469
2022-02-01 23:00:00,75.19000244140625
2022-02-02 23:00:00,74.38999938964844
2022-02-03 23:00:00,73.05000305175781
2022-02-04 23:00:00,72.69000244140625
2022-02-07 23:00:00,73.3499984741211
2022-02-08 23:00:00,70.06999969482422
2022-02-09 23:00:00,68.27999877929688
2022-02-10 23:00:00,66.9000015258789
2022-02-11 23:00:00,66.76000213623047
2022-02-14 23:00:00,66.0199966430664
2022-02-15 23:00:00,67.5
2022-02-16 23:00:00,67.83000183105469
2022-02-17 23:00:00,67.83000183105469
2022-02-18 23:00:00,68.52999877929688
2022-02-22 23:00:00,68.16999816894531
2022-02-23 23:00:00,67.98999786376953
2022-02-24 23:00:00,67.83999633789062
2022-02-25 23:00:00,68.41999816894531
2022-02-28 23:00:00,68.30000305175781
2022-03-01 23:00:00,68.69999694824219
2022-03-02 23:00:00,69.58000183105469
2022-03-03 23:00:00,69.45999908447266
2022-03-04 23:00:00,70.05000305175781
2022-03-07 23:00:00,70.62000274658203
2022-03-08 23:00:00,71.1500015258789
2022-03-09 23:00:00,72.01000213623047
2022-03-10 23:00:00,73.47000122070312
2022-03-11 23:00:00,73.94000244140625
2022-03-14 23:00:00,72.19000244140625
2022-03-15 23:00:00,73.30999755859375
2022-03-16 23:00:00,74.5999984741211
2022-03-17 23:00:00,74.3499984741211
2022-03-18 23:00:00,75.19999694824219
2022-03-21 23:00:00,76.58000183105469
2022-03-22 23:00:00,78.05000305175781
2022-03-23 23:00:00,77.0999984741211
2022-03-24 23:00:00,78.19000244140625
2022-03-25 23:00:00,78.45999908447266
2022-03-28 23:00:00,78.94999694824219
2022-03-29 23:00:00,79.70999908447266
2022-03-30 23:00:00,79.66999816894531
2022-03-31 23:00:00,79.41999816894531
2022-04-01 23:00:00,79.94000244140625
2022-04-04 23:00:00,80.91000366210938
2022-04-05 23:00:00,80.69999694824219
2022-04-06 23:00:00,81.87000274658203
2022-04-07 23:00:00,82.18000030517578
2022-04-08 23:00:00,83.18000030517578
2022-04-11 23:00:00,80.94999694824219
2022-04-12 23:00:00,80.06999969482422
2022-04-13 23:00:00,81.98999786376953
2022-04-14 23:00:00,81.73999786376953
2022-04-18 23:00:00,80.33000183105469
2022-04-19 23:00:00,79.47000122070312
2022-04-20 23:00:00,78.70999908447266
2022-04-21 23:00:00,76.86000061035156
2022-04-22 23:00:00,76.58000183105469
2022-04-25 23:00:00,76.55999755859375
2022-04-26 23:00:00,74.1500015258789
2022-04-27 23:00:00,74.43000030517578
2022-04-28 23:00:00,75.4000015258789
2022-04-29 23:00:00,74.95999908447266
2022-05-02 23:00:00,76.05000305175781
2022-05-03 23:00:00,77.18000030517578
2022-05-04 23:00:00,80.72000122070312
2022-05-05 23:00:00,77.27999877929688
2022-05-06 23:00:00,75.19999694824219
2022-05-09 23:00:00,72.6500015258789
2022-05-10 23:00:00,76.13999938964844
2022-05-11 23:00:00,73.91000366210938
2022-05-12 23:00:00,75.51000213623047
2022-05-13 23:00:00,74.9000015258789
2022-05-16 23:00:00,74.51000213623047
2022-05-17 23:00:00,75.51000213623047
2022-05-18 23:00:00,73.38999938964844
2022-05-19 23:00:00,74.33999633789062
2022-05-20 23:00:00,74.87999725341797
2022-05-23 23:00:00,76.91000366210938
2022-05-24 23:00:00,75.11000061035156
2022-05-25 23:00:00,76.51000213623047
2022-05-26 23:00:00,76.0199966430664
2022-05-27 23:00:00,77.19000244140625
2022-05-31 23:00:00,75.88999938964844
2022-06-01 23:00:00,74.9800033569336
2022-06-02 23:00:00,74.62999725341797
2022-06-03 23:00:00,73.95999908447266
2022-06-06 23:00:00,73.88999938964844
2022-06-07 23:00:00,74.91000366210938
2022-06-08 23:00:00,74.98999786376953
2022-06-09 23:00:00,72.77999877929688
2022-06-10 23:00:00,70.4000015258789
2022-06-13 23:00:00,67.75
2022-06-14 23:00:00,66.18000030517578
2022-06-15 23:00:00,68.55000305175781
2022-06-16 23:00:00,68.04000091552734
2022-06-17 23:00:00,71.2699966430664
2022-06-21 23:00:00,73.13999938964844
2022-06-22 23:00:00,73.75
2022-06-23 23:00:00,74.77999877929688
2022-06-24 23:00:00,78.19000244140625
2022-06-27 23:00:00,77.36000061035156
2022-06-28 23:00:00,75.62999725341797
2022-06-29 23:00:00,75.88999938964844
2022-06-30 23:00:00,75.97000122070312
2022-07-01 23:00:00,77.66999816894531
2022-07-05 23:00:00,79.25
2022-07-06 23:00:00,79.72000122070312
2022-07-07 23:00:00,80.77999877929688
2022-07-08 23:00:00,80.4800033569336
2022-07-11 23:00:00,80.95999908447266
2022-07-12 23:00:00,80.41999816894531
2022-07-13 23:00:00,79.41000366210938
2022-07-14 23:00:00,79.62999725341797
2022-07-15 23:00:00,80.02999877929688
2022-07-18 23:00:00,78.86000061035156
2022-07-19 23:00:00,81.36000061035156
2022-07-20 23:00:00,82.48999786376953
2022-07-21 23:00:00,82.86000061035156
2022-07-22 23:00:00,80.9000015258789
2022-07-25 23:00:00,80.62000274658203
2022-07-26 23:00:00,79.83999633789062
2022-07-27 23:00:00,80.68000030517578
2022-07-28 23:00:00,78.81999969482422
2022-07-29 23:00:00,77.68000030517578
2022-08-01 23:00:00,77.4000015258789
2022-08-02 23:00:00,72.58000183105469
2022-08-03 23:00:00,72.54000091552734
2022-08-04 23:00:00,71.91000366210938
2022-08-05 23:00:00,72.16000366210938
2022-08-08 23:00:00,74.0
2022-08-09 23:00:00,73.7300033569336
2022-08-10 23:00:00,74.12999725341797
2022-08-11 23:00:00,73.76000213623047
2022-08-12 23:00:00,73.98999786376953
2022-08-15 23:00:00,75.27999877929688
2022-08-16 23:00:00,74.95999908447266
2022-08-17 23:00:00,73.86000061035156
2022-08-18 23:00:00,73.62000274658203
2022-08-19 23:00:00,74.54000091552734
2022-08-22 23:00:00,73.58999633789062
2022-08-23 23:00:00,72.98999786376953
2022-08-24 23:00:00,72.97000122070312
2022-08-25 23:00:00,72.68000030517578
2022-08-26 23:00:00,71.4800033569336
2022-08-29 23:00:00,70.51000213623047
2022-08-30 23:00:00,69.95999908447266
2022-08-31 23:00:00,70.43000030517578
2022-09-01 23:00:00,71.3499984741211
2022-09-02 23:00:00,70.20999908447266
2022-09-06 23:00:00,69.11000061035156
2022-09-07 23:00:00,71.41000366210938
2022-09-08 23:00:00,71.72000122070312
2022-09-09 23:00:00,72.19999694824219
2022-09-12 23:00:00,70.52999877929688
2022-09-13 23:00:00,68.13999938964844
2022-09-14 23:00:00,68.41999816894531
2022-09-15 23:00:00,68.9800033569336
2022-09-16 23:00:00,68.83000183105469
2022-09-19 23:00:00,68.80999755859375
2022-09-20 23:00:00,68.26000213623047
2022-09-21 23:00:00,66.83000183105469
2022-09-22 23:00:00,67.41000366210938
2022-09-23 23:00:00,66.88999938964844
2022-09-26 23:00:00,66.18000030517578
2022-09-27 23:00:00,66.44000244140625
2022-09-28 23:00:00,67.66000366210938
2022-09-29 23:00:00,66.61000061035156
2022-09-30 23:00:00,66.63999938964844
2022-10-03 23:00:00,68.83000183105469
2022-10-04 23:00:00,69.55999755859375
2022-10-05 23:00:00,69.5
2022-10-06 23:00:00,69.63999938964844
2022-10-07 23:00:00,68.41999816894531
2022-10-10 23:00:00,67.58000183105469
2022-10-11 23:00:00,67.25
2022-10-12 23:00:00,67.51000213623047
2022-10-13 23:00:00,68.41999816894531
2022-10-14 23:00:00,69.0999984741211
2022-10-17 23:00:00,70.36000061035156
2022-10-18 23:00:00,71.11000061035156
2022-10-19 23:00:00,69.58999633789062
2022-10-20 23:00:00,68.95999908447266
2022-10-21 23:00:00,70.58000183105469
2022-10-24 23:00:00,72.47000122070312
2022-10-25 23:00:00,72.41999816894531
2022-10-26 23:00:00,73.62000274658203
2022-10-27 23:00:00,72.86000061035156
2022-10-28 23:00:00,74.5999984741211
2022-10-31 23:00:00,74.33999633789062
2022-11-01 23:00:00,76.94999694824219
2022-11-02 23:00:00,77.1500015258789
2022-11-03 23:00:00,76.9000015258789
2022-11-04 23:00:00,77.30000305175781
2022-11-07 23:00:00,75.9000015258789
2022-11-08 23:00:00,76.69000244140625
2022-11-09 23:00:00,77.22000122070312
2022-11-10 23:00:00,77.77999877929688
2022-11-11 23:00:00,77.52999877929688
2022-11-14 23:00:00,77.08999633789062
2022-11-15 23:00:00,76.62000274658203
2022-11-16 23:00:00,76.70999908447266
2022-11-17 23:00:00,77.95999908447266
2022-11-18 23:00:00,77.44999694824219
2022-11-21 23:00:00,78.41000366210938
2022-11-22 23:00:00,78.2699966430664
2022-11-23 23:00:00,77.76000213623047
2022-11-25 23:00:00,78.26000213623047
2022-11-28 23:00:00,77.83000183105469
2022-11-29 23:00:00,77.80000305175781
2022-11-30 23:00:00,79.66999816894531
2022-12-01 23:00:00,80.68000030517578
2022-12-02 23:00:00,83.12999725341797
2022-12-05 23:00:00,84.08000183105469
2022-12-06 23:00:00,82.54000091552734
2022-12-07 23:00:00,84.02999877929688
2022-12-08 23:00:00,84.11000061035156
2022-12-09 23:00:00,82.33999633789062
2022-12-12 23:00:00,82.36000061035156
2022-12-13 23:00:00,82.91000366210938
2022-12-14 23:00:00,82.66999816894531
2022-12-15 23:00:00,82.2300033569336
2022-12-16 23:00:00,82.02999877929688
2022-12-19 23:00:00,80.58999633789062
2022-12-20 23:00:00,81.06999969482422
2022-12-21 23:00:00,80.5199966430664
2022-12-22 23:00:00,81.12000274658203
2022-12-23 23:00:00,81.36000061035156
2022-12-27 23:00:00,79.58999633789062
2022-12-28 23:00:00,79.44000244140625
2022-12-29 23:00:00,79.4800033569336
2022-12-30 23:00:00,80.31999969482422
2023-01-03 23:00:00,79.55000305175781
2023-01-04 23:00:00,79.08000183105469
2023-01-05 23:00:00,80.16000366210938
2023-01-06 23:00:00,80.87000274658203
2023-01-09 23:00:00,78.81999969482422
2023-01-10 23:00:00,79.55000305175781
2023-01-11 23:00:00,79.68000030517578
2023-01-12 23:00:00,80.44999694824219
2023-01-13 23:00:00,80.83000183105469
2023-01-17 23:00:00,81.26000213623047
2023-01-18 23:00:00,82.2699966430664
2023-01-19 23:00:00,83.87999725341797
2023-01-20 23:00:00,83.19999694824219
2023-01-23 23:00:00,83.4800033569336
2023-01-24 23:00:00,83.63999938964844
2023-01-25 23:00:00,84.97000122070312
2023-01-26 23:00:00,86.01000213623047
2023-01-27 23:00:00,85.69999694824219
2023-01-30 23:00:00,83.6500015258789
2023-01-31 23:00:00,85.13999938964844
2023-02-01 23:00:00,85.5999984741211
2023-02-02 23:00:00,84.48999786376953
2023-02-03 23:00:00,83.61000061035156
2023-02-06 23:00:00,84.36000061035156
2023-02-07 23:00:00,80.95999908447266
2023-02-08 23:00:00,80.5
2023-02-09 23:00:00,81.23999786376953
2023-02-10 23:00:00,79.26000213623047
2023-02-13 23:00:00,80.08000183105469
2023-02-14 23:00:00,79.36000061035156
2023-02-15 23:00:00,79.3499984741211
2023-02-16 23:00:00,78.23999786376953
2023-02-17 23:00:00,79.0
2023-02-21 23:00:00,78.48999786376953
2023-02-22 23:00:00,78.51000213623047
2023-02-23 23:00:00,77.66000366210938
2023-02-24 23:00:00,77.0199966430664
2023-02-27 23:00:00,76.61000061035156
2023-02-28 23:00:00,76.9800033569336
2023-03-01 23:00:00,77.83000183105469
2023-03-02 23:00:00,77.30999755859375
2023-03-03 23:00:00,77.55999755859375
2023-03-06 23:00:00,75.8499984741211
2023-03-07 23:00:00,74.37999725341797
2023-03-08 23:00:00,73.79000091552734
2023-03-09 23:00:00,72.86000061035156
2023-03-10 23:00:00,72.01000213623047
2023-03-13 23:00:00,73.18000030517578
2023-03-14 23:00:00,74.0
2023-03-15 23:00:00,72.47000122070312
2023-03-16 23:00:00,73.97000122070312
2023-03-17 23:00:00,73.62000274658203
2023-03-20 23:00:00,74.22000122070312
2023-03-21 23:00:00,73.48999786376953
2023-03-22 23:00:00,72.26000213623047
2023-03-23 23:00:00,72.26000213623047
2023-03-24 23:00:00,70.2300033569336
2023-03-27 23:00:00,70.80999755859375
2023-03-28 23:00:00,70.30999755859375
2023-03-29 23:00:00,71.13999938964844
2023-03-30 23:00:00,71.04000091552734
2023-03-31 23:00:00,72.2699966430664
2023-04-03 23:00:00,72.66000366210938
2023-04-04 23:00:00,72.6500015258789
2023-04-05 23:00:00,73.77999877929688
2023-04-06 23:00:00,75.51000213623047
2023-04-10 23:00:00,73.93000030517578
2023-04-11 23:00:00,74.16999816894531
2023-04-12 23:00:00,73.94000244140625
2023-04-13 23:00:00,75.33000183105469
2023-04-14 23:00:00,74.5
2023-04-17 23:00:00,75.0
2023-04-18 23:00:00,73.80000305175781
2023-04-19 23:00:00,73.80999755859375
2023-04-20 23:00:00,73.8499984741211
2023-04-21 23:00:00,74.58999633789062
2023-04-24 23:00:00,75.25
2023-04-25 23:00:00,73.55000305175781
2023-04-26 23:00:00,73.52999877929688
2023-04-27 23:00:00,73.6500015258789
2023-04-28 23:00:00,74.41000366210938
2023-05-01 23:00:00,75.33999633789062
2023-05-02 23:00:00,69.95999908447266
2023-05-03 23:00:00,68.04000091552734
2023-05-04 23:00:00,66.19000244140625
2023-05-05 23:00:00,66.55999755859375
2023-05-08 23:00:00,65.79000091552734
2023-05-09 23:00:00,64.7699966430664
2023-05-10 23:00:00,63.91999816894531
2023-05-11 23:00:00,64.16999816894531
2023-05-12 23:00:00,65.27999877929688
2023-05-15 23:00:00,66.19999694824219
2023-05-16 23:00:00,64.69999694824219
2023-05-17 23:00:00,64.55000305175781
2023-05-18 23:00:00,63.630001068115234
2023-05-19 23:00:00,63.56999969482422
2023-05-22 23:00:00,64.38999938964844
2023-05-23 23:00:00,65.08000183105469
2023-05-24 23:00:00,64.27999877929688
2023-05-25 23:00:00,62.869998931884766
2023-05-26 23:00:00,62.58000183105469
2023-05-30 23:00:00,61.869998931884766
2023-05-31 23:00:00,61.54999923706055
2023-06-01 23:00:00,61.5099983215332
2023-06-02 23:00:00,62.540000915527344
2023-06-05 23:00:00,62.369998931884766
2023-06-06 23:00:00,61.709999084472656
2023-06-07 23:00:00,61.38999938964844
2023-06-08 23:00:00,61.5099983215332
2023-06-09 23:00:00,61.040000915527344
2023-06-12 23:00:00,62.099998474121094
2023-06-13 23:00:00,61.95000076293945
2023-06-14 23:00:00,61.439998626708984
2023-06-15 23:00:00,62.58000183105469
2023-06-16 23:00:00,63.22999954223633
2023-06-20 23:00:00,61.75
2023-06-21 23:00:00,61.88999938964844
2023-06-22 23:00:00,61.90999984741211
2023-06-23 23:00:00,62.45000076293945
2023-06-26 23:00:00,62.939998626708984
2023-06-27 23:00:00,61.68000030517578
2023-06-28 23:00:00,60.95000076293945
2023-06-29 23:00:00,61.849998474121094
2023-06-30 23:00:00,62.25
2023-07-03 23:00:00,62.08000183105469
2023-07-05 23:00:00,62.9900016784668
2023-07-06 23:00:00,62.86000061035156
2023-07-07 23:00:00,62.06999969482422
2023-07-10 23:00:00,61.88999938964844
2023-07-11 23:00:00,62.84000015258789
2023-07-12 23:00:00,62.650001525878906
2023-07-13 23:00:00,61.939998626708984
2023-07-14 23:00:00,61.7599983215332
2023-07-17 23:00:00,61.08000183105469
2023-07-18 23:00:00,61.68000030517578
2023-07-19 23:00:00,62.900001525878906
2023-07-20 23:00:00,64.01000213623047
2023-07-21 23:00:00,64.1500015258789
2023-07-24 23:00:00,63.459999084472656
2023-07-25 23:00:00,63.790000915527344
2023-07-26 23:00:00,62.79999923706055
2023-07-27 23:00:00,62.68000030517578
2023-07-28 23:00:00,63.09000015258789
2023-07-31 23:00:00,63.720001220703125
2023-08-01 23:00:00,63.689998626708984
2023-08-02 23:00:00,65.68000030517578
2023-08-03 23:00:00,64.9800033569336
2023-08-04 23:00:00,63.630001068115234
2023-08-07 23:00:00,64.91000366210938
2023-08-08 23:00:00,64.52999877929688
2023-08-09 23:00:00,65.41999816894531
2023-08-10 23:00:00,65.51000213623047
2023-08-11 23:00:00,65.93000030517578
2023-08-14 23:00:00,65.23999786376953
2023-08-15 23:00:00,65.41000366210938
2023-08-16 23:00:00,64.7300033569336
2023-08-17 23:00:00,64.20999908447266
2023-08-18 23:00:00,64.04000091552734
2023-08-21 23:00:00,64.87999725341797
2023-08-22 23:00:00,64.79000091552734
2023-08-23 23:00:00,64.6500015258789
2023-08-24 23:00:00,64.2300033569336
2023-08-25 23:00:00,63.86000061035156
2023-08-28 23:00:00,64.83000183105469
2023-08-29 23:00:00,64.58999633789062
2023-08-30 23:00:00,65.25
2023-08-31 23:00:00,64.52999877929688
2023-09-01 23:00:00,64.69000244140625
2023-09-05 23:00:00,63.279998779296875
2023-09-06 23:00:00,63.189998626708984
2023-09-07 23:00:00,63.45000076293945
2023-09-08 23:00:00,63.97999954223633
2023-09-11 23:00:00,64.41000366210938
2023-09-12 23:00:00,64.2300033569336
2023-09-13 23:00:00,63.099998474121094
2023-09-14 23:00:00,63.47999954223633
2023-09-15 23:00:00,62.54999923706055
2023-09-18 23:00:00,59.5099983215332
2023-09-19 23:00:00,60.599998474121094
2023-09-20 23:00:00,60.369998931884766
2023-09-21 23:00:00,58.810001373291016
2023-09-22 23:00:00,58.099998474121094
2023-09-25 23:00:00,58.75
2023-09-26 23:00:00,59.279998779296875
2023-09-27 23:00:00,59.11000061035156
2023-09-28 23:00:00,58.61000061035156
2023-09-29 23:00:00,57.77000045776367
2023-10-02 23:00:00,58.060001373291016
2023-10-03 23:00:00,58.560001373291016
2023-10-04 23:00:00,58.15999984741211
2023-10-05 23:00:00,58.810001373291016
2023-10-06 23:00:00,57.33000183105469
2023-10-09 23:00:00,56.68000030517578
2023-10-10 23:00:00,57.2400016784668
2023-10-11 23:00:00,56.959999084472656
2023-10-12 23:00:00,56.56999969482422
2023-10-13 23:00:00,57.61000061035156
2023-10-16 23:00:00,57.630001068115234
2023-10-17 23:00:00,57.189998626708984
2023-10-18 23:00:00,56.81999969482422
2023-10-19 23:00:00,55.63999938964844
2023-10-20 23:00:00,55.130001068115234
2023-10-23 23:00:00,55.099998474121094
2023-10-24 23:00:00,54.95000076293945
2023-10-25 23:00:00,54.25
2023-10-26 23:00:00,54.27000045776367
2023-10-27 23:00:00,52.540000915527344
2023-10-30 23:00:00,52.15999984741211
2023-10-31 23:00:00,53.93000030517578
2023-11-01 23:00:00,54.369998931884766
2023-11-02 23:00:00,53.970001220703125
2023-11-03 23:00:00,54.849998474121094
2023-11-06 23:00:00,54.56999969482422
2023-11-07 23:00:00,54.720001220703125
2023-11-08 23:00:00,54.060001373291016
2023-11-09 23:00:00,52.52000045776367
2023-11-10 23:00:00,52.439998626708984
2023-11-13 23:00:00,53.119998931884766
2023-11-14 23:00:00,54.56999969482422
2023-11-15 23:00:00,54.97999954223633
2023-11-16 23:00:00,53.9900016784668
2023-11-17 23:00:00,54.27000045776367
2023-11-20 23:00:00,54.709999084472656
2023-11-21 23:00:00,53.22999954223633
2023-11-22 23:00:00,53.400001525878906
2023-11-24 23:00:00,53.7400016784668
2023-11-27 23:00:00,52.869998931884766
2023-11-28 23:00:00,52.70000076293945
2023-11-29 23:00:00,53.38999938964844
2023-11-30 23:00:00,54.34000015258789
2023-12-01 23:00:00,54.02000045776367
2023-12-04 23:00:00,54.959999084472656
2023-12-05 23:00:00,54.81999969482422
2023-12-06 23:00:00,55.41999816894531
2023-12-07 23:00:00,55.18000030517578
2023-12-08 23:00:00,54.70000076293945
2023-12-11 23:00:00,57.040000915527344
2023-12-12 23:00:00,61.86000061035156
2023-12-13 23:00:00,64.19000244140625
2023-12-14 23:00:00,63.84000015258789
2023-12-15 23:00:00,62.29999923706055
2023-12-18 23:00:00,60.619998931884766
2023-12-19 23:00:00,61.900001525878906
2023-12-20 23:00:00,60.7599983215332
