DATETIME,price
2018-08-10 23:00:00,738.9600219726562
2018-08-13 23:00:00,729.4099731445312
2018-08-14 23:00:00,754.8699951171875
2018-08-15 23:00:00,752.010009765625
2018-08-16 23:00:00,762.739990234375
2018-08-17 23:00:00,765.3400268554688
2018-08-20 23:00:00,766.8599853515625
2018-08-21 23:00:00,767.0
2018-08-22 23:00:00,758.760009765625
2018-08-23 23:00:00,771.3699951171875
2018-08-24 23:00:00,770.52001953125
2018-08-27 23:00:00,767.9400024414062
2018-08-28 23:00:00,766.1199951171875
2018-08-29 23:00:00,769.6400146484375
2018-08-30 23:00:00,760.8900146484375
2018-08-31 23:00:00,766.8800048828125
2018-09-04 23:00:00,783.0
2018-09-05 23:00:00,772.4299926757812
2018-09-06 23:00:00,771.6599731445312
2018-09-07 23:00:00,772.530029296875
2018-09-10 23:00:00,764.97998046875
2018-09-11 23:00:00,764.3200073242188
2018-09-12 23:00:00,764.02001953125
2018-09-13 23:00:00,765.2999877929688
2018-09-14 23:00:00,749.2000122070312
2018-09-17 23:00:00,747.52001953125
2018-09-18 23:00:00,732.760009765625
2018-09-19 23:00:00,754.280029296875
2018-09-20 23:00:00,761.9099731445312
2018-09-21 23:00:00,769.8699951171875
2018-09-24 23:00:00,765.0
2018-09-25 23:00:00,772.7999877929688
2018-09-26 23:00:00,778.0
2018-09-27 23:00:00,779.780029296875
2018-09-28 23:00:00,775.7000122070312
2018-10-01 23:00:00,770.3499755859375
2018-10-02 23:00:00,762.8200073242188
2018-10-03 23:00:00,763.6900024414062
2018-10-04 23:00:00,763.9000244140625
2018-10-05 23:00:00,771.2999877929688
2018-10-08 23:00:00,788.469970703125
2018-10-09 23:00:00,782.5900268554688
2018-10-10 23:00:00,778.1699829101562
2018-10-11 23:00:00,769.010009765625
2018-10-12 23:00:00,774.9600219726562
2018-10-15 23:00:00,787.0
2018-10-16 23:00:00,773.510009765625
2018-10-17 23:00:00,714.7100219726562
2018-10-18 23:00:00,730.030029296875
2018-10-19 23:00:00,725.7999877929688
2018-10-22 23:00:00,736.280029296875
2018-10-23 23:00:00,734.3400268554688
2018-10-24 23:00:00,728.219970703125
2018-10-25 23:00:00,740.0
2018-10-26 23:00:00,743.5700073242188
2018-10-29 23:00:00,747.0499877929688
2018-10-30 23:00:00,747.4000244140625
2018-10-31 23:00:00,733.469970703125
2018-11-01 23:00:00,745.8699951171875
2018-11-02 23:00:00,760.489990234375
2018-11-05 23:00:00,766.3499755859375
2018-11-06 23:00:00,781.02001953125
2018-11-07 23:00:00,790.5
2018-11-08 23:00:00,798.9400024414062
2018-11-09 23:00:00,793.8699951171875
2018-11-12 23:00:00,792.5999755859375
2018-11-13 23:00:00,813.47998046875
2018-11-14 23:00:00,823.2999877929688
2018-11-15 23:00:00,810.0399780273438
2018-11-16 23:00:00,827.989990234375
2018-11-19 23:00:00,829.3499755859375
2018-11-20 23:00:00,793.1099853515625
2018-11-21 23:00:00,819.2100219726562
2018-11-23 23:00:00,827.530029296875
2018-11-26 23:00:00,820.0
2018-11-27 23:00:00,835.22998046875
2018-11-28 23:00:00,833.7000122070312
2018-11-29 23:00:00,825.8300170898438
2018-11-30 23:00:00,809.0700073242188
2018-12-03 23:00:00,824.4600219726562
2018-12-04 23:00:00,880.0700073242188
2018-12-06 23:00:00,868.6799926757812
2018-12-07 23:00:00,870.1599731445312
2018-12-10 23:00:00,885.8699951171875
2018-12-11 23:00:00,878.3400268554688
2018-12-12 23:00:00,889.3400268554688
2018-12-13 23:00:00,883.47998046875
2018-12-14 23:00:00,871.239990234375
2018-12-17 23:00:00,854.1799926757812
2018-12-18 23:00:00,857.239990234375
2018-12-19 23:00:00,835.8699951171875
2018-12-20 23:00:00,826.219970703125
2018-12-21 23:00:00,826.0399780273438
2018-12-24 23:00:00,822.8200073242188
2018-12-26 23:00:00,839.0599975585938
2018-12-27 23:00:00,843.0399780273438
2018-12-28 23:00:00,839.010009765625
2018-12-31 23:00:00,838.3400268554688
2019-01-02 23:00:00,838.47998046875
2019-01-03 23:00:00,845.5800170898438
2019-01-04 23:00:00,835.6300048828125
2019-01-07 23:00:00,822.3200073242188
2019-01-08 23:00:00,811.3699951171875
2019-01-09 23:00:00,820.3599853515625
2019-01-10 23:00:00,827.3400268554688
2019-01-11 23:00:00,822.8800048828125
2019-01-14 23:00:00,826.97998046875
2019-01-15 23:00:00,829.5800170898438
2019-01-16 23:00:00,832.9600219726562
2019-01-17 23:00:00,842.3099975585938
2019-01-18 23:00:00,844.3200073242188
2019-01-22 23:00:00,829.2000122070312
2019-01-23 23:00:00,834.5499877929688
2019-01-24 23:00:00,814.7899780273438
2019-01-25 23:00:00,814.6400146484375
2019-01-28 23:00:00,819.010009765625
2019-01-29 23:00:00,830.6599731445312
2019-01-30 23:00:00,843.1699829101562
2019-01-31 23:00:00,847.3400268554688
2019-02-01 23:00:00,849.9099731445312
2019-02-04 23:00:00,869.4400024414062
2019-02-05 23:00:00,869.4199829101562
2019-02-06 23:00:00,868.0800170898438
2019-02-07 23:00:00,878.77001953125
2019-02-08 23:00:00,874.0800170898438
2019-02-11 23:00:00,887.9099731445312
2019-02-12 23:00:00,890.9000244140625
2019-02-13 23:00:00,891.3599853515625
2019-02-14 23:00:00,904.9600219726562
2019-02-15 23:00:00,919.75
2019-02-19 23:00:00,916.6799926757812
2019-02-20 23:00:00,921.1400146484375
2019-02-21 23:00:00,906.3300170898438
2019-02-22 23:00:00,911.6599731445312
2019-02-25 23:00:00,889.5999755859375
2019-02-26 23:00:00,935.0
2019-02-27 23:00:00,911.9299926757812
2019-02-28 23:00:00,938.969970703125
2019-03-01 23:00:00,929.3200073242188
2019-03-04 23:00:00,932.9500122070312
2019-03-05 23:00:00,939.8300170898438
2019-03-06 23:00:00,935.3499755859375
2019-03-07 23:00:00,940.5499877929688
2019-03-08 23:00:00,934.72998046875
2019-03-11 23:00:00,940.030029296875
2019-03-12 23:00:00,934.6099853515625
2019-03-13 23:00:00,940.5800170898438
2019-03-14 23:00:00,950.219970703125
2019-03-15 23:00:00,962.22998046875
2019-03-18 23:00:00,975.5900268554688
2019-03-19 23:00:00,978.989990234375
2019-03-20 23:00:00,980.97998046875
2019-03-21 23:00:00,1001.0900268554688
2019-03-22 23:00:00,981.27001953125
2019-03-25 23:00:00,995.8599853515625
2019-03-26 23:00:00,997.3099975585938
2019-03-27 23:00:00,1003.2000122070312
2019-03-28 23:00:00,1005.1699829101562
2019-03-29 23:00:00,1024.1199951171875
2019-04-01 23:00:00,1029.7099609375
2019-04-02 23:00:00,1041.97998046875
2019-04-03 23:00:00,1045.530029296875
2019-04-04 23:00:00,1040.68994140625
2019-04-05 23:00:00,1048.52001953125
2019-04-08 23:00:00,1052.5400390625
2019-04-09 23:00:00,1040.4000244140625
2019-04-10 23:00:00,1060.1700439453125
2019-04-11 23:00:00,1068.5699462890625
2019-04-12 23:00:00,1060.300048828125
2019-04-15 23:00:00,1064.5899658203125
2019-04-16 23:00:00,1061.5899658203125
2019-04-17 23:00:00,1051.3699951171875
2019-04-18 23:00:00,1045.050048828125
2019-04-22 23:00:00,1035.199951171875
2019-04-23 23:00:00,1047.760009765625
2019-04-24 23:00:00,1042.5999755859375
2019-04-25 23:00:00,1042.3499755859375
2019-04-26 23:00:00,1033.550048828125
2019-04-29 23:00:00,1022.5
2019-04-30 23:00:00,1028.31005859375
2019-05-01 23:00:00,1023.9000244140625
2019-05-02 23:00:00,1038.31005859375
2019-05-03 23:00:00,1033.3800048828125
2019-05-06 23:00:00,1030.6400146484375
2019-05-07 23:00:00,1015.3599853515625
2019-05-08 23:00:00,1005.5999755859375
2019-05-09 23:00:00,1004.47998046875
2019-05-10 23:00:00,1000.5900268554688
2019-05-13 23:00:00,982.5599975585938
2019-05-14 23:00:00,989.7999877929688
2019-05-15 23:00:00,978.3599853515625
2019-05-16 23:00:00,981.3400268554688
2019-05-17 23:00:00,984.0900268554688
2019-05-20 23:00:00,977.8300170898438
2019-05-21 23:00:00,1032.25
2019-05-22 23:00:00,1043.9300537109375
2019-05-23 23:00:00,1034.8199462890625
2019-05-24 23:00:00,1052.18994140625
2019-05-28 23:00:00,1051.1400146484375
2019-05-29 23:00:00,1027.5400390625
2019-05-30 23:00:00,1045.2900390625
2019-05-31 23:00:00,1027.1099853515625
2019-06-03 23:00:00,1037.6500244140625
2019-06-04 23:00:00,1036.27001953125
2019-06-05 23:00:00,1068.8900146484375
2019-06-06 23:00:00,1090.5400390625
2019-06-07 23:00:00,1099.1400146484375
2019-06-10 23:00:00,1111.22998046875
2019-06-11 23:00:00,1095.3900146484375
2019-06-12 23:00:00,1106.77001953125
2019-06-13 23:00:00,1113.949951171875
2019-06-14 23:00:00,1119.8699951171875
2019-06-17 23:00:00,1124.3599853515625
2019-06-18 23:00:00,1126.0
2019-06-19 23:00:00,1122.6500244140625
2019-06-20 23:00:00,1128.199951171875
2019-06-21 23:00:00,1118.469970703125
2019-06-24 23:00:00,1110.949951171875
2019-06-25 23:00:00,1097.8299560546875
2019-06-26 23:00:00,1086.5999755859375
2019-06-27 23:00:00,1084.0799560546875
2019-06-28 23:00:00,1099.469970703125
2019-07-01 23:00:00,1098.7900390625
2019-07-02 23:00:00,1115.47998046875
2019-07-03 23:00:00,1130.3800048828125
2019-07-05 23:00:00,1130.31005859375
2019-07-08 23:00:00,1144.219970703125
2019-07-09 23:00:00,1143.0899658203125
2019-07-10 23:00:00,1148.469970703125
2019-07-11 23:00:00,1148.9100341796875
2019-07-12 23:00:00,1164.7099609375
2019-07-15 23:00:00,1178.3800048828125
2019-07-16 23:00:00,1180.0
2019-07-17 23:00:00,1160.0
2019-07-18 23:00:00,1162.8499755859375
2019-07-19 23:00:00,1172.25
2019-07-22 23:00:00,1175.1600341796875
2019-07-23 23:00:00,1171.31005859375
2019-07-24 23:00:00,1172.93994140625
2019-07-25 23:00:00,1146.2099609375
2019-07-26 23:00:00,1146.1800537109375
2019-07-29 23:00:00,1148.8199462890625
2019-07-30 23:00:00,1144.199951171875
2019-07-31 23:00:00,1123.0400390625
2019-08-01 23:00:00,1102.8199462890625
2019-08-02 23:00:00,1096.1199951171875
2019-08-05 23:00:00,1062.9200439453125
2019-08-06 23:00:00,1082.260009765625
2019-08-07 23:00:00,1074.77001953125
2019-08-08 23:00:00,1088.1700439453125
2019-08-09 23:00:00,1088.6600341796875
2019-08-12 23:00:00,1072.6600341796875
2019-08-13 23:00:00,1081.280029296875
2019-08-14 23:00:00,1059.6800537109375
2019-08-15 23:00:00,1083.5400390625
2019-08-16 23:00:00,1091.739990234375
2019-08-19 23:00:00,1095.5
2019-08-20 23:00:00,1091.1099853515625
2019-08-21 23:00:00,1087.969970703125
2019-08-22 23:00:00,1081.550048828125
2019-08-23 23:00:00,1065.280029296875
2019-08-26 23:00:00,1066.9599609375
2019-08-27 23:00:00,1064.7900390625
2019-08-28 23:00:00,1097.68994140625
2019-08-29 23:00:00,1113.7099609375
2019-08-30 23:00:00,1101.68994140625
2019-09-03 23:00:00,1102.8299560546875
2019-09-04 23:00:00,1122.719970703125
2019-09-05 23:00:00,1134.5400390625
2019-09-06 23:00:00,1143.3399658203125
2019-09-09 23:00:00,1127.18994140625
2019-09-10 23:00:00,1152.550048828125
2019-09-11 23:00:00,1156.9200439453125
2019-09-12 23:00:00,1129.0699462890625
2019-09-13 23:00:00,1149.260009765625
2019-09-16 23:00:00,1130.6600341796875
2019-09-17 23:00:00,1156.0
2019-09-18 23:00:00,1162.530029296875
2019-09-19 23:00:00,1157.7900390625
2019-09-20 23:00:00,1159.3699951171875
2019-09-23 23:00:00,1147.260009765625
2019-09-24 23:00:00,1096.6300048828125
2019-09-25 23:00:00,1093.06005859375
2019-09-26 23:00:00,1085.68994140625
2019-09-27 23:00:00,1085.6500244140625
2019-09-30 23:00:00,1084.6199951171875
2019-10-01 23:00:00,1083.6700439453125
2019-10-02 23:00:00,1052.8599853515625
2019-10-03 23:00:00,1052.3299560546875
2019-10-04 23:00:00,1060.3299560546875
2019-10-07 23:00:00,1060.81005859375
2019-10-08 23:00:00,1049.5
2019-10-09 23:00:00,1058.550048828125
2019-10-10 23:00:00,1077.22998046875
2019-10-11 23:00:00,1085.969970703125
2019-10-14 23:00:00,1086.6400146484375
2019-10-15 23:00:00,1104.43994140625
2019-10-16 23:00:00,1106.97998046875
2019-10-17 23:00:00,1105.1099853515625
2019-10-18 23:00:00,1110.0
2019-10-21 23:00:00,1109.9200439453125
2019-10-22 23:00:00,1100.1099853515625
2019-10-23 23:00:00,1093.47998046875
2019-10-24 23:00:00,1123.780029296875
2019-10-25 23:00:00,1129.469970703125
2019-10-28 23:00:00,1149.77001953125
2019-10-29 23:00:00,1145.6400146484375
2019-10-30 23:00:00,1148.5
2019-10-31 23:00:00,1144.3800048828125
2019-11-01 23:00:00,1156.280029296875
2019-11-04 23:00:00,1150.0699462890625
2019-11-05 23:00:00,1151.06005859375
2019-11-06 23:00:00,1161.47998046875
2019-11-07 23:00:00,1165.6099853515625
2019-11-08 23:00:00,1165.8599853515625
2019-11-11 23:00:00,1177.050048828125
2019-11-12 23:00:00,1166.969970703125
2019-11-13 23:00:00,1174.760009765625
2019-11-14 23:00:00,1174.9000244140625
2019-11-15 23:00:00,1171.8800048828125
2019-11-18 23:00:00,1187.6500244140625
2019-11-19 23:00:00,1173.97998046875
2019-11-20 23:00:00,1159.6500244140625
2019-11-21 23:00:00,1162.449951171875
2019-11-22 23:00:00,1163.8699951171875
2019-11-25 23:00:00,1167.949951171875
2019-11-26 23:00:00,1177.7900390625
2019-11-27 23:00:00,1182.8800048828125
2019-11-29 23:00:00,1177.9200439453125
2019-12-02 23:00:00,1177.6500244140625
2019-12-03 23:00:00,1152.300048828125
2019-12-04 23:00:00,1163.0899658203125
2019-12-05 23:00:00,1162.6600341796875
2019-12-06 23:00:00,1172.6600341796875
2019-12-09 23:00:00,1169.0
2019-12-10 23:00:00,1250.0
2019-12-11 23:00:00,1244.8299560546875
2019-12-12 23:00:00,1230.9200439453125
2019-12-13 23:00:00,1235.3199462890625
2019-12-16 23:00:00,1225.219970703125
2019-12-17 23:00:00,1221.8299560546875
2019-12-18 23:00:00,1228.050048828125
2019-12-19 23:00:00,1219.0799560546875
2019-12-20 23:00:00,1226.739990234375
2019-12-23 23:00:00,1213.8699951171875
2019-12-24 23:00:00,1219.31005859375
2019-12-26 23:00:00,1210.719970703125
2019-12-27 23:00:00,1202.5899658203125
2019-12-30 23:00:00,1183.25
2019-12-31 23:00:00,1191.31005859375
2020-01-02 23:00:00,1189.739990234375
2020-01-03 23:00:00,1187.97998046875
2020-01-06 23:00:00,1165.7099609375
2020-01-07 23:00:00,1145.3800048828125
2020-01-08 23:00:00,1147.489990234375
2020-01-09 23:00:00,1145.3900146484375
2020-01-10 23:00:00,1132.219970703125
2020-01-13 23:00:00,1128.3699951171875
2020-01-14 23:00:00,1136.5999755859375
2020-01-15 23:00:00,1134.2900390625
2020-01-16 23:00:00,1142.1199951171875
2020-01-17 23:00:00,1154.5799560546875
2020-01-21 23:00:00,1155.0
2020-01-22 23:00:00,1157.3299560546875
2020-01-23 23:00:00,1166.0
2020-01-24 23:00:00,1140.22998046875
2020-01-27 23:00:00,1114.489990234375
2020-01-28 23:00:00,1107.5799560546875
2020-01-29 23:00:00,1096.510009765625
2020-01-30 23:00:00,1086.5799560546875
2020-01-31 23:00:00,1057.9599609375
2020-02-03 23:00:00,1050.449951171875
2020-02-04 23:00:00,1050.2099609375
2020-02-05 23:00:00,1073.25
2020-02-06 23:00:00,1062.31005859375
2020-02-07 23:00:00,1058.9100341796875
2020-02-10 23:00:00,1053.719970703125
2020-02-11 23:00:00,1051.219970703125
2020-02-12 23:00:00,1063.5699462890625
2020-02-13 23:00:00,1066.550048828125
2020-02-14 23:00:00,1053.2099609375
2020-02-18 23:00:00,1073.8499755859375
2020-02-19 23:00:00,1066.7900390625
2020-02-20 23:00:00,1082.52001953125
2020-02-21 23:00:00,1068.030029296875
2020-02-24 23:00:00,1056.6400146484375
2020-02-25 23:00:00,1032.68994140625
2020-02-26 23:00:00,1014.0599975585938
2020-02-27 23:00:00,1004.97998046875
2020-02-28 23:00:00,1032.510009765625
2020-03-02 23:00:00,1046.8900146484375
2020-03-03 23:00:00,1024.7099609375
2020-03-04 23:00:00,1058.239990234375
2020-03-05 23:00:00,1029.8699951171875
2020-03-06 23:00:00,1060.31005859375
2020-03-09 23:00:00,1113.68994140625
2020-03-10 23:00:00,1148.300048828125
2020-03-11 23:00:00,1089.030029296875
2020-03-12 23:00:00,978.1900024414062
2020-03-13 23:00:00,1012.72998046875
2020-03-16 23:00:00,851.3300170898438
2020-03-17 23:00:00,913.9199829101562
2020-03-18 23:00:00,808.5
2020-03-19 23:00:00,827.2899780273438
2020-03-20 23:00:00,728.1300048828125
2020-03-23 23:00:00,723.219970703125
2020-03-24 23:00:00,808.4299926757812
2020-03-25 23:00:00,844.4299926757812
2020-03-26 23:00:00,884.989990234375
2020-03-27 23:00:00,851.6300048828125
2020-03-30 23:00:00,873.989990234375
2020-03-31 23:00:00,846.0
2020-04-01 23:00:00,776.8599853515625
2020-04-02 23:00:00,794.6500244140625
2020-04-03 23:00:00,790.5599975585938
2020-04-06 23:00:00,875.0999755859375
2020-04-07 23:00:00,899.6400146484375
2020-04-08 23:00:00,915.219970703125
2020-04-09 23:00:00,940.8300170898438
2020-04-13 23:00:00,942.1900024414062
2020-04-14 23:00:00,977.1400146484375
2020-04-15 23:00:00,932.6599731445312
2020-04-16 23:00:00,978.52001953125
2020-04-17 23:00:00,991.7999877929688
2020-04-20 23:00:00,988.1500244140625
2020-04-21 23:00:00,978.8499755859375
2020-04-22 23:00:00,999.5499877929688
2020-04-23 23:00:00,1005.7100219726562
2020-04-24 23:00:00,1047.0400390625
2020-04-27 23:00:00,1060.52001953125
2020-04-28 23:00:00,1055.449951171875
2020-04-29 23:00:00,1054.1500244140625
2020-04-30 23:00:00,1020.3200073242188
2020-05-01 23:00:00,994.4500122070312
2020-05-04 23:00:00,1009.9400024414062
2020-05-05 23:00:00,1023.1599731445312
2020-05-06 23:00:00,1032.3599853515625
2020-05-07 23:00:00,1012.1599731445312
2020-05-08 23:00:00,1057.9000244140625
2020-05-11 23:00:00,1053.8800048828125
2020-05-12 23:00:00,1046.5799560546875
2020-05-13 23:00:00,1044.0999755859375
2020-05-14 23:00:00,1055.5799560546875
2020-05-15 23:00:00,1074.97998046875
2020-05-18 23:00:00,1083.0
2020-05-19 23:00:00,1104.4100341796875
2020-05-20 23:00:00,1113.010009765625
2020-05-21 23:00:00,1104.469970703125
2020-05-22 23:00:00,1122.93994140625
2020-05-26 23:00:00,1123.199951171875
2020-05-27 23:00:00,1164.4200439453125
2020-05-28 23:00:00,1147.550048828125
2020-05-29 23:00:00,1147.8599853515625
2020-06-01 23:00:00,1138.199951171875
2020-06-02 23:00:00,1125.989990234375
2020-06-03 23:00:00,1150.4599609375
2020-06-04 23:00:00,1134.800048828125
2020-06-05 23:00:00,1153.9300537109375
2020-06-08 23:00:00,1143.800048828125
2020-06-09 23:00:00,1144.760009765625
2020-06-10 23:00:00,1126.8800048828125
2020-06-11 23:00:00,1095.699951171875
2020-06-12 23:00:00,1100.510009765625
2020-06-15 23:00:00,1118.6600341796875
2020-06-16 23:00:00,1139.699951171875
2020-06-17 23:00:00,1147.3599853515625
2020-06-18 23:00:00,1140.06005859375
2020-06-19 23:00:00,1130.5999755859375
2020-06-22 23:00:00,1139.6800537109375
2020-06-23 23:00:00,1135.02001953125
2020-06-24 23:00:00,1100.2099609375
2020-06-25 23:00:00,1103.300048828125
2020-06-26 23:00:00,1104.9300537109375
2020-06-29 23:00:00,1127.9200439453125
2020-06-30 23:00:00,1128.1199951171875
2020-07-01 23:00:00,1130.47998046875
2020-07-02 23:00:00,1148.969970703125
2020-07-06 23:00:00,1137.3800048828125
2020-07-07 23:00:00,1128.5799560546875
2020-07-08 23:00:00,1117.97998046875
2020-07-09 23:00:00,1107.760009765625
2020-07-10 23:00:00,1113.5899658203125
2020-07-13 23:00:00,1108.3299560546875
2020-07-14 23:00:00,1133.3699951171875
2020-07-15 23:00:00,1149.22998046875
2020-07-16 23:00:00,1149.3199462890625
2020-07-17 23:00:00,1157.300048828125
2020-07-20 23:00:00,1156.1199951171875
2020-07-21 23:00:00,1155.77001953125
2020-07-22 23:00:00,1168.97998046875
2020-07-23 23:00:00,1168.4599609375
2020-07-24 23:00:00,1168.5899658203125
2020-07-27 23:00:00,1170.800048828125
2020-07-28 23:00:00,1166.1500244140625
2020-07-29 23:00:00,1179.550048828125
2020-07-30 23:00:00,1209.75
2020-07-31 23:00:00,1207.4200439453125
2020-08-03 23:00:00,1206.9000244140625
2020-08-04 23:00:00,1206.0400390625
2020-08-05 23:00:00,1192.6099853515625
2020-08-06 23:00:00,1178.3699951171875
2020-08-07 23:00:00,1182.219970703125
2020-08-10 23:00:00,1174.719970703125
2020-08-11 23:00:00,1171.56005859375
2020-08-12 23:00:00,1188.3699951171875
2020-08-13 23:00:00,1187.1400146484375
2020-08-14 23:00:00,1196.050048828125
2020-08-17 23:00:00,1207.75
2020-08-18 23:00:00,1211.81005859375
2020-08-19 23:00:00,1210.0
2020-08-20 23:00:00,1203.5
2020-08-21 23:00:00,1209.0699462890625
2020-08-24 23:00:00,1209.9300537109375
2020-08-25 23:00:00,1201.6600341796875
2020-08-26 23:00:00,1198.010009765625
2020-08-27 23:00:00,1195.8900146484375
2020-08-28 23:00:00,1189.1199951171875
2020-08-31 23:00:00,1196.31005859375
2020-09-01 23:00:00,1222.4300537109375
2020-09-02 23:00:00,1250.3499755859375
2020-09-03 23:00:00,1215.699951171875
2020-09-04 23:00:00,1206.7900390625
2020-09-08 23:00:00,1211.489990234375
2020-09-09 23:00:00,1233.0
2020-09-10 23:00:00,1216.0400390625
2020-09-11 23:00:00,1234.449951171875
2020-09-14 23:00:00,1241.6600341796875
2020-09-15 23:00:00,1242.949951171875
2020-09-16 23:00:00,1229.22998046875
2020-09-17 23:00:00,1224.1199951171875
2020-09-18 23:00:00,1205.280029296875
2020-09-21 23:00:00,1186.010009765625
2020-09-22 23:00:00,1166.7099609375
2020-09-23 23:00:00,1128.949951171875
2020-09-24 23:00:00,1129.6300048828125
2020-09-25 23:00:00,1135.02001953125
2020-09-28 23:00:00,1155.56005859375
2020-09-29 23:00:00,1154.9200439453125
2020-09-30 23:00:00,1177.6400146484375
2020-10-01 23:00:00,1181.719970703125
2020-10-02 23:00:00,1176.989990234375
2020-10-05 23:00:00,1178.27001953125
2020-10-06 23:00:00,1138.530029296875
2020-10-07 23:00:00,1139.989990234375
2020-10-08 23:00:00,1150.0
2020-10-09 23:00:00,1137.739990234375
2020-10-12 23:00:00,1144.06005859375
2020-10-13 23:00:00,1164.5899658203125
2020-10-14 23:00:00,1169.030029296875
2020-10-15 23:00:00,1193.260009765625
2020-10-16 23:00:00,1193.3800048828125
2020-10-19 23:00:00,1176.4200439453125
2020-10-20 23:00:00,1178.6199951171875
2020-10-21 23:00:00,1178.1199951171875
2020-10-22 23:00:00,1175.550048828125
2020-10-23 23:00:00,1183.1600341796875
2020-10-26 23:00:00,1152.0
2020-10-27 23:00:00,1133.5899658203125
2020-10-28 23:00:00,1128.8499755859375
2020-10-29 23:00:00,1129.760009765625
2020-10-30 23:00:00,1128.97998046875
2020-11-02 23:00:00,1141.1500244140625
2020-11-03 23:00:00,1164.6500244140625
2020-11-04 23:00:00,1154.02001953125
2020-11-05 23:00:00,1149.510009765625
2020-11-06 23:00:00,1158.530029296875
2020-11-09 23:00:00,1151.3900146484375
2020-11-10 23:00:00,1170.4100341796875
2020-11-11 23:00:00,1181.8299560546875
2020-11-12 23:00:00,1159.72998046875
2020-11-13 23:00:00,1155.800048828125
2020-11-16 23:00:00,1146.02001953125
2020-11-17 23:00:00,1124.2099609375
2020-11-18 23:00:00,1131.6500244140625
2020-11-19 23:00:00,1133.760009765625
2020-11-20 23:00:00,1114.199951171875
2020-11-23 23:00:00,1113.4100341796875
2020-11-24 23:00:00,1135.7900390625
2020-11-25 23:00:00,1129.5999755859375
2020-11-27 23:00:00,1119.239990234375
2020-11-30 23:00:00,1137.6500244140625
2020-12-01 23:00:00,1164.8399658203125
2020-12-02 23:00:00,1152.219970703125
2020-12-03 23:00:00,1154.010009765625
2020-12-04 23:00:00,1162.6300048828125
2020-12-07 23:00:00,1157.1800537109375
2020-12-08 23:00:00,1095.989990234375
2020-12-09 23:00:00,1136.6700439453125
2020-12-10 23:00:00,1137.8499755859375
2020-12-11 23:00:00,1155.300048828125
2020-12-14 23:00:00,1151.1300048828125
2020-12-15 23:00:00,1179.3699951171875
2020-12-16 23:00:00,1190.5
2020-12-17 23:00:00,1180.8900146484375
2020-12-18 23:00:00,1181.9000244140625
2020-12-21 23:00:00,1192.9100341796875
2020-12-22 23:00:00,1190.18994140625
2020-12-23 23:00:00,1192.989990234375
2020-12-24 23:00:00,1204.219970703125
2020-12-28 23:00:00,1192.6199951171875
2020-12-29 23:00:00,1177.1199951171875
2020-12-30 23:00:00,1175.8699951171875
2020-12-31 23:00:00,1185.43994140625
2021-01-04 23:00:00,1180.4000244140625
2021-01-05 23:00:00,1180.3499755859375
2021-01-06 23:00:00,1229.699951171875
2021-01-07 23:00:00,1246.0400390625
2021-01-08 23:00:00,1252.9200439453125
2021-01-11 23:00:00,1265.4599609375
2021-01-12 23:00:00,1282.1500244140625
2021-01-13 23:00:00,1259.43994140625
2021-01-14 23:00:00,1248.02001953125
2021-01-15 23:00:00,1248.3299560546875
2021-01-19 23:00:00,1238.2900390625
2021-01-20 23:00:00,1239.97998046875
2021-01-21 23:00:00,1246.4100341796875
2021-01-22 23:00:00,1227.1600341796875
2021-01-25 23:00:00,1196.0400390625
2021-01-26 23:00:00,1194.550048828125
2021-01-27 23:00:00,1137.2099609375
2021-01-28 23:00:00,1146.6400146484375
2021-01-29 23:00:00,1118.3699951171875
2021-02-01 23:00:00,1159.3299560546875
2021-02-02 23:00:00,1193.6700439453125
2021-02-03 23:00:00,1194.5999755859375
2021-02-04 23:00:00,1220.3900146484375
2021-02-05 23:00:00,1220.4300537109375
2021-02-08 23:00:00,1224.949951171875
2021-02-09 23:00:00,1224.3199462890625
2021-02-10 23:00:00,1212.6700439453125
2021-02-11 23:00:00,1150.4200439453125
2021-02-12 23:00:00,1146.6500244140625
2021-02-16 23:00:00,1173.3199462890625
2021-02-17 23:00:00,1192.969970703125
2021-02-18 23:00:00,1211.2900390625
2021-02-19 23:00:00,1205.72998046875
2021-02-22 23:00:00,1188.5899658203125
2021-02-23 23:00:00,1185.18994140625
2021-02-24 23:00:00,1189.8599853515625
2021-02-25 23:00:00,1160.5699462890625
2021-02-26 23:00:00,1159.9200439453125
2021-03-01 23:00:00,1169.3900146484375
2021-03-02 23:00:00,1180.0
2021-03-03 23:00:00,1179.739990234375
2021-03-04 23:00:00,1168.43994140625
2021-03-05 23:00:00,1220.25
2021-03-08 23:00:00,1241.1099853515625
2021-03-09 23:00:00,1222.489990234375
2021-03-10 23:00:00,1256.0
2021-03-11 23:00:00,1261.9300537109375
2021-03-12 23:00:00,1285.52001953125
2021-03-15 23:00:00,1295.219970703125
2021-03-16 23:00:00,1299.0
2021-03-17 23:00:00,1290.93994140625
2021-03-18 23:00:00,1303.5799560546875
2021-03-19 23:00:00,1324.760009765625
2021-03-22 23:00:00,1341.219970703125
2021-03-23 23:00:00,1323.5699462890625
2021-03-24 23:00:00,1353.489990234375
2021-03-25 23:00:00,1374.4100341796875
2021-03-26 23:00:00,1413.72998046875
2021-03-29 23:00:00,1432.280029296875
2021-03-30 23:00:00,1425.3599853515625
2021-03-31 23:00:00,1404.300048828125
