DATETIME,price
1990-01-17,2235.274647
1990-01-18,2251.047754
1990-01-19,2248.794453
1990-01-22,2226.261442
1990-01-23,2239.781249
1990-01-24,2230.768045
1990-01-25,2210.488335
1990-01-26,2214.994937
1990-01-29,2217.248238
1990-01-30,2212.741636
1990-01-31,2199.22183
1990-02-01,2192.461927
1990-02-02,2174.435518
1990-02-05,2163.169013
1990-02-06,2185.702023
1990-02-07,2196.968529
1990-02-08,2196.968529
1990-02-09,2199.22183
1990-02-12,2226.261442
1990-02-13,2217.248238
1990-02-14,2230.768045
1990-02-15,2242.03455
1990-02-16,2237.527948
1990-02-20,2244.287851
1990-02-21,2255.554356
1990-02-22,2282.593969
1990-02-23,2296.113775
1990-02-26,2280.340668
1990-02-27,2269.074162
1990-02-28,2278.087367
1990-03-01,2275.834066
1990-03-02,2280.340668
1990-03-05,2282.593969
1990-03-06,2271.327464
1990-03-07,2257.807657
1990-03-08,2275.834066
1990-03-09,2289.353872
1990-03-12,2318.646786
1990-03-13,2307.38028
1990-03-14,2278.087367
1990-03-15,2287.100571
1990-03-16,2298.367076
1990-03-19,2332.166592
1990-03-20,2336.673194
1990-03-21,2318.646786
1990-03-22,2323.153388
1990-03-23,2309.633581
1990-03-26,2318.646786
1990-03-27,2309.633581
1990-03-28,2278.087367
1990-03-29,2284.84727
1990-03-30,2291.607173
1990-04-02,2327.65999
1990-04-03,2347.939699
1990-04-04,2361.459506
1990-04-05,2363.712807
1990-04-06,2343.433097
1990-04-09,2347.939699
1990-04-10,2363.712807
1990-04-11,2363.712807
1990-04-12,2347.939699
1990-04-16,2383.992516
1990-04-17,2406.525527
1990-04-18,2395.259022
1990-04-19,2417.792032
1990-04-20,2404.272226
1990-04-23,2397.512323
1990-04-24,2393.00572
1990-04-25,2424.551935
1990-04-26,2447.084946
1990-04-27,2453.844849
1990-04-30,2444.831645
1990-05-01,2435.818441
1990-05-02,2462.858053
1990-05-03,2440.325043
1990-05-04,2435.818441
1990-05-07,2449.338247
1990-05-08,2447.084946
1990-05-09,2476.37786
1990-05-10,2501.164171
1990-05-11,2523.697182
1990-05-14,2519.19058
1990-05-15,2478.631161
1990-05-16,2456.09815
1990-05-17,2471.871257
1990-05-18,2435.818441
1990-05-21,2390.752419
1990-05-22,2399.765624
1990-05-23,2413.28543
1990-05-24,2447.084946
1990-05-25,2492.150967
1990-05-29,2480.884462
1990-05-30,2438.071742
1990-05-31,2424.551935
1990-06-01,2404.272226
1990-06-04,2390.752419
1990-06-05,2440.325043
1990-06-06,2435.818441
1990-06-07,2514.683977
1990-06-08,2510.177375
1990-06-11,2552.990095
1990-06-12,2577.776407
1990-06-13,2539.470289
1990-06-14,2519.19058
1990-06-15,2471.871257
1990-06-18,2528.203784
1990-06-19,2534.963687
1990-06-20,2514.683977
1990-06-21,2530.457085
1990-06-22,2503.417472
1990-06-25,2562.0033
1990-06-26,2550.736794
1990-06-27,2557.496697
1990-06-28,2586.789611
1990-06-29,2593.549514
1990-07-02,2616.082525
1990-07-03,2618.335826
1990-07-05,2528.203784
1990-07-06,2456.09815
1990-07-09,2462.858053
1990-07-10,2465.111354
1990-07-11,2426.805236
1990-07-12,2395.259022
1990-07-13,2408.778828
1990-07-16,2352.446301
1990-07-17,2327.65999
1990-07-18,2309.633581
1990-07-19,2309.633581
1990-07-20,2293.860474
1990-07-23,2332.166592
1990-07-24,2316.393485
1990-07-25,2307.38028
1990-07-26,2332.166592
1990-07-27,2311.886882
1990-07-30,2309.633581
1990-07-31,2302.873678
1990-08-01,2253.301055
1990-08-02,2224.008141
1990-08-03,2201.475131
1990-08-06,2246.541152
1990-08-07,2246.541152
1990-08-08,2224.008141
1990-08-09,2214.994937
1990-08-10,2205.981733
1990-08-13,2174.435518
1990-08-14,2185.702023
1990-08-15,2201.475131
1990-08-16,2203.728432
1990-08-17,2212.741636
1990-08-20,2210.488335
1990-08-21,2203.728432
1990-08-22,2214.994937
1990-08-23,2260.060958
1990-08-24,2255.554356
1990-08-27,2201.475131
1990-08-28,2192.461927
1990-08-29,2142.889303
1990-08-30,2104.583185
1990-08-31,2102.329884
1990-09-04,2111.343089
1990-09-05,2127.116196
1990-09-06,2142.889303
1990-09-07,2109.089788
1990-09-10,2111.343089
1990-09-11,2127.116196
1990-09-12,2111.343089
1990-09-13,2034.730853
1990-09-14,2018.957745
1990-09-17,2032.477552
1990-09-18,2036.984154
1990-09-19,2003.184638
1990-09-20,2007.297953
1990-09-21,2013.467927
1990-09-24,2017.581242
1990-09-25,2019.6379
1990-09-26,2013.467927
1990-09-27,2023.751215
1990-09-28,2023.751215
1990-10-01,1997.014665
1990-10-02,2019.6379
1990-10-03,2040.204477
1990-10-04,2048.431108
1990-10-05,2052.544424
1990-10-08,2071.054343
1990-10-09,2077.224317
1990-10-10,2085.450948
1990-10-11,2050.487766
1990-10-12,2054.601081
1990-10-15,2038.14782
1990-10-16,2029.921189
1990-10-17,2044.317793
1990-10-18,2029.921189
1990-10-19,2034.034504
1990-10-22,2048.431108
1990-10-23,2058.714397
1990-10-24,2073.111001
1990-10-25,2058.714397
1990-10-26,2038.14782
1990-10-29,2038.14782
1990-10-30,2044.317793
1990-10-31,2046.37445
1990-11-01,2052.544424
1990-11-02,2066.941028
1990-11-05,2081.337632
1990-11-06,2068.997686
1990-11-07,2066.941028
1990-11-08,2079.280974
1990-11-09,2071.054343
1990-11-12,2079.280974
1990-11-13,2075.167659
1990-11-14,2034.034504
1990-11-15,2019.6379
1990-11-16,2054.601081
1990-11-19,2071.054343
1990-11-20,2046.37445
1990-11-21,2044.317793
1990-11-23,2052.544424
1990-11-26,2038.14782
1990-11-27,2021.694558
1990-11-28,2044.317793
1990-11-29,2062.827712
1990-11-30,2060.771055
1990-12-03,2058.714397
1990-12-04,2058.714397
1990-12-05,2056.657739
1990-12-06,2062.827712
1990-12-07,2052.544424
1990-12-10,2073.111001
1990-12-11,2079.280974
1990-12-12,2087.507605
1990-12-13,2071.054343
1990-12-14,2071.054343
1990-12-17,2091.620921
1990-12-18,2089.564263
1990-12-19,2064.88437
1990-12-20,2054.601081
1990-12-21,2054.601081
1990-12-24,2058.714397
1990-12-26,2075.167659
1990-12-27,2066.941028
1990-12-28,2064.88437
1990-12-31,2058.714397
1991-01-02,2044.317793
1991-01-03,2046.37445
1991-01-04,2052.544424
1991-01-07,2054.601081
1991-01-08,2048.431108
1991-01-09,2040.204477
1991-01-10,2048.431108
1991-01-11,2044.317793
1991-01-14,2056.657739
1991-01-15,2071.054343
1991-01-16,2099.847552
1991-01-17,2112.187498
1991-01-18,2097.790894
1991-01-21,2091.620921
1991-01-22,2097.790894
1991-01-23,2089.564263
1991-01-24,2110.13084
1991-01-25,2136.867391
1991-01-28,2136.867391
1991-01-29,2147.15068
1991-01-30,2136.867391
1991-01-31,2140.980706
1991-02-01,2145.094022
1991-02-04,2143.037364
1991-02-05,2128.64076
1991-02-06,2114.244156
1991-02-07,2103.960867
1991-02-08,2122.470787
1991-02-11,2126.584102
1991-02-12,2101.904209
1991-02-13,2116.300814
1991-02-14,2118.357471
1991-02-15,2130.697418
1991-02-19,2134.810733
1991-02-20,2126.584102
1991-02-21,2126.584102
1991-02-22,2130.697418
1991-02-25,2145.094022
1991-02-26,2153.320653
1991-02-27,2145.094022
1991-02-28,2169.773915
1991-03-01,2190.340492
1991-03-04,2196.510465
1991-03-05,2196.510465
1991-03-06,2182.113861
1991-03-07,2180.057204
1991-03-08,2190.340492
1991-03-11,2169.773915
1991-03-12,2200.623781
1991-03-13,2200.623781
1991-03-14,2194.453808
1991-03-15,2143.037364
1991-03-18,2124.527445
1991-03-19,2136.867391
1991-03-20,2124.527445
1991-03-21,2112.187498
1991-03-22,2126.584102
1991-03-25,2108.074183
1991-03-26,2095.734236
1991-03-27,2099.847552
1991-03-28,2112.187498
1991-04-01,2175.943888
1991-04-02,2167.717257
1991-04-03,2180.057204
1991-04-04,2169.773915
1991-04-05,2165.660599
1991-04-08,2173.88723
1991-04-09,2145.094022
1991-04-10,2169.773915
1991-04-11,2173.88723
1991-04-12,2171.830573
1991-04-15,2151.263995
1991-04-16,2151.263995
1991-04-17,2128.64076
1991-04-18,2122.470787
1991-04-19,2140.980706
1991-04-22,2118.357471
1991-04-23,2140.980706
1991-04-24,2122.470787
1991-04-25,2116.300814
1991-04-26,2091.620921
1991-04-29,2058.714397
1991-04-30,2062.827712
1991-05-01,2060.771055
1991-05-02,2077.224317
1991-05-03,2081.337632
1991-05-06,2099.847552
1991-05-07,2075.167659
1991-05-08,2036.091162
1991-05-09,2038.14782
1991-05-10,2005.241296
1991-05-13,2013.467927
1991-05-14,2031.977846
1991-05-15,2017.581242
1991-05-16,2023.751215
1991-05-17,2019.6379
1991-05-20,2025.807873
1991-05-21,2040.204477
1991-05-22,2038.14782
1991-05-23,2054.601081
1991-05-24,2050.487766
1991-05-28,2017.581242
1991-05-29,1992.901349
1991-05-30,1988.788034
1991-05-31,2013.467927
1991-06-03,2040.204477
1991-06-04,2021.694558
1991-06-05,2025.807873
1991-06-06,2038.14782
1991-06-07,2046.37445
1991-06-10,1994.958007
1991-06-11,1988.788034
1991-06-12,1990.844692
1991-06-13,1982.618061
1991-06-14,1990.844692
1991-06-17,1955.88151
1991-06-18,1959.994825
1991-06-19,2001.12798
1991-06-20,1970.278114
1991-06-21,1939.428248
1991-06-24,1976.448087
1991-06-25,1968.221456
1991-06-26,1974.39143
1991-06-27,1937.37159
1991-06-28,1859.218596
1991-07-01,1906.521724
1991-07-02,1894.181778
1991-07-03,1892.12512
1991-07-05,1850.991965
1991-07-08,1813.972126
1991-07-09,1822.198757
1991-07-10,1846.87865
1991-07-11,1830.425388
1991-07-12,1867.445227
1991-07-15,1888.011805
1991-07-16,1968.221456
1991-07-17,1980.561403
1991-07-18,1922.974986
1991-07-19,1904.465066
1991-07-22,1974.39143
1991-07-23,2056.657739
1991-07-24,2046.37445
1991-07-25,2066.941028
1991-07-26,2101.904209
1991-07-29,2157.433968
1991-07-30,2124.527445
1991-07-31,2165.660599
1991-08-01,2206.793754
1991-08-02,2208.850412
1991-08-05,2126.584102
1991-08-06,2116.300814
1991-08-07,2075.167659
1991-08-08,2087.507605
1991-08-09,2097.790894
1991-08-12,2122.470787
1991-08-13,2112.187498
1991-08-14,2036.091162
1991-08-15,2058.714397
1991-08-16,2056.657739
1991-08-19,1974.39143
1991-08-20,1947.654879
1991-08-21,2029.921189
1991-08-22,2093.677578
1991-08-23,2093.677578
1991-08-26,2126.584102
1991-08-27,2101.904209
1991-08-28,2093.677578
1991-08-29,2077.224317
1991-08-30,2095.734236
1991-09-03,2091.620921
1991-09-04,2091.620921
1991-09-05,2079.280974
1991-09-06,2064.88437
1991-09-09,2058.714397
1991-09-10,2054.601081
1991-09-11,2075.167659
1991-09-12,2099.847552
1991-09-13,2089.564263
1991-09-16,2101.904209
1991-09-17,2097.790894
1991-09-18,2114.244156
1991-09-19,2085.450948
1991-09-20,2075.126933
1991-09-23,2077.191736
1991-09-24,2077.191736
1991-09-25,2064.802918
1991-09-26,2060.673313
1991-09-27,2058.60851
1991-09-30,2068.932524
1991-10-01,2097.839765
1991-10-02,2097.839765
1991-10-03,2089.580553
1991-10-04,2099.904568
1991-10-07,2108.16378
1991-10-08,2104.034174
1991-10-09,2097.839765
1991-10-10,2112.293385
1991-10-11,2116.422991
1991-10-14,2120.552597
1991-10-15,2130.876612
1991-10-16,2118.487794
1991-10-17,2120.552597
1991-10-18,2112.293385
1991-10-21,2108.16378
1991-10-22,2132.941415
1991-10-23,2130.876612
1991-10-24,2141.200626
1991-10-25,2132.941415
1991-10-28,2128.811809
1991-10-29,2132.941415
1991-10-30,2108.16378
1991-10-31,2097.839765
1991-11-01,2114.358188
1991-11-04,2114.358188
1991-11-05,2110.228583
1991-11-06,2116.422991
1991-11-07,2106.098977
1991-11-08,2108.16378
1991-11-11,2104.034174
1991-11-12,2108.16378
1991-11-13,2122.6174
1991-11-14,2114.358188
1991-11-15,2104.034174
1991-11-18,2089.580553
1991-11-19,2087.51575
1991-11-20,2108.16378
1991-11-21,2093.710159
1991-11-22,2093.710159
1991-11-25,2099.904568
1991-11-26,2097.839765
1991-11-27,2101.969371
1991-11-29,2097.839765
1991-12-02,2108.16378
1991-12-03,2106.098977
1991-12-04,2106.098977
1991-12-05,2104.034174
1991-12-06,2099.904568
1991-12-09,2104.034174
1991-12-10,2085.450948
1991-12-11,2093.710159
1991-12-12,2089.580553
1991-12-13,2118.487794
1991-12-16,2118.487794
1991-12-17,2126.747006
1991-12-18,2130.876612
1991-12-19,2116.422991
1991-12-20,2120.552597
1991-12-23,2114.358188
1991-12-24,2120.552597
1991-12-26,2135.006218
1991-12-27,2137.07102
1991-12-30,2126.747006
1991-12-31,2124.682203
1992-01-02,2128.811809
1992-01-03,2122.6174
1992-01-06,2126.747006
1992-01-07,2135.006218
1992-01-08,2161.848655
1992-01-09,2176.302276
1992-01-10,2170.107867
1992-01-13,2186.626291
1992-01-14,2176.302276
1992-01-15,2205.209517
1992-01-16,2184.561488
1992-01-17,2174.237473
1992-01-20,2182.496685
1992-01-21,2180.431882
1992-01-22,2182.496685
1992-01-23,2184.561488
1992-01-24,2211.403926
1992-01-27,2211.403926
1992-01-28,2217.598334
1992-01-29,2217.598334
1992-01-30,2211.403926
1992-01-31,2207.27432
1992-02-03,2223.792743
1992-02-04,2232.051955
1992-02-05,2232.051955
1992-02-06,2236.181561
1992-02-07,2242.375969
1992-02-10,2267.153604
1992-02-11,2205.209517
1992-02-12,2225.857546
1992-02-13,2240.311166
1992-02-14,2236.181561
1992-02-18,2242.375969
1992-02-19,2244.440772
1992-02-20,2248.570378
1992-02-21,2232.051955
1992-02-24,2225.857546
1992-02-25,2211.403926
1992-02-26,2213.468728
1992-02-27,2225.857546
1992-02-28,2254.764787
1992-03-02,2269.218407
1992-03-03,2256.82959
1992-03-04,2250.635181
1992-03-05,2254.764787
1992-03-06,2263.023998
1992-03-09,2269.218407
1992-03-10,2236.181561
1992-03-11,2223.792743
1992-03-12,2205.209517
1992-03-13,2186.626291
1992-03-16,2182.496685
1992-03-17,2194.885502
1992-03-18,2192.820699
1992-03-19,2184.561488
1992-03-20,2180.431882
1992-03-23,2192.820699
1992-03-24,2186.626291
1992-03-25,2194.885502
1992-03-26,2199.015108
1992-03-27,2180.431882
1992-03-30,2153.589444
1992-03-31,2141.200626
1992-04-01,2132.941415
1992-04-02,2137.07102
1992-04-03,2143.265429
1992-04-06,2157.71905
1992-04-07,2106.098977
1992-04-08,2077.191736
1992-04-09,2085.450948
1992-04-10,2097.839765
1992-04-15,2108.16378
1992-04-16,2101.969371
1992-04-20,2114.358188
1992-04-21,2108.16378
1992-04-22,2062.738115
1992-04-23,2081.321342
1992-04-24,2060.673313
1992-04-27,2054.478904
1992-04-28,2060.673313
1992-04-29,2058.60851
1992-04-30,2044.154889
1992-05-01,2087.51575
1992-05-04,2145.330232
1992-05-05,2130.876612
1992-05-06,2149.459838
1992-05-07,2170.107867
1992-05-08,2143.265429
1992-05-11,2122.6174
1992-05-12,2147.395035
1992-05-13,2178.367079
1992-05-14,2186.626291
1992-05-15,2188.691093
1992-05-18,2196.950305
1992-05-19,2132.941415
1992-05-20,2122.6174
1992-05-21,2099.904568
1992-05-22,2116.422991
1992-05-26,2149.459838
1992-05-27,2182.496685
1992-05-28,2172.17267
1992-05-29,2205.209517
1992-06-01,2201.079911
1992-06-02,2236.181561
1992-06-03,2227.922349
1992-06-04,2217.598334
1992-06-05,2174.237473
1992-06-08,2227.922349
1992-06-09,2234.116758
1992-06-10,2238.246363
1992-06-11,2221.72794
1992-06-12,2207.27432
1992-06-15,2108.16378
1992-06-16,2118.487794
1992-06-17,2141.200626
1992-06-18,2126.747006
1992-06-19,2143.265429
1992-06-22,2116.422991
1992-06-23,2151.524641
1992-06-24,2132.941415
1992-06-25,2168.043064
1992-06-26,2174.237473
1992-06-29,2155.654247
1992-06-30,2135.006218
1992-07-01,2170.107867
1992-07-02,2122.6174
1992-07-06,2035.895677
1992-07-07,2040.025283
1992-07-08,2011.118042
1992-07-09,2006.988437
1992-07-10,1998.729225
1992-07-13,1978.081196
1992-07-14,1955.368364
1992-07-15,1945.044349
1992-07-16,1934.720334
1992-07-17,1922.331517
1992-07-20,1901.683488
1992-07-21,1905.813094
1992-07-22,1899.618685
1992-07-23,1881.035459
1992-07-24,1862.452232
1992-07-27,1872.776247
1992-07-28,1876.905853
1992-07-29,1874.84105
1992-07-30,1856.257824
1992-07-31,1839.7394
1992-08-03,1839.7394
1992-08-04,1833.544991
1992-08-05,1819.091371
1992-08-06,1802.572948
1992-08-07,1771.600904
1992-08-10,1788.119327
1992-08-11,1814.961765
1992-08-12,1804.637751
1992-08-13,1829.415386
1992-08-14,1839.7394
1992-08-17,1866.581838
1992-08-18,1835.609794
1992-08-19,1814.961765
1992-08-20,1825.28578
1992-08-21,1839.7394
1992-08-24,1856.257824
1992-08-25,1868.646641
1992-08-26,1847.998612
1992-08-27,1812.896962
1992-08-28,1781.924919
1992-08-31,1794.313736
1992-09-01,1817.026568
1992-09-02,1825.28578
1992-09-03,1827.350583
1992-09-04,1835.609794
1992-09-08,1866.581838
1992-09-09,1833.544991
1992-09-10,1806.702554
1992-09-11,1806.702554
1992-09-14,1796.378539
1992-09-15,1825.28578
1992-09-16,1821.156174
1992-09-17,1794.313736
1992-09-18,1783.989721
1992-09-21,1786.054524
1992-09-22,1773.085249
1992-09-23,1760.115973
1992-09-24,1765.674234
1992-09-25,1769.379741
1992-09-28,1758.26322
1992-09-29,1767.526988
1992-09-30,1765.674234
1992-10-01,1760.115973
1992-10-02,1758.26322
1992-10-05,1745.293944
1992-10-06,1752.704959
1992-10-07,1752.704959
1992-10-08,1743.44119
1992-10-09,1741.588437
1992-10-12,1741.588437
1992-10-13,1741.588437
1992-10-14,1758.26322
1992-10-15,1741.588437
1992-10-16,1736.030176
1992-10-19,1736.030176
1992-10-20,1747.146698
1992-10-21,1739.735683
1992-10-22,1747.146698
1992-10-23,1739.735683
1992-10-26,1734.177422
1992-10-27,1737.882929
1992-10-28,1743.44119
1992-10-29,1763.82148
1992-10-30,1763.82148
1992-11-02,1791.612785
1992-11-03,1789.760032
1992-11-04,1769.379741
1992-11-05,1754.557712
1992-11-06,1767.526988
1992-11-09,1763.82148
1992-11-10,1763.82148
1992-11-11,1780.496263
1992-11-12,1793.465539
1992-11-13,1813.845829
1992-11-16,1800.876554
1992-11-17,1819.40409
1992-11-18,1815.698583
1992-11-19,1821.256844
1992-11-20,1797.171046
1992-11-23,1830.520612
1992-11-24,1828.667858
1992-11-25,1819.40409
1992-11-27,1813.845829
1992-11-30,1810.140322
1992-12-01,1800.876554
1992-12-02,1799.0238
1992-12-03,1800.876554
1992-12-04,1791.612785
1992-12-07,1786.054524
1992-12-08,1786.054524
1992-12-09,1789.760032
1992-12-10,1800.876554
1992-12-11,1811.993076
1992-12-14,1811.993076
1992-12-15,1808.287568
1992-12-16,1797.171046
1992-12-17,1780.496263
1992-12-18,1778.64351
1992-12-21,1782.349017
1992-12-22,1782.349017
1992-12-23,1791.612785
1992-12-24,1791.612785
1992-12-28,1787.907278
1992-12-29,1776.790756
1992-12-30,1773.085249
1992-12-31,1774.938002
1993-01-04,1769.379741
1993-01-05,1774.938002
1993-01-06,1780.496263
1993-01-07,1784.201771
1993-01-08,1787.907278
1993-01-11,1789.760032
1993-01-12,1804.582061
1993-01-13,1795.318293
1993-01-14,1795.318293
1993-01-15,1799.0238
1993-01-18,1802.729307
1993-01-19,1817.551337
1993-01-20,1811.993076
1993-01-21,1821.256844
1993-01-22,1819.40409
1993-01-25,1811.993076
1993-01-26,1806.434815
1993-01-27,1808.287568
1993-01-28,1797.171046
1993-01-29,1797.171046
1993-02-01,1795.318293
1993-02-02,1789.760032
1993-02-03,1786.054524
1993-02-04,1776.790756
1993-02-05,1765.674234
1993-02-08,1767.526988
1993-02-09,1780.496263
1993-02-10,1784.201771
1993-02-11,1780.496263
1993-02-12,1780.496263
1993-02-16,1780.496263
1993-02-17,1780.496263
1993-02-18,1776.790756
1993-02-19,1771.232495
1993-02-22,1767.526988
1993-02-23,1767.526988
1993-02-24,1769.379741
1993-02-25,1761.968727
1993-02-26,1771.232495
1993-03-01,1802.729307
1993-03-02,1802.729307
1993-03-03,1795.318293
1993-03-04,1795.318293
1993-03-05,1789.760032
1993-03-08,1787.907278
1993-03-09,1787.907278
1993-03-10,1787.907278
1993-03-11,1780.496263
1993-03-12,1771.232495
1993-03-15,1774.938002
1993-03-16,1780.496263
1993-03-17,1799.0238
1993-03-18,1802.729307
1993-03-19,1808.287568
1993-03-22,1800.876554
1993-03-23,1810.140322
1993-03-24,1823.109597
1993-03-25,1819.40409
1993-03-26,1815.698583
1993-03-29,1821.256844
1993-03-30,1813.845829
1993-03-31,1811.993076
1993-04-01,1815.698583
1993-04-02,1824.962351
1993-04-05,1819.40409
1993-04-06,1824.962351
1993-04-07,1836.078873
1993-04-08,1836.078873
1993-04-12,1847.195395
1993-04-13,1847.195395
1993-04-14,1823.109597
1993-04-15,1830.520612
1993-04-16,1804.582061
1993-04-19,1821.256844
1993-04-20,1836.078873
1993-04-21,1806.434815
1993-04-22,1789.760032
1993-04-23,1776.790756
1993-04-26,1780.496263
1993-04-27,1750.852205
1993-04-28,1750.852205
1993-04-29,1756.410466
1993-04-30,1787.907278
1993-05-03,1791.612785
1993-05-04,1773.085249
1993-05-05,1773.085249
1993-05-06,1782.349017
1993-05-07,1773.085249
1993-05-10,1750.852205
1993-05-11,1765.674234
1993-05-12,1797.171046
1993-05-13,1780.496263
1993-05-14,1776.790756
1993-05-17,1761.968727
1993-05-18,1773.085249
1993-05-19,1754.557712
1993-05-20,1773.085249
1993-05-21,1773.085249
1993-05-24,1771.232495
1993-05-25,1754.557712
1993-05-26,1761.968727
1993-05-27,1747.146698
1993-05-28,1748.999451
1993-06-01,1708.238871
1993-06-02,1702.68061
1993-06-03,1702.68061
1993-06-04,1715.649885
1993-06-07,1739.735683
1993-06-08,1726.766407
1993-06-09,1721.208146
1993-06-10,1702.68061
1993-06-11,1680.447566
1993-06-14,1682.30032
1993-06-15,1678.594812
1993-06-16,1689.711334
1993-06-17,1702.68061
1993-06-18,1717.502639
1993-06-21,1726.766407
1993-06-22,1732.324668
1993-06-23,1732.324668
1993-06-24,1736.030176
1993-06-25,1726.766407
1993-06-28,1724.913654
1993-06-29,1730.471915
1993-06-30,1765.674234
1993-07-01,1826.815105
1993-07-02,1843.489888
1993-07-06,1915.74728
1993-07-07,1910.189019
1993-07-08,1873.133946
1993-07-09,1860.164671
1993-07-12,1819.40409
1993-07-13,1811.993076
1993-07-14,1834.226119
1993-07-15,1815.698583
1993-07-16,1858.311917
1993-07-19,1867.575685
1993-07-20,1856.459163
1993-07-21,1849.048149
1993-07-22,1865.722932
1993-07-23,1862.017424
1993-07-26,1839.78438
1993-07-27,1852.753656
1993-07-28,1826.815105
1993-07-29,1813.845829
1993-07-30,1791.612785
1993-08-02,1828.667858
1993-08-03,1836.078873
1993-08-04,1824.962351
1993-08-05,1808.287568
1993-08-06,1823.109597
1993-08-09,1797.171046
1993-08-10,1821.256844
1993-08-11,1832.373366
1993-08-12,1810.140322
1993-08-13,1810.140322
1993-08-16,1786.054524
1993-08-17,1800.876554
1993-08-18,1793.465539
1993-08-19,1802.729307
1993-08-20,1802.729307
1993-08-23,1819.40409
1993-08-24,1810.140322
1993-08-25,1806.434815
1993-08-26,1771.232495
1993-08-27,1787.907278
1993-08-30,1782.349017
1993-08-31,1760.115973
1993-09-01,1732.324668
1993-09-02,1743.44119
1993-09-03,1754.557712
1993-09-07,1726.766407
1993-09-08,1737.882929
1993-09-09,1747.146698
1993-09-10,1741.588437
1993-09-13,1769.379741
1993-09-14,1754.557712
1993-09-15,1769.379741
1993-09-16,1767.526988
1993-09-17,1806.434815
1993-09-20,1810.140322
1993-09-21,1799.0238
1993-09-22,1803.09399
1993-09-23,1810.329882
1993-09-24,1816.209045
1993-09-27,1822.088208
1993-09-28,1800.38053
1993-09-29,1795.858097
1993-09-30,1795.858097
1993-10-01,1795.858097
1993-10-04,1770.08023
1993-10-05,1777.316122
1993-10-06,1777.316122
1993-10-07,1777.316122
1993-10-08,1787.265474
1993-10-11,1803.09399
1993-10-12,1806.259693
1993-10-13,1816.209045
1993-10-14,1816.209045
1993-10-15,1806.259693
1993-10-18,1832.03756
1993-10-19,1842.439156
1993-10-20,1836.559993
1993-10-21,1830.68083
1993-10-22,1803.09399
1993-10-25,1827.96737
1993-10-26,1827.96737
1993-10-27,1829.3241
1993-10-28,1813.495585
1993-10-29,1827.96737
1993-11-01,1829.3241
1993-11-02,1843.795885
1993-11-03,1839.273453
1993-11-04,1853.745238
1993-11-05,1858.267671
1993-11-08,1851.031778
1993-11-09,1849.675048
1993-11-10,1923.390704
1993-11-11,1889.924701
1993-11-12,1872.739456
1993-11-15,1872.739456
1993-11-16,1864.146833
1993-11-17,1856.910941
1993-11-18,1865.503563
1993-11-19,1866.860293
1993-11-22,1868.217023
1993-11-23,1860.98113
1993-11-24,1871.382726
1993-11-26,1878.618619
1993-11-29,1878.618619
1993-11-30,1868.217023
1993-12-01,1885.854511
1993-12-02,1903.039756
1993-12-03,1893.090404
1993-12-06,1895.803864
1993-12-07,1908.918919
1993-12-08,1917.511541
1993-12-09,1918.868271
1993-12-10,1918.868271
1993-12-13,1903.039756
1993-12-14,1907.562189
1993-12-15,1914.798082
1993-12-16,1914.798082
1993-12-17,1923.390704
1993-12-20,1933.340057
1993-12-21,1940.575949
1993-12-22,1940.575949
1993-12-23,1937.862489
1993-12-27,1943.741652
1993-12-28,1947.811842
1993-12-29,1952.334275
1993-12-30,1952.334275
1994-01-03,1955.047734
1994-01-04,1950.977545
1994-01-05,1958.213437
1994-01-06,1962.283627
1994-01-07,1959.570167
1994-01-10,1943.741652
1994-01-11,1952.334275
1994-01-12,1933.340057
1994-01-13,1960.926897
1994-01-14,1969.51952
1994-01-17,1972.685223
1994-01-18,1958.213437
1994-01-19,1937.862489
1994-01-20,1926.104164
1994-01-21,1943.741652
1994-01-24,1950.977545
1994-01-25,1950.977545
1994-01-26,1946.455112
1994-01-27,1940.575949
1994-01-28,1916.154812
1994-01-31,1910.275649
1994-02-01,1904.396486
1994-02-02,1911.632379
1994-02-03,1914.798082
1994-02-04,1910.275649
1994-02-07,1922.033974
1994-02-08,1939.219219
1994-02-09,1959.570167
1994-02-10,1959.570167
1994-02-11,1966.80606
1994-02-14,1972.685223
1994-02-15,1955.047734
1994-02-16,1969.51952
1994-02-17,1937.862489
1994-02-18,1937.862489
1994-02-22,1940.575949
1994-02-23,1945.098382
1994-02-24,1939.219219
1994-02-25,1937.862489
1994-02-28,1933.340057
1994-03-01,1945.098382
1994-03-02,1940.575949
1994-03-03,1922.033974
1994-03-04,1908.918919
1994-03-07,1914.798082
1994-03-08,1897.160593
1994-03-09,1882.688808
1994-03-10,1878.618619
1994-03-11,1881.332078
1994-03-14,1923.390704
1994-03-15,1914.798082
1994-03-16,1916.154812
1994-03-17,1922.033974
1994-03-18,1917.511541
1994-03-21,1904.396486
1994-03-22,1893.090404
1994-03-23,1893.090404
1994-03-24,1893.090404
1994-03-25,1881.332078
1994-03-28,1894.447134
1994-03-29,1882.688808
1994-03-30,1881.332078
1994-03-31,1852.388508
1994-04-04,1858.267671
1994-04-05,1882.688808
1994-04-06,1887.211241
1994-04-07,1860.98113
1994-04-08,1860.98113
1994-04-11,1849.675048
1994-04-12,1860.98113
1994-04-13,1864.146833
1994-04-14,1832.03756
1994-04-15,1843.795885
1994-04-18,1803.09399
1994-04-19,1800.38053
1994-04-20,1822.088208
1994-04-21,1836.559993
