DATETIME,price
2025-12-15,26.60482788085937
2025-12-16,26.545486450195312
2025-12-17,27.05978202819824
2025-12-18,27.10923194885254
2025-12-19,26.75318145751953
2025-12-22,27.040000915527344
2025-12-23,26.88999938964844
2025-12-24,27.31999969482422
2025-12-26,27.450000762939453
2025-12-29,27.739999771118164
2025-12-30,27.959999084472656
2025-12-31,27.790000915527344
2026-01-02,27.71999931335449
2026-01-05,27.46999931335449
2026-01-06,28.100000381469727
2026-01-07,26.40999984741211
2026-01-08,26.63999938964844
2026-01-09,26.5
2026-01-12,26.63999938964844
2026-01-13,26.229999542236328
2026-01-14,26.75
2026-01-15,27.059999465942383
2026-01-16,27.649999618530277
2026-01-20,27.290000915527344
2026-01-21,27.5
2026-01-22,27.020000457763672
2026-01-23,27.190000534057617
2026-01-26,26.899999618530277
2026-01-27,26.770000457763672
2026-01-28,26.209999084472656
2026-01-29,26.350000381469727
2026-01-30,26.729999542236328
2026-02-02,26.25
2026-02-03,26.18000030517578
2026-02-04,26.46999931335449
2026-02-05,26.40999984741211
2026-02-06,26.34000015258789
2026-02-09,26.440000534057617
2026-02-10,27.3799991607666
2026-02-11,27.200000762939453
2026-02-12,26.84000015258789
2026-02-13,26.989999771118164
2026-02-17,27.13999938964844
2026-02-18,26.84000015258789
2026-02-19,25.68000030517578
2026-02-20,25.299999237060547
2026-02-23,25.65999984741211
2026-02-24,25.670000076293945
2026-02-25,25.6200008392334
2026-02-26,26.299999237060547
2026-02-27,26.34000015258789
2026-03-02,26.149999618530277
2026-03-03,26.280000686645508
2026-03-04,26.82999992370605
2026-03-05,26.420000076293945
2026-03-06,26.209999084472656
