DATETIME,price
2009-05-14,3.7234
2009-05-15,3.7061
2009-05-18,3.7703
2009-05-19,3.8062
2009-05-20,3.8025
2009-05-21,3.7407
2009-05-22,3.7432
2009-05-26,3.7382
2009-05-27,3.7333
2009-05-28,3.7246
2009-05-29,3.7419
2009-06-01,3.7283
2009-06-02,3.7456
2009-06-03,3.6863
2009-06-04,3.7333
2009-06-05,3.7135
2009-06-08,3.6641
2009-06-09,3.6381
2009-06-10,3.6319
2009-06-11,3.7024
2009-06-12,3.6888
2009-06-15,3.6641
2009-06-16,3.6566
2009-06-17,3.6703
2009-06-18,3.669
2009-06-19,3.6777
2009-06-22,3.6765
2009-06-23,3.6802
2009-06-24,3.6989
2009-06-25,3.73
2009-06-26,3.7237
2009-06-29,3.7362
2009-06-30,3.7412
2009-07-01,3.7523
2009-07-02,3.7275
2009-07-06,3.7163
2009-07-07,3.6852
2009-07-08,3.6218
2009-07-09,3.6355
2009-07-10,3.6044
2009-07-13,3.5808
2009-07-14,3.5696
2009-07-15,3.6454
2009-07-16,3.6243
2009-07-17,3.7026
2009-07-20,3.7138
2009-07-21,3.6927
2009-07-22,3.7324
2009-07-23,3.7436
2009-07-24,3.7324
2009-07-27,3.72
2009-07-28,3.7312
2009-07-29,3.7188
2009-07-30,3.7349
2009-07-31,3.7474
2009-08-03,3.7685
2009-08-04,3.766
2009-08-05,3.7971
2009-08-06,3.7946
2009-08-07,3.822
2009-08-10,3.8307
2009-08-11,3.8058
2009-08-12,3.8182
2009-08-13,3.8431
2009-08-14,3.8456
2009-08-17,3.822
2009-08-18,3.8307
2009-08-19,3.8443
2009-08-20,3.8468
2009-08-21,3.863
2009-08-24,3.8456
2009-08-25,3.8182
2009-08-26,3.7685
2009-08-27,3.7511
2009-08-28,3.7449
2009-08-31,3.715
2009-09-01,3.6392
2009-09-02,3.6417
2009-09-03,3.6516
2009-09-04,3.7113
2009-09-08,3.7324
2009-09-09,3.6914
2009-09-10,3.7138
2009-09-11,3.7175
2009-09-14,3.7188
2009-09-15,3.7414
2009-09-16,3.7779
2009-09-17,3.7603
2009-09-18,3.754
2009-09-21,3.72
2009-09-22,3.7402
2009-09-23,3.744
2009-09-24,3.6848
2009-09-25,3.6684
2009-09-28,3.6772
2009-09-29,3.6823
2009-09-30,3.6898
2009-10-01,3.6332
2009-10-02,3.6546
2009-10-05,3.6684
2009-10-06,3.7011
2009-10-07,3.7314
2009-10-08,3.7716
2009-10-09,3.7578
2009-10-12,3.7754
2009-10-13,3.7968
2009-10-14,3.8233
2009-10-15,3.8195
2009-10-16,3.8132
2009-10-19,3.8547
2009-10-20,3.8384
2009-10-21,3.8724
2009-10-22,3.8774
2009-10-23,3.8283
2009-10-26,3.7729
2009-10-27,3.7779
2009-10-28,3.7666
2009-10-29,3.8434
2009-10-30,3.7868
2009-11-02,3.7654
2009-11-03,3.7767
2009-11-04,3.783
2009-11-05,3.7641
2009-11-06,3.7314
2009-11-09,3.7817
2009-11-10,3.7905
2009-11-11,3.8144
2009-11-12,3.8069
2009-11-13,3.8346
2009-11-16,3.8736
2009-11-17,3.851
2009-11-18,3.8547
2009-11-19,3.8484
2009-11-20,3.8359
2009-11-23,3.8711
2009-11-24,3.8988
2009-11-25,3.9139
2009-11-26,
2009-11-27,3.8862
2009-11-30,3.8749
2009-12-01,3.9076
2009-12-02,3.9479
2009-12-03,3.9995
2009-12-04,3.968
2009-12-07,3.9756
2009-12-08,3.8824
2009-12-09,3.9001
2009-12-10,3.8887
2009-12-11,3.9076
2009-12-14,3.924
2009-12-15,3.9621
2009-12-16,3.9621
2009-12-17,3.9062
2009-12-18,3.9062
2009-12-21,3.8935
2009-12-22,3.9062
2009-12-23,3.8935
2009-12-24,3.9075
2009-12-28,3.8529
2009-12-29,3.8643
2009-12-30,3.8478
2009-12-31,3.8478
2010-01-04,3.9087
2010-01-05,3.9291
2010-01-06,3.9633
2010-01-07,3.9557
2010-01-08,3.9709
2010-01-11,3.9468
2010-01-12,3.9494
2010-01-13,3.9659
2010-01-14,3.9722
2010-01-15,3.9735
2010-01-19,3.9887
2010-01-20,3.957
2010-01-21,3.9037
2010-01-22,3.9037
2010-01-25,3.9291
2010-01-26,3.9367
2010-01-27,3.8922
2010-01-28,3.8757
2010-01-29,3.8643
2010-02-01,3.9227
2010-02-02,3.9265
2010-02-03,3.9011
2010-02-04,3.8643
2010-02-05,3.83
2010-02-08,3.8313
2010-02-09,3.8694
2010-02-10,3.8656
2010-02-11,3.8999
2010-02-12,3.9125
2010-02-16,3.9354
2010-02-17,3.9341
2010-02-18,3.9544
2010-02-19,3.9532
2010-02-22,3.957
2010-02-23,3.9265
2010-02-24,3.9443
2010-02-25,3.9557
2010-02-26,3.9633
2010-03-01,3.9786
2010-03-02,3.9798
2010-03-03,3.9925
2010-03-04,3.9976
2010-03-05,4.0141
2010-03-08,4.0052
2010-03-09,4.0166
2010-03-10,4.0281
2010-03-11,4.0331
2010-03-12,4.0484
2010-03-15,4.0433
2010-03-16,4.0548
2010-03-17,4.0818
2010-03-18,4.0651
2010-03-19,4.042
2010-03-22,4.0459
2010-03-23,4.0625
2010-03-24,4.0407
2010-03-25,4.0536
2010-03-26,4.06
2010-03-29,4.0843
2010-03-30,4.1061
2010-03-31,4.1202
2010-04-01,4.1253
2010-04-02,4.1395
2010-04-05,4.1497
2010-04-06,4.1664
2010-04-07,4.1459
2010-04-08,4.1689
2010-04-09,4.1715
2010-04-12,4.1882
2010-04-13,4.1818
2010-04-14,4.1856
2010-04-15,4.1843
2010-04-16,4.151
2010-04-19,4.1638
2010-04-20,4.1728
2010-04-21,4.1843
2010-04-22,4.1702
2010-04-23,4.1856
2010-04-26,4.1984
2010-04-27,4.1292
2010-04-28,4.1292
2010-04-29,4.1843
2010-04-30,4.1523
2010-05-03,4.1779
2010-05-04,4.0741
2010-05-05,4.0113
2010-05-06,3.8792
2010-05-07,3.9651
2010-05-10,4.0933
2010-05-11,4.0882
2010-05-12,4.1292
2010-05-13,4.1266
2010-05-14,4.051
2010-05-17,4.0395
2010-05-18,3.9997
2010-05-19,3.9715
2010-05-20,3.9241
2010-05-21,3.9215
2010-05-24,3.9561
2010-05-25,3.9049
2010-05-26,3.9164
2010-05-27,3.9946
2010-05-28,3.9702
2010-06-01,3.9638
2010-06-02,3.9997
2010-06-03,4.0113
2010-06-04,3.9433
2010-06-07,3.9587
2010-06-08,3.9625
2010-06-09,3.9882
2010-06-10,4.0343
2010-06-11,4.0356
2010-06-14,4.0715
2010-06-15,4.1028
2010-06-16,4.1015
2010-06-17,4.1028
2010-06-18,4.1184
2010-06-21,4.1302
2010-06-22,4.1106
2010-06-23,4.0871
2010-06-24,4.065
2010-06-25,4.0858
2010-06-28,4.0767
2010-06-29,4.0181
2010-06-30,4.0089
2010-07-01,3.9712
2010-07-02,3.9425
2010-07-06,3.9842
2010-07-07,4.0298
2010-07-08,4.0467
2010-07-09,4.0598
2010-07-12,4.0363
2010-07-13,4.0767
2010-07-14,4.0728
2010-07-15,4.0507
2010-07-16,4.0168
2010-07-19,4.0233
2010-07-20,4.0454
2010-07-21,4.0246
2010-07-22,4.065
2010-07-23,4.0793
2010-07-26,4.0858
2010-07-27,4.0898
2010-07-28,4.0871
2010-07-29,4.0871
2010-07-30,4.0963
2010-08-02,4.1289
2010-08-03,4.1223
2010-08-04,4.1432
2010-08-05,4.1328
2010-08-06,4.0845
2010-08-09,4.1197
2010-08-10,4.121
2010-08-11,4.0741
2010-08-12,4.0806
2010-08-13,4.0871
2010-08-16,4.1015
2010-08-17,4.1275
2010-08-18,4.1197
2010-08-19,4.095
2010-08-20,4.0741
2010-08-23,4.0428
2010-08-24,4.0155
2010-08-25,4.0011
2010-08-26,3.979
2010-08-27,3.9946
2010-08-30,3.9607
2010-08-31,3.9281
2010-09-01,3.9751
2010-09-02,3.9907
2010-09-03,4.022
2010-09-07,3.9907
2010-09-08,4.0011
2010-09-09,4.0129
2010-09-10,4.0389
2010-09-13,4.0533
2010-09-14,4.0625
2010-09-15,4.0664
2010-09-16,4.0625
2010-09-17,4.0809
2010-09-20,4.0835
2010-09-21,4.0966
2010-09-22,4.1255
2010-09-23,4.1268
2010-09-24,4.1597
2010-09-27,4.1636
2010-09-28,4.1715
2010-09-29,4.1689
2010-09-30,4.1479
2010-10-01,4.1636
2010-10-04,4.1544
2010-10-05,4.1846
2010-10-06,4.1912
2010-10-07,4.1663
2010-10-08,4.2083
2010-10-11,4.2096
2010-10-12,4.2175
2010-10-13,4.2372
2010-10-14,4.2004
2010-10-15,4.207
2010-10-18,4.2214
2010-10-19,4.1741
2010-10-20,4.2162
2010-10-21,4.2201
2010-10-22,4.2346
2010-10-25,4.2438
2010-10-26,4.2188
2010-10-27,4.2004
2010-10-28,4.2267
2010-10-29,4.2385
2010-11-01,4.2477
2010-11-02,4.2609
2010-11-03,4.274
2010-11-04,4.2845
2010-11-05,4.2963
2010-11-08,4.2845
2010-11-09,4.2832
2010-11-10,4.2898
2010-11-11,4.2727
2010-11-12,4.253
2010-11-15,4.2779
2010-11-16,4.2175
2010-11-17,4.2425
2010-11-18,4.2674
2010-11-19,4.2766
2010-11-22,4.2622
2010-11-23,4.2057
2010-11-24,4.2425
2010-11-26,4.1991
2010-11-29,4.2004
2010-11-30,4.2149
2010-12-01,4.2359
2010-12-02,4.2622
2010-12-03,4.2464
2010-12-06,4.2464
2010-12-07,4.2122
2010-12-08,4.2333
2010-12-09,4.2122
2010-12-10,4.2162
2010-12-13,4.2398
2010-12-14,4.2517
2010-12-15,4.2081
2010-12-16,4.2266
2010-12-17,4.2319
2010-12-20,4.2332
2010-12-21,4.2438
2010-12-22,4.2689
2010-12-23,4.2517
2010-12-27,4.2464
2010-12-28,4.2425
2010-12-29,4.2451
2010-12-30,4.2438
2010-12-31,4.2583
2011-01-03,4.2927
2011-01-04,4.2953
2011-01-05,4.3032
2011-01-06,4.2993
2011-01-07,4.2953
2011-01-10,4.2993
2011-01-11,4.3257
2011-01-12,4.3535
2011-01-13,4.335
2011-01-14,4.3746
2011-01-18,4.3706
2011-01-19,4.3455
2011-01-20,4.3601
2011-01-21,4.364
2011-01-24,4.368
2011-01-25,4.3482
2011-01-26,4.3733
2011-01-27,4.3772
2011-01-28,4.3204
2011-01-31,4.3363
2011-02-01,4.3891
2011-02-02,4.3825
2011-02-03,4.3904
2011-02-04,4.3957
2011-02-07,4.3891
2011-02-08,4.3759
2011-02-09,4.3587
2011-02-10,4.3614
2011-02-11,4.3825
2011-02-14,4.3786
2011-02-15,4.3416
2011-02-16,4.3706
2011-02-17,4.3957
2011-02-18,4.3852
2011-02-22,4.3521
2011-02-23,4.3297
2011-02-24,4.3455
2011-02-25,4.3548
2011-02-28,4.3601
2011-03-01,4.3548
2011-03-02,4.3693
2011-03-03,4.4037
2011-03-04,4.401
2011-03-07,4.3812
2011-03-08,4.401
2011-03-09,4.4314
2011-03-10,4.4156
2011-03-11,4.4367
2011-03-14,4.4327
2011-03-15,4.3995
2011-03-16,4.345
2011-03-17,4.357
2011-03-18,4.3742
2011-03-21,4.4061
2011-03-22,4.4075
2011-03-23,4.4075
2011-03-24,4.4181
2011-03-25,4.4101
2011-03-28,4.4154
2011-03-29,4.4168
2011-03-30,4.4287
2011-03-31,4.4434
2011-04-01,4.4646
2011-04-04,4.4567
2011-04-05,4.4713
2011-04-06,4.4792
2011-04-07,4.4846
2011-04-08,4.5005
2011-04-11,4.5005
2011-04-12,4.4699
2011-04-13,4.4872
2011-04-14,4.5085
2011-04-15,4.5298
2011-04-18,4.5072
2011-04-19,4.5311
2011-04-20,4.5577
2011-04-21,4.5617
2011-04-25,4.5603
2011-04-26,4.5736
2011-04-27,4.5829
2011-04-28,4.5803
2011-04-29,4.6055
2011-05-02,4.6029
2011-05-03,4.5736
2011-05-04,4.5603
2011-05-05,4.5178
2011-05-06,4.547
2011-05-09,4.5537
2011-05-10,4.5843
2011-05-11,4.543
2011-05-12,4.5537
2011-05-13,4.5178
2011-05-16,4.5165
2011-05-17,4.5205
2011-05-18,4.5191
2011-05-19,4.5603
2011-05-20,4.563
2011-05-23,4.5218
2011-05-24,4.5417
2011-05-25,4.543
2011-05-26,4.5497
2011-05-27,4.571
2011-05-31,4.5896
2011-06-01,4.551
2011-06-02,4.563
2011-06-03,4.559
2011-06-06,4.5231
2011-06-07,4.5337
2011-06-08,4.4925
2011-06-09,4.5138
2011-06-10,4.4779
2011-06-13,4.4872
2011-06-14,4.5141
2011-06-15,4.455
2011-06-16,4.4349
2011-06-17,4.4711
2011-06-20,4.4859
2011-06-21,4.5181
2011-06-22,4.5221
2011-06-23,4.4832
2011-06-24,4.4792
2011-06-27,4.4778
2011-06-28,4.5074
2011-06-29,4.5315
2011-06-30,4.5543
2011-07-01,4.5892
2011-07-05,4.5825
2011-07-06,4.5866
2011-07-07,4.6188
2011-07-08,4.5906
2011-07-11,4.5369
2011-07-12,4.5329
2011-07-13,4.5664
2011-07-14,4.5476
2011-07-15,4.5423
2011-07-18,4.5423
2011-07-19,4.5772
2011-07-20,4.5785
2011-07-21,4.6027
2011-07-22,4.5906
2011-07-25,4.5879
2011-07-26,4.6067
2011-07-27,4.5785
2011-07-28,4.561
2011-07-29,4.5584
2011-08-01,4.5557
2011-08-02,4.5329
2011-08-03,4.5181
2011-08-04,4.459
2011-08-05,4.4483
2011-08-08,4.3355
2011-08-09,4.302
2011-08-10,4.3436
2011-08-11,4.3678
2011-08-12,4.3557
2011-08-15,4.3839
2011-08-16,4.3651
2011-08-17,4.3973
2011-08-18,4.3423
2011-08-19,4.3624
2011-08-22,4.3355
2011-08-23,4.3409
2011-08-24,4.2953
2011-08-25,4.2805
2011-08-26,4.2953
2011-08-29,4.31
2011-08-30,4.2859
2011-08-31,4.3476
2011-09-01,4.3624
2011-09-02,4.3114
2011-09-06,4.2792
2011-09-07,4.306
2011-09-08,4.2899
2011-09-09,4.2416
2011-09-12,4.1369
2011-09-13,4.1651
2011-09-14,4.1476
2011-09-15,4.1476
2011-09-16,4.1262
2011-09-19,4.0604
2011-09-20,4.051
2011-09-21,3.962
2011-09-22,3.8206
2011-09-23,3.9108
2011-09-26,3.8987
2011-09-27,4.02
2011-09-28,3.9701
2011-09-29,3.9095
2011-09-30,3.8583
2011-10-03,3.8327
2011-10-04,3.8314
2011-10-05,3.9566
2011-10-06,3.9782
2011-10-07,3.9822
2011-10-10,4.0348
2011-10-11,4.0146
2011-10-12,4.0442
2011-10-13,4.0146
2011-10-14,4.0402
2011-10-17,3.9782
2011-10-18,3.9957
2011-10-19,3.9782
2011-10-20,3.9243
2011-10-21,3.9203
2011-10-24,4.0078
2011-10-25,3.9769
2011-10-26,3.9944
2011-10-27,4.0846
2011-10-28,4.1143
2011-10-31,4.055
2011-11-01,3.9486
2011-11-02,3.9701
2011-11-03,4.0065
2011-11-04,3.9876
2011-11-07,3.9971
2011-11-08,4.0227
2011-11-09,3.9324
2011-11-10,3.9553
2011-11-11,3.9984
2011-11-14,3.9674
2011-11-15,3.962
2011-11-16,3.9593
2011-11-17,3.9176
2011-11-18,3.9135
2011-11-21,3.8368
2011-11-22,3.8529
2011-11-23,3.795
2011-11-25,3.7653
2011-11-28,3.8273
2011-11-29,3.8556
2011-11-30,3.9351
2011-12-01,3.9688
2011-12-02,3.9782
2011-12-05,3.9782
2011-12-06,3.9998
2011-12-07,3.9769
2011-12-08,3.9391
2011-12-09,3.962
2011-12-12,3.8906
2011-12-13,3.8987
2011-12-14,3.8691
2011-12-15,3.8758
2011-12-16,3.8799
2011-12-19,3.8947
2011-12-20,3.9164
2011-12-21,3.8988
2011-12-22,3.9083
2011-12-23,3.9124
2011-12-27,3.8566
2011-12-28,3.8661
2011-12-29,3.8593
2011-12-30,3.8797
2012-01-03,3.9599
2012-01-04,3.9518
2012-01-05,3.9341
2012-01-06,3.9436
2012-01-09,3.9436
2012-01-10,3.9694
2012-01-11,3.964
2012-01-12,3.9858
2012-01-13,3.9694
2012-01-17,4.0238
2012-01-18,4.0673
2012-01-19,4.085
2012-01-20,4.1027
2012-01-23,4.1163
2012-01-24,4.1217
2012-01-25,4.1543
2012-01-26,4.1679
2012-01-27,4.1815
2012-01-30,4.1734
2012-01-31,4.157
2012-02-01,4.1951
2012-02-02,4.2291
2012-02-03,4.274
2012-02-06,4.2753
2012-02-07,4.2712
2012-02-08,4.2672
2012-02-09,4.2767
2012-02-10,4.2318
2012-02-13,4.2753
2012-02-14,4.2332
2012-02-15,4.2169
2012-02-16,4.2359
2012-02-17,4.2468
2012-02-21,4.2495
2012-02-22,4.2223
2012-02-23,4.2209
2012-02-24,4.2033
2012-02-27,4.2169
2012-02-28,4.2169
2012-02-29,4.2359
2012-03-01,4.2631
2012-03-02,4.259
2012-03-05,4.2318
2012-03-06,4.1802
2012-03-07,4.2141
2012-03-08,4.2848
2012-03-09,4.293
2012-03-12,4.2767
2012-03-13,4.2971
2012-03-14,4.274
2012-03-15,4.2998
2012-03-16,4.2903
2012-03-19,4.2943
2012-03-20,4.2752
2012-03-21,4.2602
2012-03-22,4.2261
2012-03-23,4.2452
2012-03-26,4.2807
2012-03-27,4.2725
2012-03-28,4.2411
2012-03-29,4.2275
2012-03-30,4.2302
2012-04-02,4.2602
2012-04-03,4.2343
2012-04-04,4.237
2012-04-05,4.2111
2012-04-06,4.1661
2012-04-09,4.1893
2012-04-10,4.1197
2012-04-11,4.1251
2012-04-12,4.1552
2012-04-13,4.121
2012-04-16,4.1088
2012-04-17,4.1497
2012-04-18,4.1292
2012-04-19,4.0965
2012-04-20,4.1415
2012-04-23,4.1169
2012-04-24,4.1197
2012-04-25,4.1292
2012-04-26,4.1251
2012-04-27,4.1906
2012-04-30,4.1688
2012-05-01,4.2166
2012-05-02,4.2016
2012-05-03,4.1824
2012-05-04,4.1292
2012-05-07,4.1333
2012-05-08,4.0624
2012-05-09,4.0419
2012-05-10,4.0405
2012-05-11,4.0146
2012-05-14,3.9791
2012-05-15,3.9491
2012-05-16,3.9505
2012-05-17,3.9423
2012-05-18,3.9286
2012-05-21,3.9587
2012-05-22,3.9477
2012-05-23,3.8863
2012-05-24,3.8754
2012-05-25,3.8809
2012-05-29,3.9136
2012-05-30,3.8536
2012-05-31,3.8072
2012-06-01,3.8058
2012-06-04,3.829
2012-06-05,3.829
2012-06-06,3.8713
2012-06-07,3.9041
2012-06-08,3.9082
2012-06-11,3.8809
2012-06-12,3.8904
2012-06-13,3.8932
2012-06-14,3.8945
2012-06-15,3.9232
2012-06-18,3.9218
2012-06-19,3.9629
2012-06-20,3.9588
2012-06-21,3.915
2012-06-22,3.9328
2012-06-25,3.9012
2012-06-26,3.9588
2012-06-27,4.0109
2012-06-28,3.9821
2012-06-29,4.0781
2012-07-02,4.0932
2012-07-03,4.0932
2012-07-05,4.0726
2012-07-06,4.0452
2012-07-09,4.0616
2012-07-10,4.0849
2012-07-11,4.0836
2012-07-12,4.0548
2012-07-13,4.1
2012-07-16,4.1219
2012-07-17,4.1439
2012-07-18,4.1411
2012-07-19,4.1233
2012-07-20,4.0904
2012-07-23,4.0178
2012-07-24,3.9766
2012-07-25,4.0123
2012-07-26,4.074
2012-07-27,4.1233
2012-07-30,4.111
2012-07-31,4.1
2012-08-01,4.0904
2012-08-02,4.0863
2012-08-03,4.1562
2012-08-06,4.1617
2012-08-07,4.1411
2012-08-08,4.1521
2012-08-09,4.1686
2012-08-10,4.1699
2012-08-13,4.159
2012-08-14,4.1617
2012-08-15,4.1576
2012-08-16,4.1631
2012-08-17,4.1631
2012-08-20,4.1699
2012-08-21,4.1576
2012-08-22,4.174
2012-08-23,4.1562
2012-08-24,4.148
2012-08-27,4.1507
2012-08-28,4.1507
2012-08-29,4.1137
2012-08-30,4.0986
2012-08-31,4.1535
2012-09-04,4.1603
2012-09-05,4.1795
2012-09-06,4.1946
2012-09-07,4.2193
2012-09-10,4.1932
2012-09-11,4.2152
2012-09-12,4.2028
2012-09-13,4.2741
2012-09-14,4.3111
2012-09-17,4.3001
2012-09-18,4.2932
2012-09-19,4.2877
2012-09-20,4.2752
2012-09-21,4.2738
2012-09-24,4.2613
2012-09-25,4.278
2012-09-26,4.2793
2012-09-27,4.296
2012-09-28,4.2793
2012-10-01,4.2988
2012-10-02,4.271
2012-10-03,4.2891
2012-10-04,4.3196
2012-10-05,4.3057
2012-10-08,4.296
2012-10-09,4.2863
2012-10-10,4.2599
2012-10-11,4.2683
2012-10-12,4.2821
2012-10-15,4.2974
2012-10-16,4.2877
2012-10-17,4.3126
2012-10-18,4.2904
2012-10-19,4.2877
2012-10-22,4.2724
2012-10-23,4.2502
2012-10-24,4.2516
2012-10-25,4.2544
2012-10-26,4.2433
2012-10-29,4.2197
2012-10-30,4.2253
2012-10-31,4.2197
2012-11-01,4.2377
2012-11-02,4.235
2012-11-05,4.2322
2012-11-06,4.2655
2012-11-07,4.2294
2012-11-08,4.2072
2012-11-09,4.1906
2012-11-12,4.1864
2012-11-13,4.1892
2012-11-14,4.1712
2012-11-15,4.1767
2012-11-16,4.2072
2012-11-19,4.2364
2012-11-20,4.2461
2012-11-21,4.2447
2012-11-23,4.2683
2012-11-26,4.253
2012-11-27,4.253
2012-11-28,4.2613
2012-11-29,4.2821
2012-11-30,4.278
2012-12-03,4.2766
2012-12-04,4.278
2012-12-05,4.2932
2012-12-06,4.2974
2012-12-07,4.3168
2012-12-10,4.3279
2012-12-11,4.3501
2012-12-12,4.3542
2012-12-13,4.3223
2012-12-14,4.3417
2012-12-17,4.3417
2012-12-18,4.3487
2012-12-19,4.332
2012-12-20,4.3404
2012-12-21,4.2735
2012-12-24,4.2456
2012-12-26,4.2512
2012-12-27,4.261
2012-12-28,4.2498
2012-12-31,4.2805
2013-01-02,4.3292
2013-01-03,4.3334
2013-01-04,4.3404
2013-01-07,4.332
2013-01-08,4.3236
2013-01-09,4.3487
2013-01-10,4.3821
2013-01-11,4.378
2013-01-14,4.3975
2013-01-15,4.3863
2013-01-16,4.3877
2013-01-17,4.4114
2013-01-18,4.3724
2013-01-22,4.3821
2013-01-23,4.3738
2013-01-24,4.3821
2013-01-25,4.3724
2013-01-28,4.3459
2013-01-29,4.3585
2013-01-30,4.3557
2013-01-31,4.3612
2013-02-01,4.3989
2013-02-04,4.3738
2013-02-05,4.3975
2013-02-06,4.3738
2013-02-07,4.3529
2013-02-08,4.3599
2013-02-11,4.3543
2013-02-12,4.3696
2013-02-13,4.371
2013-02-14,4.3821
2013-02-15,4.3738
2013-02-19,4.3905
2013-02-20,4.3682
2013-02-21,4.3529
2013-02-22,4.3738
2013-02-25,4.3543
2013-02-26,4.3181
2013-02-27,4.3571
2013-02-28,4.3612
2013-03-01,4.3543
2013-03-04,4.3626
2013-03-05,4.3821
2013-03-06,4.3626
2013-03-07,4.3654
2013-03-08,4.41
2013-03-11,4.4462
2013-03-12,4.4727
2013-03-13,4.4852
2013-03-14,4.4699
2013-03-15,4.4783
2013-03-18,4.4713
2013-03-19,4.4573
2013-03-20,4.4909
2013-03-21,4.4769
2013-03-22,4.4867
2013-03-25,4.4979
2013-03-26,4.5007
2013-03-27,4.5035
2013-03-28,4.4993
2013-04-01,4.4979
2013-04-02,4.5245
2013-04-03,4.5007
2013-04-04,4.5147
2013-04-05,4.5608
2013-04-08,4.5706
2013-04-09,4.586
2013-04-10,4.593
2013-04-11,4.6224
2013-04-12,4.5972
2013-04-15,4.5468
2013-04-16,4.5832
2013-04-17,4.551
2013-04-18,4.5217
2013-04-19,4.5328
2013-04-22,4.5398
2013-04-23,4.5454
2013-04-24,4.5622
2013-04-25,4.5804
2013-04-26,4.5888
2013-04-29,4.5818
2013-04-30,4.593
2013-05-01,4.5776
2013-05-02,4.5734
2013-05-03,4.6238
2013-05-06,4.6056
2013-05-07,4.635
2013-05-08,4.6252
2013-05-09,4.6406
2013-05-10,4.6028
2013-05-13,4.5958
2013-05-14,4.5748
2013-05-15,4.5622
2013-05-16,4.551
2013-05-17,4.5231
2013-05-20,4.544
2013-05-21,4.5342
2013-05-22,4.5021
2013-05-23,4.5007
2013-05-24,4.4601
2013-05-28,4.4363
2013-05-29,4.4041
2013-05-30,4.372
2013-05-31,4.3538
2013-06-03,4.3873
2013-06-04,4.3859
2013-06-05,4.3482
2013-06-06,4.351
2013-06-07,4.3776
2013-06-10,4.3524
2013-06-11,4.372
2013-06-12,4.344
2013-06-13,4.3915
2013-06-14,4.3999
2013-06-17,4.4069
2013-06-18,4.3884
2013-06-19,4.3214
2013-06-20,4.2088
2013-06-21,4.2544
2013-06-24,4.2573
2013-06-25,4.2772
2013-06-26,4.2972
2013-06-27,4.3628
2013-06-28,4.3713
2013-07-01,4.3827
2013-07-02,4.3314
2013-07-03,4.3571
2013-07-05,4.3285
2013-07-08,4.4069
2013-07-09,4.3984
2013-07-10,4.377
2013-07-11,4.4326
2013-07-12,4.4169
2013-07-15,4.4696
2013-07-16,4.4925
2013-07-17,4.5238
2013-07-18,4.5366
2013-07-19,4.5281
2013-07-22,4.5366
2013-07-23,4.5395
2013-07-24,4.4882
2013-07-25,4.4796
2013-07-26,4.4796
2013-07-29,4.4568
2013-07-30,4.4454
2013-07-31,4.4511
2013-08-01,4.4226
2013-08-02,4.4825
2013-08-05,4.481
2013-08-06,4.4867
2013-08-07,4.4582
2013-08-08,4.5124
2013-08-09,4.5138
2013-08-12,4.4867
2013-08-13,4.4668
2013-08-14,4.4597
2013-08-15,4.4326
2013-08-16,4.4041
2013-08-19,4.3542
2013-08-20,4.3841
2013-08-21,4.3228
2013-08-22,4.3171
2013-08-23,4.3742
2013-08-26,4.3171
2013-08-27,4.2915
2013-08-28,4.2801
2013-08-29,4.2644
2013-08-30,4.2587
2013-09-03,4.2445
2013-09-04,4.2758
2013-09-05,4.2544
2013-09-06,4.3143
2013-09-09,4.3456
2013-09-10,4.3485
2013-09-11,4.3628
2013-09-12,4.3556
2013-09-13,4.3713
2013-09-16,4.4126
2013-09-17,4.4227
2013-09-18,4.5106
2013-09-19,4.5048
2013-09-20,4.4501
2013-09-23,4.4731
2013-09-24,4.4429
2013-09-25,4.4069
2013-09-26,4.3881
2013-09-27,4.3478
2013-09-30,4.3608
2013-10-01,4.3507
2013-10-02,4.3709
2013-10-03,4.3464
2013-10-04,4.3809
2013-10-07,4.3766
2013-10-08,4.3464
2013-10-09,4.3464
2013-10-10,4.3838
2013-10-11,4.4126
2013-10-14,4.4011
2013-10-15,4.4112
2013-10-16,4.4559
2013-10-17,4.4933
2013-10-18,4.4717
2013-10-21,4.4198
2013-10-22,4.4659
2013-10-23,4.4299
2013-10-24,4.4299
2013-10-25,4.4587
2013-10-28,4.4544
2013-10-29,4.453
2013-10-30,4.4487
2013-10-31,4.4141
2013-11-01,4.3939
2013-11-04,4.4184
2013-11-05,4.3637
2013-11-06,4.3752
2013-11-07,4.3449
2013-11-08,4.3593
2013-11-11,4.3435
2013-11-12,4.3478
2013-11-13,4.3838
2013-11-14,4.4314
2013-11-15,4.4458
2013-11-18,4.4616
2013-11-19,4.44
2013-11-20,4.391
2013-11-21,4.4054
2013-11-22,4.4342
2013-11-25,4.4126
2013-11-26,4.4112
2013-11-27,4.3867
2013-11-29,4.3853
2013-12-02,4.3608
2013-12-03,4.391
2013-12-04,4.4112
2013-12-05,4.4054
2013-12-06,4.4573
2013-12-09,4.4789
2013-12-10,4.476
2013-12-11,4.4314
2013-12-12,4.4443
2013-12-13,4.4674
2013-12-16,4.4559
2013-12-17,4.4515
2013-12-18,4.4805
2013-12-19,4.437
2013-12-20,4.4457
2013-12-23,4.4486
2013-12-24,4.4341
2013-12-26,4.4181
2013-12-27,4.4181
2013-12-30,4.4181
2013-12-31,4.4094
2014-01-02,4.3847
2014-01-03,4.4123
2014-01-06,4.4123
