DATETIME,price
2003-08-13 23:00:00,8.989999771118164
2003-08-14 23:00:00,8.774999618530273
2003-08-15 23:00:00,8.8100004196167
2003-08-18 23:00:00,9.289999961853027
2003-08-19 23:00:00,9.399999618530273
2003-08-20 23:00:00,9.770000457763672
2003-08-21 23:00:00,9.805000305175781
2003-08-22 23:00:00,9.5
2003-08-25 23:00:00,9.404999732971191
2003-08-26 23:00:00,9.324999809265137
2003-08-27 23:00:00,9.484999656677246
2003-08-28 23:00:00,9.649999618530273
2003-08-29 23:00:00,9.805000305175781
2003-09-02 23:00:00,10.295000076293945
2003-09-03 23:00:00,10.225000381469727
2003-09-04 23:00:00,10.300000190734863
2003-09-05 23:00:00,10.135000228881836
2003-09-08 23:00:00,10.479999542236328
2003-09-09 23:00:00,10.359999656677246
2003-09-10 23:00:00,10.149999618530273
2003-09-11 23:00:00,9.800000190734863
2003-09-12 23:00:00,10.21500015258789
2003-09-15 23:00:00,9.960000038146973
2003-09-16 23:00:00,10.5649995803833
2003-09-17 23:00:00,10.359999656677246
2003-09-18 23:00:00,10.399999618530273
2003-09-19 23:00:00,10.324999809265137
2003-09-22 23:00:00,10.114999771118164
2003-09-23 23:00:00,10.460000038146973
2003-09-24 23:00:00,10.0
2003-09-25 23:00:00,9.625
2003-09-26 23:00:00,9.3100004196167
2003-09-29 23:00:00,9.65999984741211
2003-09-30 23:00:00,9.619999885559082
2003-10-01 23:00:00,9.880000114440918
2003-10-02 23:00:00,9.9350004196167
2003-10-03 23:00:00,10.449999809265137
2003-10-06 23:00:00,10.899999618530273
2003-10-07 23:00:00,10.96500015258789
2003-10-08 23:00:00,10.805000305175781
2003-10-09 23:00:00,10.895000457763672
2003-10-10 23:00:00,11.505000114440918
2003-10-13 23:00:00,12.03499984741211
2003-10-14 23:00:00,12.654999732971191
2003-10-15 23:00:00,12.1850004196167
2003-10-16 23:00:00,12.074999809265137
2003-10-17 23:00:00,11.515000343322754
2003-10-20 23:00:00,11.845000267028809
2003-10-21 23:00:00,12.1850004196167
2003-10-22 23:00:00,11.765000343322754
2003-10-23 23:00:00,11.649999618530273
2003-10-24 23:00:00,11.3100004196167
2003-10-27 23:00:00,11.475000381469727
2003-10-28 23:00:00,12.079999923706055
2003-10-29 23:00:00,12.140000343322754
2003-10-30 23:00:00,12.600000381469727
2003-10-31 23:00:00,12.505000114440918
2003-11-03 23:00:00,12.869999885559082
2003-11-04 23:00:00,12.649999618530273
2003-11-05 23:00:00,12.710000038146973
2003-11-06 23:00:00,12.579999923706055
2003-11-07 23:00:00,12.744999885559082
2003-11-10 23:00:00,12.274999618530273
2003-11-11 23:00:00,11.755000114440918
2003-11-12 23:00:00,12.65999984741211
2003-11-13 23:00:00,12.920000076293945
2003-11-14 23:00:00,12.53499984741211
2003-11-17 23:00:00,12.619999885559082
2003-11-18 23:00:00,12.074999809265137
2003-11-19 23:00:00,11.885000228881836
2003-11-20 23:00:00,11.899999618530273
2003-11-21 23:00:00,11.720000267028809
2003-11-24 23:00:00,12.270000457763672
2003-11-25 23:00:00,12.425000190734863
2003-11-26 23:00:00,12.489999771118164
2003-11-28 23:00:00,12.90999984741211
2003-12-01 23:00:00,13.045000076293945
2003-12-02 23:00:00,12.869999885559082
2003-12-03 23:00:00,12.5
2003-12-04 23:00:00,12.604999542236328
2003-12-05 23:00:00,12.475000381469727
2003-12-08 23:00:00,11.944999694824219
2003-12-09 23:00:00,11.359999656677246
2003-12-10 23:00:00,11.194999694824219
2003-12-11 23:00:00,11.949999809265137
2003-12-12 23:00:00,12.074999809265137
2003-12-15 23:00:00,12.1850004196167
2003-12-16 23:00:00,12.020000457763672
2003-12-17 23:00:00,11.960000038146973
2003-12-18 23:00:00,12.3149995803833
2003-12-19 23:00:00,12.180000305175781
2003-12-22 23:00:00,12.454999923706055
2003-12-23 23:00:00,12.614999771118164
2003-12-24 23:00:00,12.420000076293945
2003-12-26 23:00:00,12.479999542236328
2003-12-29 23:00:00,12.774999618530273
2003-12-30 23:00:00,12.770000457763672
2003-12-31 23:00:00,12.550000190734863
2004-01-02 23:00:00,13.024999618530273
2004-01-05 23:00:00,13.5
2004-01-06 23:00:00,13.614999771118164
2004-01-07 23:00:00,13.675000190734863
2004-01-08 23:00:00,14.239999771118164
2004-01-09 23:00:00,13.824999809265137
2004-01-12 23:00:00,14.600000381469727
2004-01-13 23:00:00,14.975000381469727
2004-01-14 23:00:00,14.829999923706055
2004-01-15 23:00:00,15.0
2004-01-16 23:00:00,15.8149995803833
2004-01-20 23:00:00,16.469999313354492
2004-01-21 23:00:00,15.524999618530273
2004-01-22 23:00:00,18.024999618530273
2004-01-23 23:00:00,18.815000534057617
2004-01-26 23:00:00,19.104999542236328
2004-01-27 23:00:00,18.21500015258789
2004-01-28 23:00:00,18.0
2004-01-29 23:00:00,17.40999984741211
2004-01-30 23:00:00,17.0
2004-02-02 23:00:00,16.469999313354492
2004-02-03 23:00:00,15.71500015258789
2004-02-04 23:00:00,16.434999465942383
2004-02-05 23:00:00,16.700000762939453
2004-02-06 23:00:00,17.600000381469727
2004-02-09 23:00:00,18.065000534057617
2004-02-10 23:00:00,17.860000610351562
2004-02-11 23:00:00,17.959999084472656
2004-02-12 23:00:00,17.905000686645508
2004-02-13 23:00:00,18.094999313354492
2004-02-17 23:00:00,18.450000762939453
2004-02-18 23:00:00,18.735000610351562
2004-02-19 23:00:00,17.764999389648438
2004-02-20 23:00:00,17.7549991607666
2004-02-23 23:00:00,17.2549991607666
2004-02-24 23:00:00,16.760000228881836
2004-02-25 23:00:00,16.450000762939453
2004-02-26 23:00:00,16.850000381469727
2004-02-27 23:00:00,16.5
2004-03-01 23:00:00,16.514999389648438
2004-03-02 23:00:00,16.895000457763672
2004-03-03 23:00:00,16.450000762939453
2004-03-04 23:00:00,16.40999984741211
2004-03-05 23:00:00,16.354999542236328
2004-03-08 23:00:00,15.765000343322754
2004-03-09 23:00:00,15.175000190734863
2004-03-10 23:00:00,14.904999732971191
2004-03-11 23:00:00,14.395000457763672
2004-03-12 23:00:00,14.779999732971191
2004-03-15 23:00:00,13.994999885559082
2004-03-16 23:00:00,13.65999984741211
2004-03-17 23:00:00,14.319999694824219
2004-03-18 23:00:00,14.210000038146973
2004-03-19 23:00:00,13.954999923706055
2004-03-22 23:00:00,14.100000381469727
2004-03-23 23:00:00,14.09000015258789
2004-03-24 23:00:00,14.239999771118164
2004-03-25 23:00:00,15.970000267028809
2004-03-26 23:00:00,15.9350004196167
2004-03-29 23:00:00,16.600000381469727
2004-03-30 23:00:00,17.229999542236328
2004-03-31 23:00:00,16.90999984741211
2004-04-01 23:00:00,17.450000762939453
2004-04-02 23:00:00,17.3700008392334
2004-04-05 23:00:00,17.264999389648438
2004-04-06 23:00:00,16.81999969482422
2004-04-07 23:00:00,16.924999237060547
2004-04-08 23:00:00,17.09000015258789
2004-04-12 23:00:00,17.059999465942383
2004-04-13 23:00:00,16.670000076293945
2004-04-14 23:00:00,16.354999542236328
2004-04-15 23:00:00,16.020000457763672
2004-04-16 23:00:00,15.399999618530273
2004-04-19 23:00:00,15.585000038146973
2004-04-20 23:00:00,15.069999694824219
2004-04-21 23:00:00,15.914999961853027
2004-04-22 23:00:00,15.53499984741211
2004-04-23 23:00:00,15.800000190734863
2004-04-26 23:00:00,15.375
2004-04-27 23:00:00,15.0
2004-04-28 23:00:00,14.4399995803833
2004-04-29 23:00:00,14.050000190734863
2004-04-30 23:00:00,12.744999885559082
2004-05-03 23:00:00,13.630000114440918
2004-05-04 23:00:00,13.789999961853027
2004-05-05 23:00:00,13.710000038146973
2004-05-06 23:00:00,13.449999809265137
2004-05-07 23:00:00,13.6899995803833
2004-05-10 23:00:00,13.085000038146973
2004-05-11 23:00:00,13.96500015258789
2004-05-12 23:00:00,13.704999923706055
2004-05-13 23:00:00,13.734999656677246
2004-05-14 23:00:00,13.510000228881836
2004-05-17 23:00:00,13.15999984741211
2004-05-18 23:00:00,13.324999809265137
2004-05-19 23:00:00,13.725000381469727
2004-05-20 23:00:00,13.824999809265137
2004-05-21 23:00:00,13.78499984741211
2004-05-24 23:00:00,14.09000015258789
2004-05-25 23:00:00,14.729999542236328
2004-05-26 23:00:00,14.9399995803833
2004-05-27 23:00:00,14.734999656677246
2004-05-28 23:00:00,14.84000015258789
2004-06-01 23:00:00,14.984999656677246
2004-06-02 23:00:00,15.045000076293945
2004-06-03 23:00:00,14.100000381469727
2004-06-04 23:00:00,14.100000381469727
2004-06-07 23:00:00,14.050000190734863
2004-06-08 23:00:00,14.0600004196167
2004-06-09 23:00:00,13.460000038146973
2004-06-10 23:00:00,13.375
2004-06-14 23:00:00,13.020000457763672
2004-06-15 23:00:00,13.420000076293945
2004-06-16 23:00:00,12.104999542236328
2004-06-17 23:00:00,11.875
2004-06-18 23:00:00,11.779999732971191
2004-06-21 23:00:00,11.21500015258789
2004-06-22 23:00:00,11.699999809265137
2004-06-23 23:00:00,12.210000038146973
2004-06-24 23:00:00,12.414999961853027
2004-06-25 23:00:00,12.729999542236328
2004-06-28 23:00:00,12.664999961853027
2004-06-29 23:00:00,13.050000190734863
2004-06-30 23:00:00,13.239999771118164
2004-07-01 23:00:00,12.680000305175781
2004-07-02 23:00:00,12.645000457763672
2004-07-06 23:00:00,12.135000228881836
2004-07-07 23:00:00,12.029999732971191
2004-07-08 23:00:00,11.75
2004-07-09 23:00:00,12.119999885559082
2004-07-12 23:00:00,11.425000190734863
2004-07-13 23:00:00,11.375
2004-07-14 23:00:00,11.545000076293945
2004-07-15 23:00:00,11.734999656677246
2004-07-16 23:00:00,11.53499984741211
2004-07-19 23:00:00,11.085000038146973
2004-07-20 23:00:00,11.585000038146973
2004-07-21 23:00:00,11.199999809265137
2004-07-22 23:00:00,12.84000015258789
2004-07-23 23:00:00,12.329999923706055
2004-07-26 23:00:00,12.324999809265137
2004-07-27 23:00:00,13.475000381469727
2004-07-28 23:00:00,13.100000381469727
2004-07-29 23:00:00,13.354999542236328
2004-07-30 23:00:00,13.095000267028809
2004-08-02 23:00:00,12.6850004196167
2004-08-03 23:00:00,12.25
2004-08-04 23:00:00,12.494999885559082
2004-08-05 23:00:00,12.0
2004-08-06 23:00:00,11.585000038146973
2004-08-09 23:00:00,11.640000343322754
2004-08-10 23:00:00,11.930000305175781
2004-08-11 23:00:00,11.399999618530273
2004-08-12 23:00:00,11.220000267028809
2004-08-13 23:00:00,10.890000343322754
2004-08-16 23:00:00,11.404999732971191
2004-08-17 23:00:00,11.699999809265137
2004-08-18 23:00:00,12.204999923706055
2004-08-19 23:00:00,11.925000190734863
2004-08-20 23:00:00,12.449999809265137
2004-08-23 23:00:00,12.470000267028809
2004-08-24 23:00:00,12.074999809265137
2004-08-25 23:00:00,12.40999984741211
2004-08-26 23:00:00,12.324999809265137
2004-08-27 23:00:00,12.515000343322754
2004-08-30 23:00:00,12.175000190734863
2004-08-31 23:00:00,12.28499984741211
2004-09-01 23:00:00,12.395000457763672
2004-09-02 23:00:00,12.795000076293945
2004-09-03 23:00:00,12.204999923706055
2004-09-07 23:00:00,12.335000038146973
2004-09-08 23:00:00,12.234999656677246
2004-09-09 23:00:00,12.845000267028809
2004-09-10 23:00:00,13.824999809265137
2004-09-13 23:00:00,14.550000190734863
2004-09-14 23:00:00,14.850000381469727
2004-09-15 23:00:00,14.484999656677246
2004-09-16 23:00:00,14.899999618530273
2004-09-17 23:00:00,15.024999618530273
2004-09-20 23:00:00,15.25
2004-09-21 23:00:00,15.125
2004-09-22 23:00:00,15.045000076293945
2004-09-23 23:00:00,15.520000457763672
2004-09-24 23:00:00,14.920000076293945
2004-09-27 23:00:00,14.625
2004-09-28 23:00:00,14.319999694824219
2004-09-29 23:00:00,14.925000190734863
2004-09-30 23:00:00,15.229999542236328
2004-10-01 23:00:00,15.8149995803833
2004-10-04 23:00:00,16.389999389648438
2004-10-05 23:00:00,16.450000762939453
2004-10-06 23:00:00,16.329999923706055
2004-10-07 23:00:00,15.729999542236328
2004-10-08 23:00:00,15.510000228881836
2004-10-11 23:00:00,15.84000015258789
2004-10-12 23:00:00,15.904999732971191
2004-10-13 23:00:00,16.045000076293945
2004-10-14 23:00:00,16.145000457763672
2004-10-15 23:00:00,15.675000190734863
2004-10-18 23:00:00,15.895000457763672
2004-10-19 23:00:00,16.225000381469727
2004-10-20 23:00:00,16.469999313354492
2004-10-21 23:00:00,17.260000228881836
2004-10-22 23:00:00,16.559999465942383
2004-10-25 23:00:00,16.475000381469727
2004-10-26 23:00:00,16.415000915527344
2004-10-27 23:00:00,20.024999618530273
2004-10-28 23:00:00,20.045000076293945
2004-10-29 23:00:00,19.975000381469727
2004-11-01 23:00:00,19.934999465942383
2004-11-02 23:00:00,20.934999465942383
2004-11-03 23:00:00,20.604999542236328
2004-11-04 23:00:00,21.05500030517578
2004-11-05 23:00:00,21.239999771118164
2004-11-08 23:00:00,21.274999618530273
2004-11-09 23:00:00,21.040000915527344
2004-11-10 23:00:00,20.739999771118164
2004-11-11 23:00:00,20.985000610351562
2004-11-12 23:00:00,21.30500030517578
2004-11-15 23:00:00,21.8799991607666
2004-11-16 23:00:00,22.145000457763672
2004-11-17 23:00:00,21.09000015258789
2004-11-18 23:00:00,21.204999923706055
2004-11-19 23:00:00,20.295000076293945
2004-11-22 23:00:00,20.079999923706055
2004-11-23 23:00:00,20.024999618530273
2004-11-24 23:00:00,20.729999542236328
2004-11-26 23:00:00,20.875
2004-11-29 23:00:00,21.0049991607666
2004-11-30 23:00:00,21.524999618530273
2004-12-01 23:00:00,23.239999771118164
2004-12-02 23:00:00,23.475000381469727
2004-12-03 23:00:00,23.5
2004-12-06 23:00:00,23.40999984741211
2004-12-07 23:00:00,22.459999084472656
2004-12-08 23:00:00,22.334999084472656
2004-12-09 23:00:00,22.264999389648438
2004-12-10 23:00:00,23.459999084472656
2004-12-13 23:00:00,23.700000762939453
2004-12-14 23:00:00,23.594999313354492
2004-12-15 23:00:00,24.399999618530273
2004-12-16 23:00:00,23.655000686645508
2004-12-17 23:00:00,23.6299991607666
2004-12-20 23:00:00,23.40999984741211
2004-12-21 23:00:00,23.5
2004-12-22 23:00:00,23.450000762939453
2004-12-23 23:00:00,23.5049991607666
2004-12-27 23:00:00,23.665000915527344
2004-12-28 23:00:00,24.479999542236328
2004-12-29 23:00:00,24.34000015258789
2004-12-30 23:00:00,24.46500015258789
2004-12-31 23:00:00,24.360000610351562
2005-01-03 23:00:00,23.524999618530273
2005-01-04 23:00:00,22.360000610351562
2005-01-05 23:00:00,22.239999771118164
2005-01-06 23:00:00,21.145000457763672
2005-01-07 23:00:00,21.100000381469727
2005-01-10 23:00:00,21.7450008392334
2005-01-11 23:00:00,21.56999969482422
2005-01-12 23:00:00,21.299999237060547
2005-01-13 23:00:00,22.875
2005-01-14 23:00:00,23.225000381469727
2005-01-18 23:00:00,23.149999618530273
2005-01-19 23:00:00,22.344999313354492
2005-01-20 23:00:00,25.375
2005-01-21 23:00:00,24.860000610351562
2005-01-24 23:00:00,23.809999465942383
2005-01-25 23:00:00,23.844999313354492
2005-01-26 23:00:00,24.239999771118164
2005-01-27 23:00:00,23.6200008392334
2005-01-28 23:00:00,23.5
2005-01-31 23:00:00,23.969999313354492
2005-02-01 23:00:00,23.329999923706055
2005-02-02 23:00:00,23.354999542236328
2005-02-03 23:00:00,23.475000381469727
2005-02-04 23:00:00,24.03499984741211
2005-02-07 23:00:00,23.670000076293945
2005-02-08 23:00:00,25.795000076293945
2005-02-09 23:00:00,24.850000381469727
2005-02-10 23:00:00,25.3700008392334
2005-02-11 23:00:00,25.895000457763672
2005-02-14 23:00:00,27.299999237060547
2005-02-15 23:00:00,26.40999984741211
2005-02-16 23:00:00,26.405000686645508
2005-02-17 23:00:00,25.809999465942383
2005-02-18 23:00:00,25.940000534057617
2005-02-22 23:00:00,25.854999542236328
2005-02-23 23:00:00,26.514999389648438
2005-02-24 23:00:00,26.864999771118164
2005-02-25 23:00:00,27.46500015258789
2005-02-28 23:00:00,27.545000076293945
2005-03-01 23:00:00,27.69499969482422
2005-03-02 23:00:00,27.299999237060547
2005-03-03 23:00:00,27.709999084472656
2005-03-04 23:00:00,28.100000381469727
2005-03-07 23:00:00,28.764999389648438
2005-03-08 23:00:00,28.674999237060547
2005-03-09 23:00:00,28.290000915527344
2005-03-10 23:00:00,28.44499969482422
2005-03-11 23:00:00,28.934999465942383
2005-03-14 23:00:00,26.809999465942383
2005-03-15 23:00:00,26.219999313354492
2005-03-16 23:00:00,26.434999465942383
2005-03-17 23:00:00,27.229999542236328
2005-03-18 23:00:00,27.299999237060547
2005-03-21 23:00:00,27.670000076293945
2005-03-22 23:00:00,27.93000030517578
2005-03-23 23:00:00,27.635000228881836
2005-03-24 23:00:00,26.575000762939453
2005-03-28 23:00:00,26.815000534057617
2005-03-29 23:00:00,25.354999542236328
2005-03-30 23:00:00,26.280000686645508
2005-03-31 23:00:00,25.2450008392334
2005-04-01 23:00:00,25.139999389648438
2005-04-04 23:00:00,25.774999618530273
2005-04-05 23:00:00,25.625
2005-04-06 23:00:00,25.209999084472656
2005-04-07 23:00:00,25.454999923706055
2005-04-08 23:00:00,25.204999923706055
2005-04-11 23:00:00,24.559999465942383
2005-04-12 23:00:00,24.280000686645508
2005-04-13 23:00:00,23.645000457763672
2005-04-14 23:00:00,23.15999984741211
2005-04-15 23:00:00,22.084999084472656
2005-04-18 23:00:00,22.155000686645508
2005-04-19 23:00:00,23.024999618530273
2005-04-20 23:00:00,23.59000015258789
2005-04-21 23:00:00,22.889999389648438
2005-04-22 23:00:00,22.3799991607666
2005-04-25 23:00:00,23.0049991607666
2005-04-26 23:00:00,22.53499984741211
2005-04-27 23:00:00,21.375
2005-04-28 23:00:00,20.875
2005-04-29 23:00:00,21.389999389648438
2005-05-02 23:00:00,21.114999771118164
2005-05-03 23:00:00,21.295000076293945
2005-05-04 23:00:00,22.30500030517578
2005-05-05 23:00:00,22.020000457763672
2005-05-06 23:00:00,22.260000228881836
2005-05-09 23:00:00,22.079999923706055
2005-05-10 23:00:00,21.81999969482422
2005-05-11 23:00:00,21.670000076293945
2005-05-12 23:00:00,21.280000686645508
2005-05-13 23:00:00,22.670000076293945
2005-05-16 23:00:00,23.149999618530273
2005-05-17 23:00:00,23.454999923706055
2005-05-18 23:00:00,24.9950008392334
2005-05-19 23:00:00,24.924999237060547
2005-05-20 23:00:00,24.80500030517578
2005-05-23 23:00:00,24.790000915527344
2005-05-24 23:00:00,25.114999771118164
2005-05-25 23:00:00,25.639999389648438
2005-05-26 23:00:00,25.290000915527344
2005-05-27 23:00:00,25.885000228881836
2005-05-31 23:00:00,25.604999542236328
2005-06-01 23:00:00,25.46500015258789
2005-06-02 23:00:00,25.28499984741211
2005-06-03 23:00:00,25.290000915527344
2005-06-06 23:00:00,25.34000015258789
2005-06-07 23:00:00,26.21500015258789
2005-06-08 23:00:00,25.450000762939453
2005-06-09 23:00:00,25.625
2005-06-10 23:00:00,25.594999313354492
2005-06-13 23:00:00,25.280000686645508
2005-06-14 23:00:00,24.350000381469727
2005-06-15 23:00:00,23.530000686645508
2005-06-16 23:00:00,24.31999969482422
2005-06-17 23:00:00,23.565000534057617
2005-06-20 23:00:00,23.235000610351562
2005-06-21 23:00:00,23.68000030517578
2005-06-22 23:00:00,23.014999389648438
2005-06-23 23:00:00,23.309999465942383
2005-06-24 23:00:00,22.844999313354492
2005-06-27 23:00:00,22.190000534057617
2005-06-28 23:00:00,22.510000228881836
2005-06-29 23:00:00,23.110000610351562
2005-06-30 23:00:00,23.635000228881836
2005-07-01 23:00:00,22.969999313354492
2005-07-05 23:00:00,23.7549991607666
2005-07-06 23:00:00,23.415000915527344
2005-07-07 23:00:00,23.5
2005-07-08 23:00:00,23.895000457763672
2005-07-11 23:00:00,24.010000228881836
2005-07-12 23:00:00,23.625
2005-07-13 23:00:00,23.735000610351562
2005-07-14 23:00:00,24.09000015258789
2005-07-15 23:00:00,24.969999313354492
2005-07-18 23:00:00,24.899999618530273
2005-07-19 23:00:00,25.6200008392334
2005-07-20 23:00:00,24.875
2005-07-21 23:00:00,20.459999084472656
2005-07-22 23:00:00,20.864999771118164
2005-07-25 23:00:00,20.885000228881836
2005-07-26 23:00:00,21.065000534057617
2005-07-27 23:00:00,21.524999618530273
2005-07-28 23:00:00,21.46500015258789
2005-07-29 23:00:00,21.09000015258789
2005-08-01 23:00:00,21.084999084472656
2005-08-02 23:00:00,20.5
2005-08-03 23:00:00,19.3799991607666
2005-08-04 23:00:00,19.024999618530273
2005-08-05 23:00:00,18.584999084472656
2005-08-08 23:00:00,19.024999618530273
2005-08-09 23:00:00,19.0
2005-08-10 23:00:00,18.510000228881836
2005-08-11 23:00:00,18.69499969482422
2005-08-12 23:00:00,18.625
2005-08-15 23:00:00,18.329999923706055
2005-08-16 23:00:00,17.815000534057617
2005-08-17 23:00:00,18.75
2005-08-18 23:00:00,18.895000457763672
2005-08-19 23:00:00,18.920000076293945
2005-08-22 23:00:00,18.950000762939453
2005-08-23 23:00:00,19.100000381469727
2005-08-24 23:00:00,19.774999618530273
2005-08-25 23:00:00,19.93000030517578
2005-08-26 23:00:00,20.325000762939453
2005-08-29 23:00:00,20.4950008392334
2005-08-30 23:00:00,20.415000915527344
2005-08-31 23:00:00,20.645000457763672
2005-09-01 23:00:00,20.770000457763672
2005-09-02 23:00:00,20.93000030517578
2005-09-06 23:00:00,21.125
2005-09-07 23:00:00,20.8700008392334
2005-09-08 23:00:00,22.059999465942383
2005-09-09 23:00:00,21.774999618530273
2005-09-12 23:00:00,22.329999923706055
2005-09-13 23:00:00,21.844999313354492
2005-09-14 23:00:00,21.56999969482422
2005-09-15 23:00:00,21.690000534057617
2005-09-16 23:00:00,22.104999542236328
2005-09-19 23:00:00,21.969999313354492
2005-09-20 23:00:00,21.56999969482422
2005-09-21 23:00:00,22.149999618530273
2005-09-22 23:00:00,22.05500030517578
2005-09-23 23:00:00,22.2549991607666
2005-09-26 23:00:00,22.575000762939453
2005-09-27 23:00:00,22.15999984741211
2005-09-28 23:00:00,21.75
2005-09-29 23:00:00,21.704999923706055
2005-09-30 23:00:00,21.735000610351562
2005-10-03 23:00:00,22.145000457763672
2005-10-04 23:00:00,21.309999465942383
2005-10-05 23:00:00,20.559999465942383
2005-10-06 23:00:00,20.2549991607666
2005-10-07 23:00:00,20.31999969482422
