DATETIME,price
2011-05-31,40.41245269775391
2011-06-01,39.26877212524414
2011-06-02,39.335182189941406
2011-06-03,38.32431411743164
2011-06-06,37.18063354492188
2011-06-07,37.37248611450195
2011-06-08,36.87812423706055
2011-06-09,37.04043960571289
2011-06-10,36.162391662597656
2011-06-13,36.03695297241211
2011-06-14,36.79694747924805
2011-06-15,37.29869079589844
2011-06-16,36.63461685180664
2011-06-17,36.413272857666016
2011-06-20,36.67889022827149
2011-06-21,37.5643196105957
2011-06-22,37.41676330566406
2011-06-23,37.822566986083984
2011-06-24,36.31734085083008
2011-06-27,37.20276641845703
2011-06-28,37.424129486083984
2011-06-29,36.86335372924805
2011-06-30,38.944114685058594
2011-07-01,40.080413818359375
2011-07-05,39.80004119873047
2011-07-06,39.46800231933594
2011-07-07,39.7705307006836
2011-07-08,39.46059799194336
2011-07-11,38.78178024291992
2011-07-12,38.34645080566406
2011-07-13,37.80043029785156
2011-07-14,36.61986923217773
2011-07-15,37.37984848022461
2011-07-18,37.02569580078125
2011-07-19,38.22102355957031
2011-07-20,36.92974472045898
2011-07-21,36.70841598510742
2011-07-22,37.68975830078125
2011-07-25,36.74530029296875
2011-07-26,37.02569580078125
2011-07-27,34.88591003417969
2011-07-28,35.35075378417969
2011-07-29,35.0629768371582
2011-08-01,34.12590789794922
2011-08-02,33.1593132019043
2011-08-03,33.87503433227539
2011-08-04,31.971385955810547
2011-08-05,30.89409065246582
2011-08-08,29.00516891479492
2011-08-09,30.78341293334961
2011-08-10,30.222644805908203
2011-08-11,31.49176597595215
2011-08-12,32.03776168823242
2011-08-15,32.6944580078125
2011-08-16,31.74999237060547
2011-08-17,30.73914337158203
2011-08-18,26.42267417907715
2011-08-19,26.52598571777344
2011-08-22,26.407920837402344
2011-08-23,27.88362693786621
2011-08-24,28.04596328735352
2011-08-25,27.190038681030277
2011-08-26,26.9613094329834
2011-08-29,27.536848068237305
2011-08-30,27.58848762512207
2011-08-31,27.758203506469727
2011-09-01,27.4556827545166
2011-09-02,26.42267417907715
2011-09-06,26.02423095703125
2011-09-07,26.791603088378903
2011-09-08,26.90228271484375
2011-09-09,26.32674789428711
2011-09-12,26.78422737121582
2011-09-13,27.145774841308597
2011-09-14,27.064611434936523
2011-09-15,28.090234756469727
2011-09-16,27.88362693786621
2011-09-19,26.82111549377441
2011-09-20,26.016860961914062
2011-09-21,26.48170280456543
2011-09-22,25.85452461242676
2011-09-23,25.913557052612305
2011-09-26,26.42267417907715
2011-09-27,26.592378616333008
2011-09-28,25.79549598693848
2011-09-29,25.802879333496094
2011-09-30,25.035505294799805
2011-10-03,24.82152366638184
2011-10-04,25.699583053588867
2011-10-05,26.732566833496094
2011-10-06,27.551603317260746
2011-10-07,27.514698028564453
2011-10-10,28.26732063293457
2011-10-11,28.518186569213867
2011-10-12,28.695281982421875
2011-10-13,28.518186569213867
2011-10-14,28.94614791870117
2011-10-17,28.07547950744629
2011-10-18,29.10848426818848
2011-10-19,28.41489791870117
2011-10-20,27.83198356628418
2011-10-21,28.112367630004883
2011-10-24,28.87235641479492
2011-10-25,28.16401481628418
2011-10-26,28.4665470123291
2011-10-27,30.776037216186523
2011-10-28,30.68749237060547
2011-10-31,30.222644805908203
2011-11-01,29.32244873046875
2011-11-02,29.698768615722656
2011-11-03,30.960494995117188
2011-11-04,31.454864501953125
2011-11-07,31.609811782836918
2011-11-08,32.42146301269531
2011-11-09,31.012147903442383
2011-11-10,30.90884017944336
2011-11-11,31.11544609069824
2011-11-14,31.203990936279297
2011-11-15,30.916231155395508
2011-11-16,30.0603141784668
2011-11-17,26.3636417388916
2011-11-18,25.63317108154297
2011-11-21,25.70694923400879
2011-11-22,25.965200424194336
2011-11-23,25.57414436340332
2011-11-25,25.27162170410156
2011-11-28,26.356277465820312
2011-11-29,26.28986549377441
2011-11-30,27.175296783447266
2011-12-01,27.24169540405273
2011-12-02,26.9613094329834
2011-12-05,27.69917297363281
2011-12-06,27.50732421875
2011-12-07,27.83198356628418
2011-12-08,27.37451171875
2011-12-09,28.04596328735352
2011-12-12,27.396648406982425
2011-12-13,27.979555130004883
2011-12-14,27.396648406982425
2011-12-15,26.769474029541016
2011-12-16,26.34889793395996
2011-12-19,25.943071365356445
2011-12-20,26.65879440307617
2011-12-21,25.98733711242676
2011-12-22,26.621898651123047
2011-12-23,26.939184188842773
2011-12-27,26.82111549377441
2011-12-28,26.51859664916992
2011-12-29,26.791603088378903
2011-12-30,26.762083053588867
2012-01-03,27.138397216796875
2012-01-04,26.2972412109375
2012-01-05,25.58152198791504
2012-01-06,26.068500518798828
2012-01-09,25.85452461242676
2012-01-10,25.920928955078125
2012-01-11,25.64055061340332
2012-01-12,25.404428482055664
2012-01-13,25.072397232055664
2012-01-17,24.88793563842773
2012-01-18,25.56676483154297
2012-01-19,27.67703437805176
2012-01-20,27.190038681030277
2012-01-23,27.47781753540039
2012-01-24,27.787715911865234
2012-01-25,27.891000747680664
2012-01-26,27.71392822265625
2012-01-27,27.50732421875
2012-01-30,27.61800765991211
2012-01-31,27.846742630004883
2012-02-01,29.071582794189453
2012-02-02,29.093727111816406
2012-02-03,29.77254295349121
2012-02-06,29.4626579284668
2012-02-07,29.078962326049805
2012-02-08,29.351970672607425
2012-02-09,30.33332061767578
2012-02-10,29.285552978515625
2012-02-13,28.761690139770508
2012-02-14,28.8649845123291
2012-02-15,29.42575454711914
2012-02-16,31.536035537719727
2012-02-17,31.137596130371094
2012-02-21,31.72786521911621
2012-02-22,31.454864501953125
2012-02-23,31.934467315673828
2012-02-24,31.786890029907227
2012-02-27,31.919713973999023
2012-02-28,32.15583801269531
2012-02-29,31.72786521911621
2012-03-01,31.95660972595215
2012-03-02,32.13369369506836
2012-03-05,31.226137161254883
2012-03-06,30.215261459350582
2012-03-07,30.680118560791016
2012-03-08,30.87195205688477
2012-03-09,31.683595657348636
2012-03-12,31.381074905395508
2012-03-13,32.10417938232422
2012-03-14,31.631946563720703
2012-03-15,31.971385955810547
2012-03-16,32.015628814697266
2012-03-19,32.510009765625
2012-03-20,33.432315826416016
2012-03-21,33.95620346069336
2012-03-22,33.34376907348633
2012-03-23,33.66104888916016
2012-03-26,34.18492889404297
2012-03-27,33.985721588134766
2012-03-28,33.417579650878906
2012-03-29,32.96010208129883
2012-03-30,33.033870697021484
2012-04-02,33.240474700927734
2012-04-03,33.55038070678711
2012-04-04,32.989601135253906
2012-04-05,32.259124755859375
2012-04-09,31.558168411254883
2012-04-10,31.004770278930664
2012-04-11,30.156230926513672
2012-04-12,30.2078914642334
2012-04-13,29.61021041870117
2012-04-16,29.359350204467773
2012-04-17,29.838939666748047
2012-04-18,29.59547233581543
2012-04-19,29.27080535888672
2012-04-20,28.584596633911133
2012-04-23,28.54033088684082
2012-04-24,28.54033088684082
2012-04-25,28.968292236328125
2012-04-26,29.078962326049805
2012-04-27,28.798572540283203
2012-04-30,28.65100479125977
2012-05-01,30.01604461669922
2012-05-02,28.99041175842285
2012-05-03,28.392757415771484
2012-05-04,28.34848976135254
2012-05-07,28.03120803833008
2012-05-08,27.898387908935547
2012-05-09,27.87625312805176
2012-05-10,26.34151268005371
2012-05-11,26.621898651123047
2012-05-14,26.407920837402344
2012-05-15,25.950448989868164
2012-05-16,25.55938148498535
2012-05-17,25.28636741638184
2012-05-18,24.39357185363769
2012-05-21,24.73298072814941
2012-05-22,24.5411376953125
2012-05-23,24.246000289916992
2012-05-24,21.26504898071289
2012-05-25,21.1101016998291
2012-05-29,21.92174530029297
2012-05-30,21.8405818939209
2012-05-31,21.958642959594727
2012-06-01,21.72252655029297
2012-06-04,22.061939239501957
2012-06-05,22.97687721252441
2012-06-06,23.6630859375
2012-06-07,23.102313995361328
2012-06-08,22.37921142578125
2012-06-11,21.877471923828125
2012-06-12,22.327564239501957
2012-06-13,22.268535614013672
2012-06-14,22.202136993408203
2012-06-15,22.674360275268555
2012-06-18,22.71125602722168
2012-06-19,22.79979515075684
2012-06-20,22.851442337036133
2012-06-21,21.80368995666504
2012-06-22,22.253786087036133
2012-06-25,22.15047836303711
2012-06-26,21.88484764099121
2012-06-27,22.5710563659668
2012-06-28,22.05455780029297
2012-06-29,23.47862243652344
2012-07-02,22.83668327331543
2012-07-03,22.94736862182617
2012-07-05,22.96212387084961
2012-07-06,21.958642959594727
2012-07-09,21.501163482666016
2012-07-10,21.272438049316406
2012-07-11,21.220775604248047
2012-07-12,20.93301773071289
2012-07-13,21.10272789001465
2012-07-16,21.117481231689453
2012-07-17,21.05845260620117
2012-07-18,22.327564239501957
2012-07-19,22.96212387084961
2012-07-20,23.01377296447754
2012-07-23,22.578445434570312
2012-07-24,23.05066680908203
2012-07-25,23.22037696838379
2012-07-26,23.67784881591797
2012-07-27,24.28288459777832
2012-07-30,23.972990036010746
2012-07-31,24.10579872131348
2012-08-01,23.67784881591797
2012-08-02,23.32367515563965
2012-08-03,23.862308502197266
2012-08-06,23.65570640563965
2012-08-07,24.68132781982422
2012-08-08,24.33453750610352
2012-08-09,23.707359313964844
2012-08-10,24.03939819335937
2012-08-13,23.47124671936035
2012-08-14,23.18348503112793
2012-08-15,23.426979064941406
2012-08-16,24.32716941833496
2012-08-17,24.68870735168457
2012-08-20,24.408327102661133
2012-08-21,24.45260238647461
2012-08-22,24.637060165405277
2012-08-23,24.644445419311523
2012-08-24,25.662675857543945
2012-08-27,25.75860595703125
2012-08-28,25.58889389038086
2012-08-29,25.773357391357425
2012-08-30,25.18307304382324
2012-08-31,25.47083854675293
2012-09-04,25.544620513916016
2012-09-05,25.49297142028809
2012-09-06,26.238216400146484
2012-09-07,26.41529655456543
2012-09-10,25.88404083251953
2012-09-11,25.95782852172852
2012-09-12,25.97258949279785
2012-09-13,26.0316104888916
2012-09-14,26.42267417907715
2012-09-17,26.12752723693848
2012-09-18,26.1644229888916
2012-09-19,26.371023178100582
2012-09-20,26.201324462890625
2012-09-21,26.75470542907715
2012-09-24,26.12015914916992
2012-09-25,25.397045135498047
2012-09-26,24.32716941833496
2012-09-27,24.51900100708008
2012-09-28,24.2607536315918
2012-10-01,24.305015563964844
2012-10-02,23.943479537963867
2012-10-03,23.146583557128903
2012-10-04,22.903091430664062
2012-10-05,22.5710563659668
2012-10-08,22.5194091796875
2012-10-09,22.29067039489746
2012-10-10,21.626604080200195
2012-10-11,21.53805923461914
2012-10-12,21.34622001647949
2012-10-15,21.53805923461914
2012-10-16,21.96601676940918
2012-10-17,22.061939239501957
2012-10-18,22.334941864013672
2012-10-19,22.098833084106445
2012-10-22,22.061939239501957
2012-10-23,21.22816467285156
2012-10-24,20.792829513549805
2012-10-25,20.755931854248047
2012-10-26,20.571468353271484
2012-10-31,19.85574531555176
2012-11-01,20.733797073364254
2012-11-02,20.468162536621094
2012-11-05,20.64525032043457
2012-11-06,20.76330947875977
2012-11-07,20.460783004760746
2012-11-08,20.150880813598636
2012-11-09,20.173025131225582
2012-11-12,19.789337158203125
2012-11-13,19.42778587341309
2012-11-14,20.010692596435547
2012-11-15,22.28329086303711
2012-11-16,22.327564239501957
2012-11-19,22.79241943359375
2012-11-20,22.585817337036133
2012-11-21,22.467758178710938
2012-11-23,22.98426055908203
2012-11-26,23.13921356201172
2012-11-27,23.102313995361328
2012-11-28,23.13921356201172
2012-11-29,23.52289390563965
2012-11-30,23.397459030151367
2012-12-03,23.714740753173828
2012-12-04,23.648334503173828
2012-12-05,24.2091064453125
2012-12-06,24.290264129638672
2012-12-07,24.66657066345215
2012-12-10,24.769874572753903
2012-12-11,24.976472854614254
2012-12-12,24.53375625610352
2012-12-13,24.378808975219727
2012-12-14,24.34192276000977
2012-12-17,24.48210906982422
2012-12-18,25.278995513916016
2012-12-19,25.315893173217773
2012-12-20,25.13880157470703
2012-12-21,24.95433235168457
2012-12-24,24.865795135498047
2012-12-26,24.75511932373047
2012-12-27,24.65919685363769
2012-12-28,24.216476440429688
2012-12-31,24.75511932373047
2013-01-02,25.308507919311523
2013-01-03,25.212587356567383
2013-01-04,25.146190643310547
2013-01-07,24.52638053894043
2013-01-08,23.980365753173828
2013-01-09,23.76638984680176
2013-01-10,23.921337127685547
2013-01-11,24.39357185363769
2013-01-14,24.52638053894043
2013-01-15,24.70347023010254
2013-01-16,25.25686454772949
2013-01-17,25.43394660949707
2013-01-18,25.352781295776367
2013-01-22,25.67005920410156
2013-01-23,25.61841583251953
2013-01-24,26.171804428100582
2013-01-25,26.67355155944824
2013-01-28,26.84326171875
2013-01-29,26.51121711730957
2013-01-30,26.9613094329834
2013-01-31,26.5628719329834
2013-02-01,26.74732780456543
2013-02-04,26.32674789428711
2013-02-05,26.54810905456543
2013-02-06,26.644031524658203
2013-02-07,26.238216400146484
2013-02-08,26.3784122467041
2013-02-11,26.090635299682617
2013-02-12,26.12752723693848
2013-02-13,26.430055618286133
2013-02-14,26.45956802368164
2013-02-15,26.968698501586918
2013-02-19,26.91704559326172
2013-02-20,26.22345733642578
2013-02-21,25.485595703125
2013-02-22,25.36754608154297
2013-02-25,24.777250289916992
2013-02-26,24.93219947814941
2013-02-27,25.404428482055664
2013-02-28,24.96909713745117
2013-03-01,25.05026626586914
2013-03-04,24.78463363647461
2013-03-05,25.19045066833496
2013-03-06,25.49297142028809
2013-03-07,25.29375267028809
2013-03-08,25.242094039916992
2013-03-11,25.58889389038086
2013-03-12,25.08715057373047
2013-03-13,25.22734642028809
2013-03-14,25.463462829589844
2013-03-15,25.50035285949707
2013-03-18,25.168317794799805
2013-03-19,25.05026626586914
2013-03-20,25.197832107543945
2013-03-21,24.91744804382324
2013-03-22,24.747745513916016
2013-03-25,24.489484786987305
2013-03-26,24.578033447265625
2013-03-27,24.865795135498047
2013-03-28,25.20521354675293
2013-04-01,25.13143348693848
2013-04-02,25.60365104675293
2013-04-03,25.41180992126465
2013-04-04,25.50773429870605
2013-04-05,25.08715057373047
2013-04-08,25.035505294799805
2013-04-09,25.212587356567383
2013-04-10,24.806772232055664
2013-04-11,24.69608497619629
2013-04-12,26.1644229888916
2013-04-15,25.625789642333984
2013-04-16,26.42267417907715
2013-04-17,25.61841583251953
2013-04-18,24.92482185363769
2013-04-19,24.34192276000977
2013-04-22,25.175701141357425
2013-04-23,25.788122177124023
2013-04-24,25.72171401977539
2013-04-25,25.684818267822266
2013-04-26,25.729084014892575
2013-04-29,25.47821807861328
2013-04-30,25.74385452270508
2013-05-01,25.197832107543945
2013-05-02,24.99123191833496
2013-05-03,25.751222610473636
2013-05-06,26.18656539916992
2013-05-07,26.238216400146484
2013-05-08,26.430055618286133
2013-05-09,26.3636417388916
2013-05-10,26.67355155944824
2013-05-13,26.6292724609375
2013-05-14,26.400535583496094
2013-05-15,26.725191116333008
2013-05-16,28.37799453735352
2013-05-17,27.920515060424805
2013-05-20,27.440916061401367
2013-05-21,27.027719497680664
2013-05-22,27.50732421875
2013-05-23,27.219558715820312
2013-05-24,26.894906997680664
2013-05-28,27.824604034423828
2013-05-29,27.83198356628418
2013-05-30,28.04596328735352
2013-05-31,27.691795349121094
2013-06-03,27.772953033447266
2013-06-04,27.514698028564453
2013-06-05,27.52945709228516
2013-06-06,27.75082015991211
2013-06-07,28.016456604003903
2013-06-10,28.14188003540039
2013-06-11,28.16401481628418
2013-06-12,28.289445877075195
2013-06-13,28.370630264282227
2013-06-14,27.96479606628418
2013-06-17,28.488670349121094
2013-06-18,29.064210891723636
2013-06-19,28.761690139770508
2013-06-20,28.26732063293457
2013-06-21,28.016456604003903
2013-06-24,27.58848762512207
2013-06-25,27.63276481628418
2013-06-26,27.91315078735352
2013-06-27,28.00905990600586
2013-06-28,27.87625312805176
2013-07-01,27.920515060424805
2013-07-02,28.2525691986084
2013-07-03,28.26732063293457
2013-07-05,28.60673141479492
2013-07-08,28.42963981628418
2013-07-09,28.64446258544922
2013-07-10,28.703718185424805
2013-07-11,28.91112327575684
2013-07-12,29.11112594604492
2013-07-15,29.70371627807617
2013-07-16,29.681507110595703
2013-07-17,30.01482582092285
2013-07-18,30.355579376220703
2013-07-19,30.614835739135746
2013-07-22,30.57779693603516
2013-07-23,30.303712844848636
2013-07-24,30.570388793945312
2013-07-25,30.77039337158203
2013-07-26,30.62964630126953
2013-07-29,30.266691207885746
2013-07-30,30.422229766845703
2013-07-31,30.459278106689453
2013-08-01,30.725942611694336
2013-08-02,30.54818344116211
2013-08-05,30.87408828735352
2013-08-06,30.74076461791992
2013-08-07,30.888916015625
2013-08-08,31.44447326660156
2013-08-09,31.496318817138672
2013-08-12,31.503721237182617
2013-08-13,31.325946807861328
2013-08-14,31.355566024780277
2013-08-15,31.13335227966309
2013-08-16,31.25928497314453
2013-08-19,31.02964210510254
2013-08-20,30.925928115844727
2013-08-21,30.77039337158203
2013-08-22,30.97780418395996
2013-08-23,31.074098587036133
2013-08-26,31.000024795532227
2013-08-27,30.71854019165039
2013-08-28,30.688913345336918
2013-08-29,30.81483268737793
2013-08-30,30.77039337158203
2013-09-03,30.97780418395996
2013-09-04,31.1629695892334
2013-09-05,31.19261360168457
2013-09-06,31.28891372680664
2013-09-09,31.674095153808597
2013-09-10,31.918535232543945
2013-09-11,32.17038345336914
2013-09-12,32.3333625793457
2013-09-13,32.4222526550293
2013-09-16,32.259281158447266
2013-09-17,32.45929718017578
2013-09-18,32.58521270751953
2013-09-19,32.82965087890625
2013-09-20,32.00001907348633
2013-09-23,32.04447555541992
2013-09-24,31.76298713684082
2013-09-25,31.651878356933597
2013-09-26,31.948177337646484
2013-09-27,31.540769577026367
2013-09-30,31.570388793945312
2013-10-01,31.888914108276367
2013-10-02,31.733346939086918
2013-10-03,31.185205459594727
2013-10-04,31.31114387512207
2013-10-07,31.0518741607666
2013-10-08,30.85186767578125
2013-10-09,30.674091339111328
2013-10-10,30.81483268737793
2013-10-11,30.79261589050293
2013-10-14,30.9111328125
2013-10-15,30.14817237854004
2013-10-16,29.95556259155273
2013-10-17,30.21579360961914
2013-10-18,30.75855255126953
2013-10-21,30.96673011779785
2013-10-22,30.26784896850586
2013-10-23,29.04107666015625
2013-10-24,29.21208000183105
2013-10-25,29.286422729492188
2013-10-28,29.509477615356445
2013-10-29,29.56895446777344
2013-10-30,28.944414138793945
2013-10-31,28.85520362854004
2013-11-01,29.10054588317871
2013-11-04,28.810583114624023
2013-11-05,28.63215065002441
2013-11-06,28.82546043395996
2013-11-07,29.33104133605957
2013-11-08,29.67304992675781
2013-11-11,29.64329719543457
2013-11-12,29.888660430908203
2013-11-13,30.699079513549805
2013-11-14,30.535499572753903
2013-11-15,30.795732498168945
2013-11-18,30.163753509521484
2013-11-19,30.178621292114254
2013-11-20,30.007617950439453
2013-11-21,30.029939651489254
2013-11-22,30.21579360961914
2013-11-25,30.31245994567871
2013-11-26,30.40167999267578
2013-11-27,30.66189384460449
2013-11-29,30.669322967529297
2013-12-02,30.483470916748047
2013-12-03,30.290149688720703
2013-12-04,30.23810195922852
2013-12-05,30.818044662475582
2013-12-06,30.90724372863769
2013-12-09,30.6767578125
2013-12-10,30.825464248657227
2013-12-11,29.78458404541016
2013-12-12,29.44255828857422
2013-12-13,29.56895446777344
2013-12-16,29.76226234436035
2013-12-17,29.702787399291992
2013-12-18,29.76970672607422
2013-12-19,30.21579360961914
2013-12-20,30.104286193847656
2013-12-23,30.02248954772949
2013-12-24,30.02248954772949
2013-12-26,29.97044563293457
2013-12-27,30.260400772094727
2013-12-30,30.46859359741211
2013-12-31,30.587543487548828
2014-01-02,30.052228927612305
2014-01-03,29.98530578613281
2014-01-06,29.85148811340332
2014-01-07,30.46345329284668
2014-01-08,30.63509559631348
2014-01-09,30.336578369140625
2014-01-10,30.12760734558105
2014-01-13,29.627588272094727
2014-01-14,29.99327278137207
2014-01-15,32.470947265625
2014-01-16,32.299312591552734
2014-01-17,33.20231246948242
2014-01-21,33.50083541870117
2014-01-22,33.91876602172852
2014-01-23,34.21726608276367
2014-01-24,32.80678939819336
2014-01-27,32.620216369628906
2014-01-28,32.64259338378906
2014-01-29,31.91123962402344
2014-01-30,32.19483184814453
2014-01-31,31.59780502319336
2014-02-03,31.299301147460938
2014-02-04,31.41869354248047
2014-02-05,31.023149490356445
2014-02-06,31.127635955810547
2014-02-07,31.956016540527344
2014-02-10,32.29184341430664
2014-02-11,32.60527801513672
2014-02-12,31.78437614440918
2014-02-13,30.67239570617676
2014-02-14,30.388813018798828
2014-02-18,30.314189910888672
2014-02-19,30.24702262878418
2014-02-20,29.98581314086914
2014-02-21,29.769386291503903
2014-02-24,29.918649673461918
2014-02-25,29.739547729492188
2014-02-26,30.060447692871094
2014-02-27,30.314189910888672
2014-02-28,30.15746307373047
2014-03-03,30.22462272644043
2014-03-04,29.98581314086914
2014-03-05,29.709686279296875
2014-03-06,29.127582550048828
2014-03-07,28.28427505493164
2014-03-10,28.21711540222168
2014-03-11,27.94098663330078
2014-03-12,28.24696922302246
2014-03-13,27.732027053833008
2014-03-14,27.291723251342773
2014-03-17,27.836502075195312
2014-03-18,27.95590209960937
2014-03-19,27.67979431152344
2014-03-20,27.687257766723636
2014-03-21,28.209657669067383
2014-03-24,27.299182891845703
2014-03-25,27.67979431152344
2014-03-26,27.38126945495605
2014-03-27,27.06036949157715
2014-03-28,27.00066375732422
2014-03-31,27.53800201416016
2014-04-01,27.702178955078125
2014-04-02,28.09024810791016
2014-04-03,28.00069046020508
2014-04-04,28.00815773010254
2014-04-07,27.09022521972656
2014-04-08,27.72720718383789
2014-04-09,28.221790313720703
2014-04-10,27.307546615600582
2014-04-11,26.95533943176269
2014-04-14,27.569828033447266
2014-04-15,27.719707489013672
2014-04-16,27.15767288208008
2014-04-17,26.88039779663086
2014-04-21,26.93285179138184
2014-04-22,27.015277862548828
2014-04-23,26.88039779663086
2014-04-24,26.69304656982422
2014-04-25,26.22843360900879
2014-04-28,26.34833335876465
2014-04-29,26.54316711425781
2014-04-30,26.6855583190918
2014-05-01,26.633087158203125
2014-05-02,26.633087158203125
2014-05-05,26.85791015625
2014-05-06,26.21344375610352
2014-05-07,25.25423240661621
2014-05-08,25.35915184020996
2014-05-09,25.62143325805664
2014-05-12,25.17180061340332
2014-05-13,26.07855987548828
2014-05-14,25.90619468688965
2014-05-15,26.003612518310547
2014-05-16,25.26922035217285
2014-05-19,25.696369171142575
2014-05-20,25.441577911376957
2014-05-21,25.846250534057617
2014-05-22,27.097715377807617
2014-05-23,26.79795837402344
2014-05-27,27.449934005737305
2014-05-28,27.60730361938477
2014-05-29,27.76466560363769
2014-05-30,27.73468399047852
2014-06-02,28.109378814697266
2014-06-03,27.419952392578125
2014-06-04,27.172657012939453
2014-06-05,27.067737579345703
2014-06-06,26.850414276123047
2014-06-09,26.782974243164062
2014-06-10,26.872901916503903
2014-06-11,26.93285179138184
2014-06-12,26.62559700012207
2014-06-13,26.7230167388916
2014-06-16,26.738014221191406
2014-06-17,26.760496139526367
2014-06-18,27.33002471923828
2014-06-19,27.150184631347656
2014-06-20,26.820436477661133
2014-06-23,26.865406036376957
2014-06-24,27.04526138305664
2014-06-25,26.97782325744629
2014-06-26,26.81294822692871
2014-06-27,26.5881404876709
2014-06-30,27.367494583129883
2014-07-01,27.434938430786133
2014-07-02,27.809629440307617
2014-07-03,28.34918785095215
2014-07-07,27.892061233520508
2014-07-08,27.64742851257324
2014-07-09,27.466779708862305
2014-07-10,27.57969284057617
2014-07-11,27.94852066040039
2014-07-14,27.38397789001465
2014-07-15,27.60979652404785
2014-07-16,27.760337829589844
2014-07-17,27.624853134155277
2014-07-18,27.790451049804688
2014-07-21,27.918399810791016
2014-07-22,28.422725677490234
2014-07-23,28.550691604614254
2014-07-24,28.69370651245117
2014-07-25,28.70123291015625
2014-07-28,29.01737594604492
2014-07-29,29.039966583251957
2014-07-30,29.446435928344727
2014-07-31,29.23566246032715
2014-08-01,29.00984764099121
2014-08-04,29.17545318603516
2014-08-05,29.100175857543945
2014-08-06,29.205568313598636
2014-08-07,28.9345817565918
2014-08-08,29.356103897094727
2014-08-11,29.59697532653809
2014-08-12,29.57439422607422
2014-08-13,29.5819149017334
2014-08-14,31.12499237060547
2014-08-15,31.13252639770508
2014-08-18,30.944339752197266
2014-08-19,30.73358726501465
2014-08-20,30.83896255493164
2014-08-21,30.801332473754883
2014-08-22,30.861553192138672
2014-08-25,31.00457000732422
2014-08-26,31.17768859863281
2014-08-27,31.283063888549805
2014-08-28,31.60674285888672
2014-08-29,31.73470497131348
2014-09-02,31.644380569458008
2014-09-03,31.68953895568848
2014-09-04,31.54652214050293
2014-09-05,31.772335052490234
2014-09-08,31.73470497131348
2014-09-09,31.644380569458008
2014-09-10,31.727169036865234
2014-09-11,31.96805000305176
2014-09-12,31.990625381469727
2014-09-15,32.26911926269531
2014-09-16,32.344417572021484
2014-09-17,32.40461730957031
2014-09-18,32.668087005615234
2014-09-19,32.36698913574219
2014-09-22,32.36698913574219
2014-09-23,32.419681549072266
2014-09-24,32.653018951416016
2014-09-25,31.74222946166992
2014-09-26,31.74222946166992
2014-09-29,31.945466995239254
2014-09-30,32.336875915527344
2014-10-01,31.109947204589844
2014-10-02,31.1475772857666
2014-10-03,31.29060173034668
2014-10-06,30.85402107238769
2014-10-07,29.99591064453125
2014-10-08,30.415403366088867
2014-10-09,29.908992767333984
2014-10-10,29.41013526916504
2014-10-13,28.88860321044922
2014-10-14,29.12291145324707
2014-10-15,29.33454704284668
2014-10-16,29.024656295776367
2014-10-17,29.34211540222168
2014-10-20,29.130470275878903
2014-10-21,29.682233810424805
2014-10-22,29.977022171020508
2014-10-23,30.46075820922852
2014-10-24,30.778223037719727
2014-10-27,30.64972686767578
2014-10-28,31.367774963378903
2014-10-29,31.277070999145508
2014-10-30,31.82884979248047
2014-10-31,32.35039138793945
2014-11-03,32.55448913574219
2014-11-04,32.51667022705078
2014-11-05,32.65273666381836
2014-11-06,32.63004684448242
2014-11-07,31.97247695922852
2014-11-10,31.85908889770508
2014-11-11,31.949779510498047
2014-11-12,31.980030059814453
2014-11-13,31.05787849426269
2014-11-14,31.949779510498047
2014-11-17,31.919546127319336
2014-11-18,31.662572860717773
2014-11-19,31.60210418701172
2014-11-20,31.896892547607425
2014-11-21,31.980030059814453
2014-11-24,32.22190475463867
2014-11-25,32.56204605102539
2014-11-26,32.27481842041016
2014-11-28,32.16142654418945
2014-12-01,31.73059844970703
2014-12-02,31.760831832885746
2014-12-03,32.60737228393555
2014-12-04,32.720760345458984
2014-12-05,32.811466217041016
2014-12-08,32.21433639526367
2014-12-09,32.289920806884766
2014-12-10,31.662572860717773
2014-12-11,31.889318466186523
2014-12-12,30.76309967041016
2014-12-15,30.76309967041016
2014-12-16,30.725318908691406
2014-12-17,30.87649154663086
2014-12-18,32.289920806884766
2014-12-19,32.456207275390625
2014-12-22,32.456207275390625
2014-12-23,32.380619049072266
2014-12-24,32.35795593261719
2014-12-26,32.16142654418945
2014-12-29,31.7381534576416
2014-12-30,31.413129806518555
2014-12-31,31.32999038696289
2015-01-02,31.337556838989254
2015-01-05,30.271808624267575
2015-01-06,29.999706268310547
2015-01-07,30.15530586242676
2015-01-08,30.77767372131348
2015-01-09,30.85358428955078
2015-01-12,30.26156044006348
2015-01-13,29.84410285949707
2015-01-14,29.51773452758789
2015-01-15,29.19135284423828
2015-01-16,29.41146278381348
2015-01-20,29.24448776245117
2015-01-21,29.22931671142578
2015-01-22,30.10216522216797
2015-01-23,29.96554946899414
2015-01-26,29.52532196044922
2015-01-27,28.89534568786621
2015-01-28,28.849796295166016
2015-01-29,28.88776588439941
2015-01-30,28.69041633605957
2015-02-02,29.062334060668945
2015-02-03,29.798566818237305
2015-02-04,29.54050636291504
2015-02-05,29.441837310791016
2015-02-06,29.502546310424805
2015-02-09,29.48737144470215
2015-02-10,29.93518829345703
2015-02-11,30.200841903686523
2015-02-12,28.007312774658203
