DATETIME,price
2026-02-04,137.38702392578125
2026-02-05,140.0635223388672
2026-02-06,141.9042205810547
2026-02-09,142.72012329101562
2026-02-10,142.13308715820312
2026-02-11,134.29263305664062
2026-02-12,126.1934814453125
2026-02-13,126.22332763671876
2026-02-17,124.52191162109376
2026-02-18,123.66622161865234
2026-02-19,123.54682159423828
2026-02-20,124.01446533203124
2026-02-23,122.51204681396484
2026-02-24,124.9000015258789
2026-02-25,121.58000183105467
2026-02-26,123.38999938964844
2026-02-27,122.63999938964844
2026-03-02,124.7699966430664
2026-03-03,125.27999877929688
2026-03-04,124.87000274658205
2026-03-05,124.30999755859376
2026-03-06,123.41999816894533
