DATETIME,price
2025-09-18,191.61834716796875
2025-09-19,190.0102081298828
2025-09-22,191.9279937744141
2025-09-23,193.35633850097656
2025-09-24,190.00022888183597
2025-09-25,189.6306610107422
2025-09-26,192.9268341064453
2025-09-29,191.69825744628903
2025-09-30,196.00328063964844
2025-10-01,194.6248779296875
2025-10-02,190.85923767089844
2025-10-03,189.0313415527344
2025-10-06,190.25991821289065
2025-10-07,191.23878479003903
2025-10-08,191.42855834960935
2025-10-09,188.61183166503903
2025-10-10,183.87730407714844
2025-10-13,189.7704925537109
2025-10-14,192.80697631835935
2025-10-15,192.0478515625
2025-10-16,191.45852661132807
2025-10-17,189.46083068847656
2025-10-20,192.29757690429688
2025-10-21,196.95216369628903
2025-10-22,191.0090484619141
2025-10-23,199.8688201904297
2025-10-24,198.2806396484375
2025-10-27,201.60678100585935
2025-10-28,200.8077087402344
2025-10-29,203.24490356445312
2025-10-30,201.5368804931641
2025-10-31,205.7120361328125
2025-11-03,206.5011444091797
2025-11-04,204.7831268310547
2025-11-05,206.07162475585935
2025-11-06,205.48231506347656
2025-11-07,206.5417022705078
2025-11-10,209.61993408203125
2025-11-11,208.7804107666016
2025-11-12,204.9526214599609
2025-11-13,201.1847686767578
2025-11-14,203.17361450195312
2025-11-17,200.16534423828125
2025-11-18,201.1048126220703
2025-11-19,201.9443359375
2025-11-20,197.80670166015625
2025-11-21,197.1670684814453
2025-11-24,200.00543212890625
2025-11-25,203.5634002685547
2025-11-26,204.5128631591797
2025-11-28,204.47288513183597
2025-12-01,198.6262359619141
2025-12-02,196.14764404296875
2025-12-03,194.17877197265625
2025-12-04,196.15765380859372
2025-12-05,190.87066650390625
2025-12-08,193.52914428710935
2025-12-09,191.25045776367188
2025-12-10,192.2798614501953
2025-12-11,195.77786254882807
2025-12-12,198.19647216796875
2025-12-15,197.1270904541016
2025-12-16,195.0682678222656
2025-12-17,191.0805511474609
2025-12-18,197.88665771484372
2025-12-19,203.3735198974609
2025-12-22,208.0508270263672
2025-12-23,209.45004272460935
2025-12-24,212.0485382080078
2025-12-26,211.09909057617188
2025-12-29,209.37008666992188
2025-12-30,207.6910400390625
2025-12-31,204.90264892578125
2026-01-02,211.5888214111328
2026-01-05,212.7981109619141
2026-01-06,214.56710815429688
2026-01-07,210.77926635742188
2026-01-08,209.8997802734375
2026-01-09,218.14505004882807
2026-01-12,220.0239715576172
2026-01-13,219.51426696777344
2026-01-14,220.12391662597656
2026-01-15,224.13162231445312
2026-01-16,224.76126098632807
2026-01-20,220.23385620117188
2026-01-21,224.87120056152344
2026-01-22,217.57537841796875
2026-01-23,214.76698303222656
2026-01-26,215.26670837402344
2026-01-27,215.4066162109375
2026-01-28,210.71929931640625
2026-01-29,208.81039428710935
2026-01-30,207.9608917236328
2026-02-02,207.0913848876953
2026-02-03,213.3677978515625
2026-02-04,208.49058532714844
2026-02-05,209.510009765625
2026-02-06,223.16000366210935
2026-02-09,225.1499938964844
2026-02-10,224.47000122070312
2026-02-11,230.8500061035156
2026-02-12,244.7899932861328
2026-02-13,250.2100067138672
2026-02-17,252.5500030517578
2026-02-18,249.3500061035156
2026-02-19,251.3000030517578
2026-02-20,258.1000061035156
2026-02-23,257.0400085449219
2026-02-24,260.95001220703125
2026-02-25,259.6400146484375
2026-02-26,260.3099975585937
2026-02-27,262.5299987792969
2026-03-02,265.1099853515625
2026-03-03,258.8399963378906
2026-03-04,260.0899963378906
2026-03-05,252.38999938964844
2026-03-06,250.1300048828125
