DATETIME,price
2010-12-21 23:00:00,80.05000305175781
2010-12-22 23:00:00,79.86000061035156
2010-12-23 23:00:00,79.58000183105469
2010-12-27 23:00:00,79.3499984741211
2010-12-28 23:00:00,78.95999908447266
2010-12-29 23:00:00,78.91999816894531
2010-12-30 23:00:00,78.47000122070312
2010-12-31 23:00:00,77.70999908447266
2011-01-03 23:00:00,78.0999984741211
2011-01-04 23:00:00,77.62999725341797
2011-01-05 23:00:00,77.79000091552734
2011-01-06 23:00:00,76.05000305175781
2011-01-07 23:00:00,75.20999908447266
2011-01-10 23:00:00,74.68000030517578
2011-01-11 23:00:00,76.30000305175781
2011-01-12 23:00:00,76.75
2011-01-13 23:00:00,76.38999938964844
2011-01-14 23:00:00,76.44000244140625
2011-01-18 23:00:00,77.41000366210938
2011-01-19 23:00:00,75.51000213623047
2011-01-20 23:00:00,75.79000091552734
2011-01-21 23:00:00,76.25
2011-01-24 23:00:00,78.26000213623047
2011-01-25 23:00:00,77.98999786376953
2011-01-26 23:00:00,76.66000366210938
2011-01-27 23:00:00,77.68000030517578
2011-01-28 23:00:00,76.05999755859375
2011-01-31 23:00:00,76.38999938964844
2011-02-01 23:00:00,77.69999694824219
2011-02-02 23:00:00,75.88999938964844
2011-02-03 23:00:00,75.54000091552734
2011-02-04 23:00:00,75.37000274658203
2011-02-07 23:00:00,76.12999725341797
2011-02-08 23:00:00,76.8499984741211
2011-02-09 23:00:00,77.91000366210938
2011-02-10 23:00:00,79.45999908447266
2011-02-11 23:00:00,79.87000274658203
2011-02-14 23:00:00,80.19999694824219
2011-02-15 23:00:00,79.9000015258789
2011-02-16 23:00:00,80.33999633789062
2011-02-17 23:00:00,80.48999786376953
2011-02-18 23:00:00,83.37999725341797
2011-02-22 23:00:00,82.94999694824219
2011-02-23 23:00:00,80.4800033569336
2011-02-24 23:00:00,81.5999984741211
2011-02-25 23:00:00,82.44000244140625
2011-02-28 23:00:00,83.05000305175781
2011-03-01 23:00:00,82.04000091552734
2011-03-02 23:00:00,82.43000030517578
2011-03-03 23:00:00,84.6500015258789
2011-03-04 23:00:00,87.0
2011-03-07 23:00:00,86.01000213623047
2011-03-08 23:00:00,87.12000274658203
2011-03-09 23:00:00,86.97000122070312
2011-03-10 23:00:00,85.01000213623047
2011-03-11 23:00:00,85.37000274658203
2011-03-14 23:00:00,84.7300033569336
2011-03-15 23:00:00,82.69999694824219
2011-03-16 23:00:00,80.56999969482422
2011-03-17 23:00:00,81.76000213623047
2011-03-18 23:00:00,83.56999969482422
2011-03-21 23:00:00,84.95999908447266
2011-03-22 23:00:00,84.41000366210938
2011-03-23 23:00:00,84.06999969482422
2011-03-24 23:00:00,84.62999725341797
2011-03-25 23:00:00,85.5
2011-03-28 23:00:00,85.52999877929688
2011-03-29 23:00:00,85.98999786376953
2011-03-30 23:00:00,86.80999755859375
2011-03-31 23:00:00,86.9000015258789
2011-04-01 23:00:00,87.93000030517578
2011-04-04 23:00:00,89.0199966430664
2011-04-05 23:00:00,89.72000122070312
2011-04-06 23:00:00,89.37999725341797
2011-04-07 23:00:00,88.19999694824219
2011-04-08 23:00:00,87.6500015258789
2011-04-11 23:00:00,87.8499984741211
2011-04-12 23:00:00,87.16000366210938
2011-04-13 23:00:00,87.55000305175781
2011-04-14 23:00:00,87.19999694824219
2011-04-15 23:00:00,87.80999755859375
2011-04-18 23:00:00,85.95999908447266
2011-04-19 23:00:00,86.41000366210938
2011-04-20 23:00:00,89.66000366210938
2011-04-21 23:00:00,90.80000305175781
2011-04-25 23:00:00,90.7300033569336
2011-04-26 23:00:00,98.31999969482422
2011-04-27 23:00:00,98.30999755859375
2011-04-28 23:00:00,97.95999908447266
2011-04-29 23:00:00,98.0
2011-05-02 23:00:00,98.29000091552734
2011-05-03 23:00:00,97.5
2011-05-04 23:00:00,96.87000274658203
2011-05-05 23:00:00,95.6500015258789
2011-05-06 23:00:00,96.87000274658203
2011-05-09 23:00:00,97.80000305175781
2011-05-10 23:00:00,98.0199966430664
2011-05-11 23:00:00,97.29000091552734
2011-05-12 23:00:00,98.43000030517578
2011-05-13 23:00:00,97.69999694824219
2011-05-16 23:00:00,97.16999816894531
2011-05-17 23:00:00,95.9800033569336
2011-05-18 23:00:00,98.45999908447266
2011-05-19 23:00:00,99.55999755859375
2011-05-20 23:00:00,98.7300033569336
2011-05-23 23:00:00,97.26000213623047
2011-05-24 23:00:00,97.12000274658203
2011-05-25 23:00:00,97.58000183105469
2011-05-26 23:00:00,97.9800033569336
2011-05-27 23:00:00,97.80000305175781
2011-05-31 23:00:00,98.55999755859375
2011-06-01 23:00:00,95.94000244140625
2011-06-02 23:00:00,96.0999984741211
2011-06-03 23:00:00,94.01000213623047
2011-06-06 23:00:00,92.62999725341797
2011-06-07 23:00:00,93.9000015258789
2011-06-08 23:00:00,92.91000366210938
2011-06-09 23:00:00,94.19000244140625
2011-06-10 23:00:00,92.25
2011-06-13 23:00:00,91.51000213623047
2011-06-14 23:00:00,93.16999816894531
2011-06-15 23:00:00,91.05000305175781
2011-06-16 23:00:00,91.44999694824219
2011-06-17 23:00:00,92.08999633789062
2011-06-20 23:00:00,92.58999633789062
2011-06-21 23:00:00,94.30000305175781
2011-06-22 23:00:00,94.05000305175781
2011-06-23 23:00:00,93.13999938964844
2011-06-24 23:00:00,91.4800033569336
2011-06-27 23:00:00,92.70999908447266
2011-06-28 23:00:00,94.0199966430664
2011-06-29 23:00:00,95.3499984741211
2011-06-30 23:00:00,95.73999786376953
2011-07-01 23:00:00,97.62999725341797
2011-07-05 23:00:00,97.93000030517578
2011-07-06 23:00:00,98.02999877929688
2011-07-07 23:00:00,98.56999969482422
2011-07-08 23:00:00,98.55000305175781
2011-07-11 23:00:00,95.05000305175781
2011-07-12 23:00:00,94.41000366210938
2011-07-13 23:00:00,94.47000122070312
2011-07-14 23:00:00,93.44000244140625
2011-07-15 23:00:00,93.69000244140625
2011-07-18 23:00:00,93.05999755859375
2011-07-19 23:00:00,96.13999938964844
2011-07-20 23:00:00,96.36000061035156
2011-07-21 23:00:00,99.16000366210938
2011-07-22 23:00:00,98.05999755859375
2011-07-25 23:00:00,97.0999984741211
2011-07-26 23:00:00,89.25
2011-07-27 23:00:00,86.6500015258789
2011-07-28 23:00:00,87.47000122070312
2011-07-29 23:00:00,87.88999938964844
2011-08-01 23:00:00,86.29000091552734
2011-08-02 23:00:00,81.8499984741211
2011-08-03 23:00:00,82.86000061035156
2011-08-04 23:00:00,78.87000274658203
2011-08-05 23:00:00,78.01000213623047
2011-08-08 23:00:00,73.19999694824219
2011-08-09 23:00:00,76.81999969482422
2011-08-10 23:00:00,73.1500015258789
2011-08-11 23:00:00,75.73999786376953
2011-08-12 23:00:00,78.88999938964844
2011-08-15 23:00:00,81.11000061035156
2011-08-16 23:00:00,77.75
2011-08-17 23:00:00,78.29000091552734
2011-08-18 23:00:00,72.19000244140625
2011-08-19 23:00:00,72.37999725341797
2011-08-22 23:00:00,72.83000183105469
2011-08-23 23:00:00,75.77999877929688
2011-08-24 23:00:00,77.30000305175781
2011-08-25 23:00:00,76.62000274658203
2011-08-26 23:00:00,78.33999633789062
2011-08-29 23:00:00,80.30999755859375
2011-08-30 23:00:00,80.58999633789062
2011-08-31 23:00:00,79.87000274658203
2011-09-01 23:00:00,78.83000183105469
2011-09-02 23:00:00,75.83999633789062
2011-09-06 23:00:00,75.8499984741211
2011-09-07 23:00:00,78.76000213623047
2011-09-08 23:00:00,77.0199966430664
2011-09-09 23:00:00,74.62000274658203
2011-09-12 23:00:00,75.44999694824219
2011-09-13 23:00:00,77.66999816894531
2011-09-14 23:00:00,79.69999694824219
2011-09-15 23:00:00,81.80999755859375
2011-09-16 23:00:00,82.43000030517578
2011-09-19 23:00:00,80.62999725341797
2011-09-20 23:00:00,81.25
2011-09-21 23:00:00,77.16000366210938
2011-09-22 23:00:00,74.2699966430664
2011-09-23 23:00:00,75.08999633789062
2011-09-26 23:00:00,76.76000213623047
2011-09-27 23:00:00,79.5999984741211
2011-09-28 23:00:00,77.02999877929688
2011-09-29 23:00:00,77.75
2011-09-30 23:00:00,75.48999786376953
2011-10-03 23:00:00,73.86000061035156
2011-10-04 23:00:00,75.43000030517578
2011-10-05 23:00:00,77.0
2011-10-06 23:00:00,79.0999984741211
2011-10-07 23:00:00,72.77999877929688
2011-10-10 23:00:00,75.91000366210938
2011-10-11 23:00:00,78.2300033569336
2011-10-12 23:00:00,77.33000183105469
2011-10-13 23:00:00,75.95999908447266
2011-10-14 23:00:00,77.25
2011-10-17 23:00:00,75.22000122070312
2011-10-18 23:00:00,76.66000366210938
2011-10-19 23:00:00,76.01000213623047
2011-10-20 23:00:00,77.72000122070312
2011-10-21 23:00:00,80.58999633789062
2011-10-24 23:00:00,83.13999938964844
2011-10-25 23:00:00,78.9000015258789
2011-10-26 23:00:00,77.0199966430664
2011-10-27 23:00:00,80.94999694824219
2011-10-28 23:00:00,82.22000122070312
2011-10-31 23:00:00,80.12000274658203
2011-11-01 23:00:00,76.8499984741211
2011-11-02 23:00:00,77.45999908447266
2011-11-03 23:00:00,79.66999816894531
2011-11-04 23:00:00,78.55000305175781
2011-11-07 23:00:00,79.4000015258789
2011-11-08 23:00:00,81.5
2011-11-09 23:00:00,77.4800033569336
2011-11-10 23:00:00,77.93000030517578
2011-11-11 23:00:00,80.02999877929688
2011-11-14 23:00:00,79.45999908447266
2011-11-15 23:00:00,79.23999786376953
2011-11-16 23:00:00,78.66000366210938
2011-11-17 23:00:00,76.16999816894531
2011-11-18 23:00:00,74.7699966430664
2011-11-21 23:00:00,74.3499984741211
2011-11-22 23:00:00,74.66999816894531
2011-11-23 23:00:00,72.77999877929688
2011-11-25 23:00:00,72.55000305175781
2011-11-28 23:00:00,75.16000366210938
2011-11-29 23:00:00,75.18000030517578
2011-11-30 23:00:00,80.0
2011-12-01 23:00:00,79.94999694824219
2011-12-02 23:00:00,79.87999725341797
2011-12-05 23:00:00,80.05000305175781
2011-12-06 23:00:00,80.16999816894531
2011-12-07 23:00:00,79.1500015258789
2011-12-08 23:00:00,75.55999755859375
2011-12-09 23:00:00,74.81999969482422
2011-12-12 23:00:00,73.54000091552734
2011-12-13 23:00:00,72.44999694824219
2011-12-14 23:00:00,71.83999633789062
2011-12-15 23:00:00,71.93000030517578
2011-12-16 23:00:00,71.61000061035156
2011-12-19 23:00:00,71.72000122070312
2011-12-20 23:00:00,74.11000061035156
2011-12-21 23:00:00,73.7300033569336
2011-12-22 23:00:00,74.5199966430664
2011-12-23 23:00:00,74.58999633789062
2011-12-27 23:00:00,74.62000274658203
2011-12-28 23:00:00,73.26000213623047
2011-12-29 23:00:00,74.13999938964844
2011-12-30 23:00:00,74.05000305175781
2012-01-03 23:00:00,75.94000244140625
2012-01-04 23:00:00,74.44999694824219
2012-01-05 23:00:00,73.70999908447266
2012-01-06 23:00:00,74.1500015258789
2012-01-09 23:00:00,74.2699966430664
2012-01-10 23:00:00,74.13999938964844
2012-01-11 23:00:00,75.38999938964844
2012-01-12 23:00:00,76.70999908447266
2012-01-13 23:00:00,76.05999755859375
2012-01-17 23:00:00,77.77999877929688
2012-01-18 23:00:00,76.29000091552734
2012-01-19 23:00:00,79.37999725341797
2012-01-20 23:00:00,77.98999786376953
2012-01-23 23:00:00,78.76000213623047
2012-01-24 23:00:00,85.04000091552734
2012-01-25 23:00:00,87.91000366210938
2012-01-26 23:00:00,86.94999694824219
2012-01-27 23:00:00,86.81999969482422
2012-01-30 23:00:00,86.2699966430664
2012-01-31 23:00:00,86.56999969482422
2012-02-01 23:00:00,88.33000183105469
2012-02-02 23:00:00,88.77999877929688
2012-02-03 23:00:00,89.48999786376953
2012-02-06 23:00:00,89.26000213623047
2012-02-07 23:00:00,88.83000183105469
2012-02-08 23:00:00,88.55999755859375
2012-02-09 23:00:00,88.33999633789062
2012-02-10 23:00:00,87.80000305175781
2012-02-13 23:00:00,88.13999938964844
2012-02-14 23:00:00,88.51000213623047
2012-02-15 23:00:00,87.91999816894531
2012-02-16 23:00:00,89.0999984741211
2012-02-17 23:00:00,88.62999725341797
2012-02-21 23:00:00,87.44000244140625
2012-02-22 23:00:00,88.12000274658203
2012-02-23 23:00:00,88.11000061035156
2012-02-24 23:00:00,88.55999755859375
2012-02-27 23:00:00,88.9800033569336
2012-02-28 23:00:00,89.9000015258789
2012-02-29 23:00:00,89.5999984741211
2012-03-01 23:00:00,90.30000305175781
2012-03-02 23:00:00,89.33999633789062
2012-03-05 23:00:00,88.91999816894531
2012-03-06 23:00:00,87.31999969482422
2012-03-07 23:00:00,87.87999725341797
2012-03-08 23:00:00,89.86000061035156
2012-03-09 23:00:00,90.9800033569336
2012-03-12 23:00:00,90.51000213623047
2012-03-13 23:00:00,92.2699966430664
2012-03-14 23:00:00,92.18000030517578
2012-03-15 23:00:00,93.12999725341797
2012-03-16 23:00:00,92.95999908447266
2012-03-19 23:00:00,92.58000183105469
2012-03-20 23:00:00,92.87999725341797
2012-03-21 23:00:00,92.37999725341797
2012-03-22 23:00:00,91.20999908447266
2012-03-23 23:00:00,90.88999938964844
2012-03-26 23:00:00,94.02999877929688
2012-03-27 23:00:00,93.11000061035156
2012-03-28 23:00:00,92.86000061035156
2012-03-29 23:00:00,91.80999755859375
2012-03-30 23:00:00,92.66000366210938
2012-04-02 23:00:00,93.98999786376953
2012-04-03 23:00:00,93.88999938964844
2012-04-04 23:00:00,91.76000213623047
2012-04-05 23:00:00,91.93000030517578
2012-04-09 23:00:00,90.08000183105469
2012-04-10 23:00:00,87.44000244140625
2012-04-11 23:00:00,88.1500015258789
2012-04-12 23:00:00,89.27999877929688
2012-04-13 23:00:00,87.55999755859375
2012-04-16 23:00:00,86.94999694824219
2012-04-17 23:00:00,88.55999755859375
2012-04-18 23:00:00,88.19000244140625
2012-04-19 23:00:00,88.04000091552734
2012-04-20 23:00:00,88.75
2012-04-23 23:00:00,88.33999633789062
2012-04-24 23:00:00,81.80000305175781
2012-04-25 23:00:00,83.2699966430664
2012-04-26 23:00:00,84.30000305175781
2012-04-27 23:00:00,83.81999969482422
2012-04-30 23:00:00,84.11000061035156
2012-05-01 23:00:00,83.91999816894531
2012-05-02 23:00:00,83.81999969482422
2012-05-03 23:00:00,83.5199966430664
2012-05-04 23:00:00,83.51000213623047
2012-05-07 23:00:00,83.77999877929688
2012-05-08 23:00:00,84.5
2012-05-09 23:00:00,84.3499984741211
2012-05-10 23:00:00,84.29000091552734
2012-05-11 23:00:00,84.81999969482422
2012-05-14 23:00:00,83.83999633789062
2012-05-15 23:00:00,83.12000274658203
2012-05-16 23:00:00,83.18000030517578
2012-05-17 23:00:00,82.5199966430664
2012-05-18 23:00:00,80.80999755859375
2012-05-21 23:00:00,82.55000305175781
2012-05-22 23:00:00,82.7699966430664
2012-05-23 23:00:00,82.08999633789062
2012-05-24 23:00:00,82.25
2012-05-25 23:00:00,82.0999984741211
2012-05-29 23:00:00,82.47000122070312
2012-05-30 23:00:00,80.80000305175781
2012-05-31 23:00:00,79.77999877929688
2012-06-01 23:00:00,77.06999969482422
2012-06-04 23:00:00,76.1500015258789
2012-06-05 23:00:00,76.97000122070312
2012-06-06 23:00:00,78.83000183105469
2012-06-07 23:00:00,78.3499984741211
2012-06-08 23:00:00,78.77999877929688
2012-06-11 23:00:00,78.26000213623047
2012-06-12 23:00:00,79.37999725341797
2012-06-13 23:00:00,79.5
2012-06-14 23:00:00,80.31999969482422
2012-06-15 23:00:00,80.55999755859375
2012-06-18 23:00:00,81.27999877929688
2012-06-19 23:00:00,82.37999725341797
2012-06-20 23:00:00,82.3499984741211
2012-06-21 23:00:00,80.04000091552734
2012-06-22 23:00:00,81.08999633789062
2012-06-25 23:00:00,79.5199966430664
2012-06-26 23:00:00,77.83000183105469
2012-06-27 23:00:00,78.13999938964844
2012-06-28 23:00:00,76.88999938964844
2012-06-29 23:00:00,79.47000122070312
2012-07-02 23:00:00,78.5
2012-07-03 23:00:00,79.43000030517578
2012-07-05 23:00:00,79.81999969482422
2012-07-06 23:00:00,77.30999755859375
2012-07-09 23:00:00,75.95999908447266
2012-07-10 23:00:00,74.66000366210938
2012-07-11 23:00:00,75.30000305175781
2012-07-12 23:00:00,75.41000366210938
2012-07-13 23:00:00,76.62999725341797
2012-07-16 23:00:00,76.19000244140625
2012-07-17 23:00:00,77.12000274658203
2012-07-18 23:00:00,78.62999725341797
2012-07-19 23:00:00,78.51000213623047
2012-07-20 23:00:00,76.4800033569336
2012-07-23 23:00:00,75.58999633789062
2012-07-24 23:00:00,75.69000244140625
2012-07-25 23:00:00,75.11000061035156
2012-07-26 23:00:00,77.08999633789062
2012-07-27 23:00:00,79.05999755859375
2012-07-30 23:00:00,78.11000061035156
2012-07-31 23:00:00,77.4800033569336
2012-08-01 23:00:00,77.31999969482422
2012-08-02 23:00:00,75.4000015258789
2012-08-03 23:00:00,77.11000061035156
2012-08-06 23:00:00,77.0
2012-08-07 23:00:00,78.68000030517578
2012-08-08 23:00:00,79.2699966430664
2012-08-09 23:00:00,78.55999755859375
2012-08-10 23:00:00,78.6500015258789
2012-08-13 23:00:00,78.0199966430664
2012-08-14 23:00:00,77.33000183105469
2012-08-15 23:00:00,78.33000183105469
2012-08-16 23:00:00,76.16999816894531
2012-08-17 23:00:00,75.26000213623047
2012-08-20 23:00:00,75.75
2012-08-21 23:00:00,76.0
2012-08-22 23:00:00,76.6500015258789
2012-08-23 23:00:00,77.0999984741211
2012-08-24 23:00:00,77.72000122070312
2012-08-27 23:00:00,78.01000213623047
2012-08-28 23:00:00,77.54000091552734
2012-08-29 23:00:00,79.18000030517578
2012-08-30 23:00:00,79.08999633789062
2012-08-31 23:00:00,80.19000244140625
2012-09-04 23:00:00,79.87000274658203
2012-09-05 23:00:00,79.61000061035156
2012-09-06 23:00:00,81.66999816894531
2012-09-07 23:00:00,83.18000030517578
2012-09-10 23:00:00,83.22000122070312
2012-09-11 23:00:00,83.41999816894531
2012-09-12 23:00:00,83.63999938964844
2012-09-13 23:00:00,85.1500015258789
2012-09-14 23:00:00,85.04000091552734
2012-09-17 23:00:00,84.91999816894531
2012-09-18 23:00:00,85.23999786376953
2012-09-19 23:00:00,85.01000213623047
2012-09-20 23:00:00,85.08999633789062
2012-09-21 23:00:00,84.69000244140625
2012-09-24 23:00:00,84.62000274658203
2012-09-25 23:00:00,84.12000274658203
2012-09-26 23:00:00,83.36000061035156
2012-09-27 23:00:00,84.12000274658203
2012-09-28 23:00:00,83.33000183105469
2012-10-01 23:00:00,84.16000366210938
2012-10-02 23:00:00,84.01000213623047
2012-10-03 23:00:00,84.31999969482422
2012-10-04 23:00:00,84.44999694824219
2012-10-05 23:00:00,84.3499984741211
2012-10-08 23:00:00,84.37000274658203
2012-10-09 23:00:00,81.9800033569336
2012-10-10 23:00:00,80.38999938964844
2012-10-11 23:00:00,80.88999938964844
2012-10-12 23:00:00,80.37999725341797
2012-10-15 23:00:00,80.5999984741211
2012-10-16 23:00:00,81.69000244140625
2012-10-17 23:00:00,82.11000061035156
2012-10-18 23:00:00,81.0999984741211
2012-10-19 23:00:00,79.87999725341797
2012-10-22 23:00:00,81.05999755859375
2012-10-23 23:00:00,78.88999938964844
2012-10-24 23:00:00,79.5999984741211
2012-10-25 23:00:00,80.66999816894531
2012-10-26 23:00:00,81.55999755859375
2012-10-31 23:00:00,81.80999755859375
2012-11-01 23:00:00,84.19000244140625
2012-11-02 23:00:00,83.48999786376953
2012-11-05 23:00:00,84.73999786376953
2012-11-06 23:00:00,85.37999725341797
2012-11-07 23:00:00,84.0
2012-11-08 23:00:00,83.20999908447266
2012-11-09 23:00:00,82.97000122070312
2012-11-12 23:00:00,82.91000366210938
2012-11-13 23:00:00,82.38999938964844
2012-11-14 23:00:00,80.73999786376953
2012-11-15 23:00:00,81.12999725341797
2012-11-16 23:00:00,81.20999908447266
2012-11-19 23:00:00,83.16999816894531
2012-11-20 23:00:00,82.83999633789062
2012-11-21 23:00:00,82.12999725341797
2012-11-23 23:00:00,83.63999938964844
2012-11-26 23:00:00,83.2699966430664
2012-11-27 23:00:00,82.94999694824219
2012-11-28 23:00:00,83.7300033569336
2012-11-29 23:00:00,84.55000305175781
2012-11-30 23:00:00,84.55000305175781
2012-12-03 23:00:00,84.13999938964844
2012-12-04 23:00:00,84.43000030517578
2012-12-05 23:00:00,84.1500015258789
2012-12-06 23:00:00,85.0199966430664
2012-12-07 23:00:00,85.5
2012-12-10 23:00:00,86.0
2012-12-11 23:00:00,87.05999755859375
2012-12-12 23:00:00,87.61000061035156
2012-12-13 23:00:00,87.43000030517578
2012-12-14 23:00:00,87.3499984741211
2012-12-17 23:00:00,88.18000030517578
2012-12-18 23:00:00,89.19999694824219
2012-12-19 23:00:00,88.38999938964844
2012-12-20 23:00:00,89.33000183105469
2012-12-21 23:00:00,88.41999816894531
2012-12-24 23:00:00,88.62000274658203
2012-12-26 23:00:00,87.37999725341797
2012-12-27 23:00:00,87.52999877929688
2012-12-28 23:00:00,86.25
2012-12-31 23:00:00,87.12000274658203
2013-01-02 23:00:00,88.70999908447266
2013-01-03 23:00:00,86.22000122070312
2013-01-04 23:00:00,86.81999969482422
2013-01-07 23:00:00,87.08999633789062
2013-01-08 23:00:00,88.73999786376953
2013-01-09 23:00:00,91.0199966430664
2013-01-10 23:00:00,91.26000213623047
2013-01-11 23:00:00,90.61000061035156
2013-01-14 23:00:00,90.30000305175781
2013-01-15 23:00:00,90.9000015258789
2013-01-16 23:00:00,90.55999755859375
2013-01-17 23:00:00,90.56999969482422
2013-01-18 23:00:00,91.88999938964844
2013-01-22 23:00:00,91.2699966430664
2013-01-23 23:00:00,90.87000274658203
2013-01-24 23:00:00,90.94999694824219
2013-01-25 23:00:00,92.61000061035156
2013-01-28 23:00:00,92.75
2013-01-29 23:00:00,92.63999938964844
2013-01-30 23:00:00,92.13999938964844
2013-01-31 23:00:00,91.56999969482422
2013-02-01 23:00:00,93.08999633789062
2013-02-04 23:00:00,90.81999969482422
2013-02-05 23:00:00,91.58999633789062
2013-02-06 23:00:00,92.20999908447266
2013-02-07 23:00:00,91.4000015258789
2013-02-08 23:00:00,92.52999877929688
2013-02-11 23:00:00,92.47000122070312
2013-02-12 23:00:00,91.98999786376953
2013-02-13 23:00:00,93.22000122070312
2013-02-14 23:00:00,93.47000122070312
2013-02-15 23:00:00,92.61000061035156
2013-02-19 23:00:00,93.36000061035156
2013-02-20 23:00:00,92.33000183105469
2013-02-21 23:00:00,91.79000091552734
2013-02-22 23:00:00,92.6500015258789
2013-02-25 23:00:00,90.41999816894531
2013-02-26 23:00:00,91.48999786376953
2013-02-27 23:00:00,92.9800033569336
2013-02-28 23:00:00,92.72000122070312
2013-03-01 23:00:00,93.7699966430664
2013-03-04 23:00:00,93.73999786376953
2013-03-05 23:00:00,94.95999908447266
2013-03-06 23:00:00,94.62000274658203
2013-03-07 23:00:00,94.26000213623047
2013-03-08 23:00:00,94.4800033569336
2013-03-11 23:00:00,94.70999908447266
2013-03-12 23:00:00,94.23999786376953
2013-03-13 23:00:00,94.23999786376953
2013-03-14 23:00:00,94.66000366210938
2013-03-15 23:00:00,94.81999969482422
2013-03-18 23:00:00,93.97000122070312
2013-03-19 23:00:00,93.98999786376953
2013-03-20 23:00:00,94.77999877929688
2013-03-21 23:00:00,93.11000061035156
2013-03-22 23:00:00,93.26000213623047
2013-03-25 23:00:00,92.55000305175781
2013-03-26 23:00:00,93.26000213623047
2013-03-27 23:00:00,93.16000366210938
2013-03-28 23:00:00,93.91000366210938
2013-04-01 23:00:00,93.69999694824219
2013-04-02 23:00:00,95.5
2013-04-03 23:00:00,94.29000091552734
2013-04-04 23:00:00,94.56999969482422
2013-04-05 23:00:00,92.38999938964844
2013-04-08 23:00:00,93.02999877929688
2013-04-09 23:00:00,93.1500015258789
2013-04-10 23:00:00,95.12000274658203
2013-04-11 23:00:00,95.45999908447266
2013-04-12 23:00:00,94.33000183105469
2013-04-15 23:00:00,91.30999755859375
2013-04-16 23:00:00,91.69000244140625
2013-04-17 23:00:00,89.8499984741211
2013-04-18 23:00:00,88.23999786376953
2013-04-19 23:00:00,88.44999694824219
2013-04-22 23:00:00,89.2300033569336
2013-04-23 23:00:00,92.0999984741211
2013-04-24 23:00:00,92.4800033569336
2013-04-25 23:00:00,92.87999725341797
2013-04-26 23:00:00,92.30000305175781
2013-04-29 23:00:00,92.44999694824219
2013-04-30 23:00:00,92.4000015258789
2013-05-01 23:00:00,92.37999725341797
2013-05-02 23:00:00,92.62999725341797
2013-05-03 23:00:00,93.0
2013-05-06 23:00:00,93.52999877929688
2013-05-07 23:00:00,94.47000122070312
2013-05-08 23:00:00,95.80000305175781
2013-05-09 23:00:00,96.41999816894531
2013-05-10 23:00:00,96.91000366210938
2013-05-13 23:00:00,96.5
2013-05-14 23:00:00,97.75
2013-05-15 23:00:00,98.48999786376953
2013-05-16 23:00:00,97.06999969482422
2013-05-17 23:00:00,98.0
2013-05-20 23:00:00,97.52999877929688
2013-05-21 23:00:00,98.08000183105469
2013-05-22 23:00:00,96.69999694824219
2013-05-23 23:00:00,97.16999816894531
2013-05-24 23:00:00,97.79000091552734
2013-05-28 23:00:00,99.2699966430664
2013-05-29 23:00:00,97.56999969482422
2013-05-30 23:00:00,97.72000122070312
2013-05-31 23:00:00,96.70999908447266
2013-06-03 23:00:00,97.01000213623047
2013-06-04 23:00:00,96.58999633789062
2013-06-05 23:00:00,96.22000122070312
2013-06-06 23:00:00,97.33000183105469
2013-06-07 23:00:00,98.37999725341797
2013-06-10 23:00:00,98.33000183105469
2013-06-11 23:00:00,97.18000030517578
2013-06-12 23:00:00,97.18000030517578
2013-06-13 23:00:00,99.0199966430664
2013-06-14 23:00:00,98.5999984741211
2013-06-17 23:00:00,100.20999908447266
2013-06-18 23:00:00,101.9000015258789
2013-06-19 23:00:00,100.22000122070312
2013-06-20 23:00:00,97.36000061035156
2013-06-21 23:00:00,99.26000213623047
2013-06-24 23:00:00,97.62999725341797
2013-06-25 23:00:00,99.7300033569336
2013-06-26 23:00:00,99.41999816894531
2013-06-27 23:00:00,100.37999725341797
2013-06-28 23:00:00,100.05000305175781
2013-07-01 23:00:00,102.37000274658203
2013-07-02 23:00:00,100.36000061035156
2013-07-03 23:00:00,100.47000122070312
2013-07-05 23:00:00,102.01000213623047
2013-07-08 23:00:00,101.69999694824219
2013-07-09 23:00:00,102.19000244140625
2013-07-10 23:00:00,104.27999877929688
2013-07-11 23:00:00,104.48999786376953
2013-07-12 23:00:00,104.52999877929688
2013-07-15 23:00:00,104.63999938964844
2013-07-16 23:00:00,103.5
2013-07-17 23:00:00,103.25
2013-07-18 23:00:00,104.62999725341797
2013-07-19 23:00:00,104.73999786376953
2013-07-22 23:00:00,105.41000366210938
2013-07-23 23:00:00,99.16999816894531
2013-07-24 23:00:00,100.30999755859375
2013-07-25 23:00:00,100.7699966430664
2013-07-26 23:00:00,100.16000366210938
2013-07-29 23:00:00,99.62999725341797
2013-07-30 23:00:00,100.51000213623047
2013-07-31 23:00:00,100.94000244140625
2013-08-01 23:00:00,102.93000030517578
2013-08-02 23:00:00,102.08999633789062
2013-08-05 23:00:00,102.63999938964844
2013-08-06 23:00:00,102.22000122070312
2013-08-07 23:00:00,101.88999938964844
2013-08-08 23:00:00,102.97000122070312
2013-08-09 23:00:00,103.41000366210938
2013-08-12 23:00:00,103.47000122070312
2013-08-13 23:00:00,103.52999877929688
2013-08-14 23:00:00,102.88999938964844
2013-08-15 23:00:00,99.76000213623047
2013-08-16 23:00:00,98.47000122070312
2013-08-19 23:00:00,98.16000366210938
2013-08-20 23:00:00,98.97000122070312
2013-08-21 23:00:00,98.58999633789062
2013-08-22 23:00:00,100.19000244140625
