DATETIME,price
2013-10-14,8.997116088867188
2013-10-15,8.948570251464844
2013-10-16,9.094210624694824
2013-10-17,9.328845024108888
2013-10-18,9.328845024108888
2013-10-21,9.239848136901855
2013-10-22,9.336936950683594
2013-10-23,9.442115783691406
2013-10-24,9.58775234222412
2013-10-25,9.636301040649414
2013-10-28,9.58775234222412
2013-10-29,9.749570846557615
2013-10-30,9.57966136932373
2013-10-31,10.477754592895508
2013-11-01,10.728575706481934
2013-11-04,10.485849380493164
2013-11-05,10.477754592895508
2013-11-06,10.291666984558104
2013-11-07,10.210758209228516
2013-11-08,10.469666481018066
2013-11-11,10.623395919799805
2013-11-12,10.55866813659668
2013-11-13,10.688122749328612
2013-11-14,10.680025100708008
2013-11-15,10.777124404907228
2013-11-18,11.003668785095217
2013-11-19,10.86612033843994
2013-11-20,11.489123344421388
2013-11-21,11.642852783203123
2013-11-22,11.667122840881348
2013-11-25,11.845126152038574
2013-11-26,11.95839786529541
2013-11-27,12.233491897583008
2013-11-29,12.387216567993164
2013-12-02,11.642852783203123
2013-12-03,11.79658031463623
2013-12-04,11.618577003479004
2013-12-05,11.723763465881348
2013-12-06,11.691399574279783
2013-12-09,11.553850173950195
2013-12-10,11.79658031463623
2013-12-11,11.5600004196167
2013-12-12,11.66604709625244
2013-12-13,11.674208641052246
2013-12-16,11.690523147583008
2013-12-17,12.228958129882812
2013-12-18,12.326855659484863
2013-12-19,12.286065101623535
2013-12-20,12.56343936920166
2013-12-23,12.857131004333496
2013-12-24,12.91423511505127
2013-12-26,13.207929611206056
2013-12-27,13.118184089660645
2013-12-30,13.534245491027832
2013-12-31,13.52609157562256
2014-01-02,13.061080932617188
2014-01-03,12.97134017944336
2014-01-06,12.628701210021973
2014-01-07,12.90607738494873
2014-01-08,13.232396125793455
2014-01-09,13.599514961242676
2014-01-10,13.893207550048828
2014-01-13,13.762677192687988
2014-01-14,14.276633262634276
2014-01-15,14.970072746276855
2014-01-16,15.500343322753906
2014-01-17,15.949031829833984
2014-01-21,15.997990608215332
2014-01-22,16.62615966796875
2014-01-23,16.928009033203125
2014-01-24,17.00143051147461
2014-01-27,17.466445922851562
2014-01-28,17.915142059326172
2014-01-29,17.48276138305664
2014-01-30,18.943050384521484
2014-01-31,19.734390258789062
2014-02-03,19.636493682861328
2014-02-04,18.755414962768555
2014-02-05,18.64935874938965
2014-02-06,18.518835067749023
2014-02-07,18.877790451049805
2014-02-10,18.20882797241211
2014-02-11,18.65752220153809
2014-02-12,18.57594108581543
2014-02-13,18.68199920654297
2014-02-14,19.17147827148437
2014-02-18,18.95936584472656
2014-02-19,18.76357650756836
2014-02-20,20.183080673217773
2014-02-21,20.125974655151367
2014-02-24,19.571229934692383
2014-02-25,19.342798233032227
2014-02-26,18.730945587158203
2014-02-27,18.55147171020508
2014-02-28,18.698314666748047
2014-03-03,18.92673683166504
2014-03-04,21.40679359436035
2014-03-05,22.10838890075684
2014-03-06,24.311065673828125
2014-03-07,24.180532455444336
2014-03-10,24.54765510559082
2014-03-11,24.40896797180176
2014-03-12,24.3024845123291
2014-03-13,24.36800765991211
2014-03-14,25.34273147583008
2014-03-17,24.8758487701416
2014-03-18,25.309967041015625
2014-03-19,25.50655174255371
2014-03-20,25.711320877075195
2014-03-21,25.252634048461918
2014-03-24,24.61374282836914
2014-03-25,24.335248947143555
2014-03-26,22.54962730407715
2014-03-27,22.40219116210937
2014-03-28,22.54143524169922
2014-03-31,23.65539932250977
2014-04-01,24.24514961242676
2014-04-02,23.786455154418945
2014-04-03,23.27042961120605
2014-04-04,22.950977325439453
2014-04-07,19.57631492614746
2014-04-08,18.192049026489254
2014-04-09,18.634361267089844
2014-04-10,17.299236297607422
2014-04-11,16.619394302368164
2014-04-14,16.37366485595703
2014-04-15,16.99617576599121
2014-04-16,17.995466232299805
2014-04-17,17.66783332824707
2014-04-21,18.609792709350582
2014-04-22,18.503313064575195
2014-04-23,18.10194969177246
2014-04-24,18.192049026489254
2014-04-25,16.619394302368164
2014-04-28,15.980499267578123
2014-04-29,16.177078247070312
2014-04-30,15.972305297851562
2014-05-01,16.65215492248535
2014-05-02,15.42351245880127
2014-05-05,15.325222969055176
2014-05-06,14.841958999633787
2014-05-07,14.60442066192627
2014-05-08,14.186683654785156
2014-05-09,14.137542724609377
2014-05-12,14.923871040344238
2014-05-13,15.071310997009276
2014-05-14,15.849442481994627
2014-05-15,16.324514389038086
2014-05-16,9.231176376342772
2014-05-19,8.977256774902344
2014-05-20,8.952685356140137
2014-05-21,8.887157440185547
2014-05-22,8.854393005371094
2014-05-23,9.149267196655272
2014-05-27,9.296704292297363
2014-05-28,9.263938903808594
2014-05-29,9.231176376342772
2014-05-30,9.239365577697754
2014-06-02,9.182031631469728
2014-06-03,9.02640151977539
2014-06-04,9.108311653137209
2014-06-05,9.157455444335938
2014-06-06,9.157455444335938
2014-06-09,9.231176376342772
2014-06-10,9.239365577697754
2014-06-11,9.31387996673584
2014-06-12,9.380109786987305
2014-06-13,9.43805980682373
2014-06-16,9.719548225402832
2014-06-17,10.04243278503418
2014-06-18,9.727826118469238
2014-06-19,9.603643417358398
2014-06-20,9.653318405151367
2014-06-23,9.818897247314451
2014-06-24,9.64503574371338
2014-06-25,9.69471263885498
2014-06-26,9.57052516937256
2014-06-27,9.595366477966309
2014-06-30,9.876850128173828
2014-07-01,9.727826118469238
2014-07-02,9.827178001403809
2014-07-03,9.93480110168457
2014-07-07,9.835453033447266
2014-07-08,9.603643417358398
2014-07-09,9.587088584899902
2014-07-10,9.5374116897583
2014-07-11,9.752662658691406
2014-07-14,10.001036643981934
2014-07-15,9.876850128173828
2014-07-16,9.835453033447266
2014-07-17,10.431543350219728
2014-07-18,10.390149116516112
2014-07-21,10.323918342590332
2014-07-22,10.48121738433838
2014-07-23,10.464659690856934
2014-07-24,10.448101043701172
2014-07-25,10.257683753967283
2014-07-28,10.208008766174316
2014-07-29,10.323918342590332
2014-07-30,10.009316444396973
2014-07-31,10.332197189331056
2014-08-01,10.7875394821167
2014-08-04,11.11042308807373
2014-08-05,11.565766334533691
2014-08-06,11.673392295837402
2014-08-07,11.325675964355469
2014-08-08,11.383628845214844
2014-08-11,11.342233657836914
2014-08-12,11.350510597229004
2014-08-13,11.449859619140623
2014-08-14,11.507811546325684
2014-08-15,11.474699020385742
2014-08-18,11.640275955200195
2014-08-19,11.913481712341309
2014-08-20,12.012832641601562
2014-08-21,11.954878807067873
2014-08-22,12.12045669555664
2014-08-25,12.327433586120604
2014-08-26,12.277761459350586
2014-08-27,12.12045669555664
2014-08-28,11.979717254638672
2014-08-29,12.037671089172363
2014-09-02,12.095623016357422
2014-09-03,11.971439361572266
2014-09-04,12.095623016357422
2014-09-05,12.219803810119627
2014-09-08,12.335712432861328
2014-09-09,12.103903770446776
2014-09-10,12.20324993133545
2014-09-11,12.645639419555664
2014-09-12,12.679022789001465
2014-09-15,12.528779983520508
2014-09-16,12.353495597839355
2014-09-17,12.203248977661133
2014-09-18,12.503738403320312
2014-09-19,12.261675834655762
2014-09-22,11.426981925964355
2014-09-23,11.493757247924805
2014-09-24,11.37690258026123
2014-09-25,11.552186965942385
2014-09-26,11.83598518371582
2014-09-29,11.518799781799316
2014-09-30,11.493757247924805
2014-10-01,11.159878730773926
2014-10-02,11.510452270507812
2014-10-03,11.752514839172363
2014-10-06,11.543840408325195
2014-10-07,11.610613822937012
2014-10-08,11.93614673614502
2014-10-09,11.53549575805664
2014-10-10,11.318471908569336
2014-10-13,11.360206604003906
2014-10-14,11.552186965942385
2014-10-15,11.710777282714844
2014-10-16,11.677392959594728
2014-10-17,11.410287857055664
2014-10-20,12.061351776123049
2014-10-21,11.53549575805664
2014-10-22,10.717491149902344
2014-10-23,11.134838104248049
2014-10-24,11.076412200927734
2014-10-27,11.268390655517578
2014-10-28,11.468721389770508
2014-10-29,11.076412200927734
2014-10-30,10.442042350769045
2014-10-31,10.30849552154541
2014-11-03,10.88443088531494
2014-11-04,11.17657470703125
2014-11-05,10.951204299926758
2014-11-06,11.043020248413086
2014-11-07,11.076412200927734
2014-11-10,10.97624683380127
2014-11-11,11.101451873779297
2014-11-12,10.67575740814209
2014-11-13,10.124857902526855
2014-11-14,9.966261863708496
2014-11-17,9.724203109741213
2014-11-18,9.949570655822754
2014-11-19,9.782633781433104
2014-11-20,9.832712173461914
2014-11-21,9.882795333862305
2014-11-24,9.740894317626951
2014-11-25,9.70750904083252
2014-11-26,9.749244689941406
2014-11-28,9.607346534729004
2014-12-01,9.281816482543944
2014-12-02,9.699162483215332
2014-12-03,9.916184425354004
2014-12-04,9.57396125793457
2014-12-05,9.79097843170166
2014-12-08,9.381980895996094
2014-12-09,9.532224655151367
2014-12-10,9.607346534729004
2014-12-11,9.607346534729004
2014-12-12,9.47238826751709
2014-12-15,9.134989738464355
2014-12-16,9.185602188110352
2014-12-17,9.295255661010742
2014-12-18,9.345865249633787
2014-12-19,9.615779876708984
2014-12-22,9.944743156433104
2014-12-23,10.079699516296388
2014-12-24,10.223092079162598
2014-12-26,10.568925857543944
2014-12-29,10.6448392868042
2014-12-30,10.535186767578123
2014-12-31,10.408661842346191
2015-01-02,10.147176742553713
2015-01-05,9.961614608764648
2015-01-06,9.98691463470459
2015-01-07,9.573606491088867
2015-01-08,9.46395206451416
2015-01-09,9.219343185424805
2015-01-12,9.168731689453123
2015-01-13,9.143426895141602
2015-01-14,9.042207717895508
2015-01-15,8.687943458557129
2015-01-16,8.679506301879883
2015-01-20,8.477068901062012
2015-01-21,8.544548988342285
2015-01-22,8.73854923248291
2015-01-23,8.873510360717773
2015-01-26,8.83976936340332
2015-01-27,10.543620109558104
2015-01-28,10.197790145874023
2015-01-29,10.518317222595217
2015-01-30,10.214658737182615
2015-02-02,10.383358001708984
2015-02-03,10.467703819274902
2015-02-04,10.543620109558104
2015-02-05,10.762924194335938
2015-02-06,11.159363746643066
2015-02-09,11.04128074645996
2015-02-10,11.07501983642578
2015-02-11,11.277454376220703
2015-02-12,12.112506866455078
2015-02-13,13.993491172790527
2015-02-17,14.634543418884276
2015-02-18,13.478962898254396
2015-02-19,13.934450149536133
2015-02-20,13.639223098754885
2015-02-23,13.732007026672363
2015-02-24,14.018796920776367
2015-02-25,14.145318031311035
2015-02-26,14.136881828308104
2015-02-27,13.86696720123291
2015-03-02,14.550193786621094
2015-03-03,14.55863094329834
2015-03-04,14.474281311035156
2015-03-05,14.415236473083496
2015-03-06,14.482718467712402
2015-03-09,14.246541023254396
2015-03-10,14.094711303710938
2015-03-11,13.890810012817385
2015-03-12,14.536499977111816
2015-03-13,14.171173095703123
2015-03-16,14.043736457824709
2015-03-17,13.65292263031006
2015-03-18,13.466014862060549
2015-03-19,13.865320205688477
2015-03-20,14.00975227355957
2015-03-23,14.077716827392578
2015-03-24,14.060726165771484
2015-03-25,13.669913291931152
2015-03-26,13.890810012817385
2015-03-27,14.035242080688477
2015-03-30,11.970736503601074
2015-03-31,11.902765274047852
2015-04-01,11.554433822631836
2015-04-02,11.664878845214844
2015-04-06,11.367523193359377
2015-04-07,11.384514808654783
2015-04-08,11.72435474395752
2015-04-09,11.656386375427246
2015-04-10,11.40151023864746
2015-04-13,11.588417053222656
2015-04-14,11.511955261230469
2015-04-15,11.5629301071167
2015-04-16,11.936750411987305
2015-04-17,11.758337020874023
2015-04-20,11.919756889343262
2015-04-21,12.02170753479004
2015-04-22,12.055692672729492
2015-04-23,12.455001831054688
2015-04-24,12.302075386047363
2015-04-27,12.183135032653809
2015-04-28,11.834798812866213
2015-04-29,12.20012092590332
2015-04-30,11.40151023864746
2015-05-01,11.469474792480469
2015-05-04,11.60540771484375
2015-05-05,11.60540771484375
2015-05-06,11.418499946594238
2015-05-07,11.494961738586426
2015-05-08,11.367523193359377
2015-05-11,11.418499946594238
2015-05-12,11.52894687652588
2015-05-13,11.60540771484375
2015-05-14,11.630895614624023
2015-05-15,11.61390495300293
2015-05-18,11.817806243896484
2015-05-19,11.749839782714844
2015-05-20,11.6478910446167
2015-05-21,11.60540771484375
2015-05-22,11.469474792480469
2015-05-26,11.715856552124023
2015-05-27,11.928251266479492
2015-05-28,12.149147987365724
2015-05-29,12.149147987365724
2015-06-01,11.775328636169434
2015-06-02,11.698864936828612
2015-06-03,12.25110149383545
2015-06-04,12.573942184448242
2015-06-05,12.641911506652832
2015-06-08,13.21963596343994
2015-06-09,13.347068786621094
2015-06-10,13.567965507507324
2015-06-11,13.157074928283691
2015-06-12,13.319717407226562
2015-06-15,13.379637718200684
2015-06-16,13.53372573852539
2015-06-17,14.081579208374023
2015-06-18,14.047338485717772
2015-06-19,13.970293998718262
2015-06-22,13.910374641418455
2015-06-23,14.355502128601074
2015-06-24,14.826312065124512
2015-06-25,15.006081581115724
2015-06-26,14.97183895111084
2015-06-29,14.073016166687012
2015-06-30,14.124378204345703
2015-07-01,14.25278091430664
2015-07-02,14.150060653686523
2015-07-06,13.961735725402832
2015-07-07,13.328276634216309
2015-07-08,13.259791374206545
2015-07-09,14.2356595993042
2015-07-10,14.090137481689451
2015-07-13,13.884689331054688
2015-07-14,14.423986434936523
2015-07-15,14.518149375915527
2015-07-16,14.603751182556152
2015-07-17,14.492469787597656
2015-07-20,14.458227157592772
2015-07-21,14.749275207519531
2015-07-22,15.074566841125488
2015-07-23,14.749275207519531
2015-07-24,14.209986686706545
2015-07-27,13.70492935180664
2015-07-28,14.064459800720217
2015-07-29,14.107260704040527
2015-07-30,16.57260513305664
2015-07-31,16.75237274169922
2015-08-03,17.265981674194336
2015-08-04,19.029396057128903
2015-08-05,19.69708633422852
2015-08-06,18.764028549194336
2015-08-07,18.806827545166016
2015-08-10,18.199047088623047
2015-08-11,17.805273056030273
2015-08-12,17.81383514404297
2015-08-13,17.98504066467285
2015-08-14,18.293214797973636
2015-08-17,18.395931243896484
2015-08-18,18.13912010192871
2015-08-19,18.56713485717773
2015-08-20,17.762475967407227
2015-08-21,17.582712173461914
2015-08-24,16.358600616455078
2015-08-25,16.555479049682617
2015-08-26,17.009172439575195
2015-08-27,17.12045669555664
2015-08-28,16.68388557434082
2015-08-31,17.17181396484375
2015-09-01,15.596736907958984
2015-09-02,16.144590377807617
2015-09-03,16.64108657836914
2015-09-04,16.118915557861328
2015-09-08,16.769495010375977
2015-09-09,16.67532730102539
2015-09-10,16.73525047302246
2015-09-11,17.071163177490234
2015-09-14,17.16590118408203
2015-09-15,16.48546600341797
2015-09-16,16.40795135498047
2015-09-17,16.40795135498047
2015-09-18,15.684453010559082
2015-09-21,15.641386032104492
2015-09-22,15.400217056274414
2015-09-23,15.159049987792969
2015-09-24,15.202117919921877
2015-09-25,14.754239082336426
2015-09-28,14.237451553344728
2015-09-29,14.306356430053713
2015-09-30,14.556137084960938
2015-10-01,14.7972993850708
2015-10-02,14.90065860748291
2015-10-05,15.460511207580566
2015-10-06,15.477733612060549
2015-10-07,16.166780471801758
2015-10-08,16.838605880737305
2015-10-09,16.959192276000977
2015-10-12,17.174516677856445
2015-10-13,17.355384826660156
2015-10-14,16.674959182739258
2015-10-15,17.045318603515625
2015-10-16,16.881671905517578
2015-10-19,17.036712646484375
2015-10-20,17.49319839477539
2015-10-21,16.32182502746582
2015-10-22,16.571603775024414
2015-10-23,17.93246841430664
2015-10-26,17.92384910583496
2015-10-27,17.50181007385254
2015-10-28,17.183130264282227
2015-10-29,14.97817611694336
2015-10-30,15.357149124145508
2015-11-02,14.754239082336426
2015-11-03,14.607813835144045
2015-11-04,15.11598300933838
2015-11-05,15.029862403869627
2015-11-06,15.098759651184082
2015-11-09,14.72839641571045
2015-11-10,14.64226531982422
2015-11-11,14.68532943725586
2015-11-12,14.108254432678224
2015-11-13,14.108254432678224
2015-11-16,14.418326377868652
2015-11-17,14.383871078491213
2015-11-18,15.02124309539795
2015-11-19,14.745622634887695
2015-11-20,14.857592582702637
2015-11-23,14.831754684448242
2015-11-24,14.513069152832031
2015-11-25,14.72839641571045
2015-11-27,14.969561576843262
2015-11-30,14.633652687072754
2015-12-01,14.68532943725586
2015-12-02,15.012625694274902
2015-12-03,14.917880058288574
2015-12-04,14.7972993850708
2015-12-07,14.435551643371582
2015-12-08,14.513069152832031
2015-12-09,14.39248752593994
2015-12-10,13.918767929077148
2015-12-11,13.771249771118164
2015-12-14,13.962153434753418
2015-12-15,14.500158309936523
2015-12-16,15.159650802612305
2015-12-17,15.14229965209961
2015-12-18,14.925359725952148
2015-12-21,14.977425575256348
2015-12-22,15.472044944763184
2015-12-23,16.070791244506836
2015-12-24,16.2877254486084
2015-12-28,16.183603286743164
2015-12-29,16.23566436767578
2015-12-30,16.088146209716797
2015-12-31,15.480721473693848
2016-01-04,15.28113842010498
2016-01-05,14.95139217376709
2016-01-06,14.465455055236816
2016-01-07,14.161738395690918
2016-01-08,14.144378662109377
2016-01-11,14.257184982299805
2016-01-12,14.560901641845703
2016-01-13,13.970832824707031
2016-01-14,14.604289054870604
2016-01-15,14.578259468078612
2016-01-19,14.396029472351074
2016-01-20,14.343964576721191
2016-01-21,13.84066677093506
2016-01-22,14.52619171142578
2016-01-25,15.003458023071287
2016-01-26,15.619559288024902
2016-01-27,15.24642848968506
2016-01-28,15.463369369506836
2016-01-29,15.53278350830078
2016-02-01,15.446008682250977
2016-02-02,14.821228981018066
2016-02-03,14.430736541748049
2016-02-04,14.760485649108888
2016-02-05,14.378674507141112
2016-02-08,14.30925464630127
2016-02-09,14.291897773742676
2016-02-10,13.66711711883545
2016-02-11,12.964237213134766
2016-02-12,12.7125883102417
2016-02-16,13.328693389892578
2016-02-17,13.42414665222168
2016-02-18,13.22456169128418
2016-02-19,13.320016860961914
2016-02-22,14.187768936157228
2016-02-23,14.257184982299805
2016-02-24,14.17041301727295
2016-02-25,14.430736541748049
2016-02-26,14.59561538696289
2016-02-29,14.50883674621582
2016-03-01,14.621644020080566
2016-03-02,15.0208158493042
2016-03-03,15.350556373596191
2016-03-04,15.263782501220703
2016-03-07,15.64559841156006
2016-03-08,15.619559288024902
2016-03-09,15.489399909973145
2016-03-10,15.168331146240234
2016-03-11,15.509096145629885
2016-03-14,15.666366577148438
2016-03-15,15.526566505432127
2016-03-16,15.61394500732422
2016-03-17,16.374113082885742
2016-03-18,15.727531433105469
2016-03-21,15.596473693847656
2016-03-22,15.395505905151367
2016-03-23,15.15959358215332
2016-03-24,14.95862865447998
2016-03-28,15.631420135498049
2016-03-29,16.024606704711914
2016-03-30,15.54404067993164
2016-03-31,15.430459022521973
2016-04-01,15.12464714050293
2016-04-04,14.46932888031006
2016-04-05,14.652816772460938
2016-04-06,14.373215675354004
2016-04-07,13.98002815246582
2016-04-08,14.163512229919434
2016-04-11,13.68295192718506
2016-04-12,14.119827270507812
2016-04-13,14.224676132202148
2016-04-14,14.163512229919434
2016-04-15,14.277104377746582
2016-04-18,14.364476203918455
2016-04-19,14.29457664489746
2016-04-20,14.670295715332031
2016-04-21,14.460593223571776
2016-04-22,14.722713470458984
2016-04-25,14.635343551635742
2016-04-26,14.914939880371094
2016-04-27,14.740192413330078
2016-04-28,14.906203269958496
2016-04-29,14.539226531982422
2016-05-02,15.38676929473877
2016-05-03,14.757665634155272
2016-05-04,14.55670166015625
2016-05-05,14.679028511047363
2016-05-06,14.967368125915527
2016-05-09,14.906203269958496
2016-05-10,15.22949504852295
2016-05-11,15.797430992126465
2016-05-12,15.54404067993164
2016-05-13,15.666366577148438
2016-05-16,15.648898124694824
2016-05-17,14.914939880371094
2016-05-18,15.002318382263184
2016-05-19,14.818829536437988
2016-05-20,14.879993438720703
2016-05-23,14.539226531982422
2016-05-24,14.95862865447998
2016-05-25,15.115906715393066
2016-05-26,15.22949504852295
2016-05-27,15.299393653869627
2016-05-31,15.351816177368164
2016-06-01,15.482880592346191
2016-06-02,15.54404067993164
2016-06-03,15.447930335998535
2016-06-06,15.552777290344238
2016-06-07,15.692578315734863
2016-06-08,15.762483596801758
2016-06-09,15.648898124694824
2016-06-10,15.369291305541992
2016-06-13,15.342905044555664
2016-06-14,15.483662605285645
2016-06-15,15.66840934753418
2016-06-16,16.31942367553711
2016-06-17,16.328222274780273
2016-06-20,16.609745025634766
2016-06-21,16.41619300842285
2016-06-22,16.284236907958984
2016-06-23,16.776899337768555
2016-06-24,15.993918418884276
2016-06-27,15.60682487487793
2016-06-28,15.615625381469728
2016-06-29,15.897146224975586
2016-06-30,16.19626235961914
2016-07-01,15.941133499145508
2016-07-05,15.800372123718262
2016-07-06,16.63613510131836
2016-07-07,16.873668670654297
2016-07-08,17.163991928100586
2016-07-11,17.999755859375
2016-07-12,17.67424774169922
2016-07-13,17.665447235107422
2016-07-14,17.59507179260254
2016-07-15,17.64785385131836
2016-07-18,17.744625091552734
2016-07-19,17.313547134399414
2016-07-20,17.656654357910156
2016-07-21,17.683046340942383
2016-07-22,17.471900939941406
2016-07-25,17.480701446533203
2016-07-26,17.427915573120117
2016-07-27,17.366331100463867
2016-07-28,17.3751277923584
2016-07-29,17.3751277923584
2016-08-01,17.067218780517578
2016-08-02,16.891265869140625
2016-08-03,17.19917869567871
2016-08-04,17.287147521972656
2016-08-05,17.471900939941406
2016-08-08,17.586271286010742
2016-08-09,17.885387420654297
2016-08-10,17.920578002929688
2016-08-11,18.38684844970703
2016-08-12,18.20210075378418
2016-08-15,18.492420196533203
2016-08-16,18.325271606445312
2016-08-17,18.44843101501465
2016-08-18,18.360456466674805
2016-08-19,18.413240432739254
2016-08-22,18.50121307373047
2016-08-23,18.69476127624512
2016-08-24,18.606788635253903
2016-08-25,18.67716789245605
2016-08-26,18.510011672973636
2016-08-29,18.43963050842285
2016-08-30,18.492420196533203
2016-08-31,18.272483825683597
2016-09-01,18.404441833496094
2016-09-02,18.64197158813477
2016-09-06,18.43963050842285
2016-09-07,18.633180618286133
2016-09-08,18.254884719848636
2016-09-09,17.709436416625977
2016-09-12,17.612667083740234
2016-09-13,17.214387893676758
2016-09-14,17.170135498046875
2016-09-15,17.240938186645508
2016-09-16,17.09933090209961
2016-09-19,17.161279678344727
2016-09-20,17.134737014770508
2016-09-21,17.90473175048828
2016-09-22,18.179101943969727
2016-09-23,18.214496612548828
2016-09-26,18.20565223693848
2016-09-27,18.30300712585449
2016-09-28,18.62163734436035
2016-09-29,18.45347023010254
2016-09-30,18.85174560546875
2016-10-03,18.63047790527344
2016-10-04,18.46232414245605
2016-10-05,18.39151954650879
2016-10-06,18.409215927124023
2016-10-07,18.002092361450195
2016-10-10,18.117151260375977
2016-10-11,17.727720260620117
2016-10-12,17.603816986083984
2016-10-13,17.665767669677734
2016-10-14,17.6480655670166
2016-10-17,17.68346405029297
2016-10-18,17.541854858398438
2016-10-19,17.51531219482422
2016-10-20,17.46220588684082
2016-10-21,17.479904174804688
2016-10-24,17.692319869995117
2016-10-25,17.223236083984375
2016-10-26,16.931163787841797
2016-10-27,16.966571807861328
2016-10-28,15.993008613586426
2016-10-31,15.647836685180664
2016-11-01,15.665538787841797
2016-11-02,15.364612579345703
2016-11-03,15.470820426940918
2016-11-04,15.506224632263184
2016-11-07,15.762893676757812
2016-11-08,15.054845809936523
2016-11-09,15.70979118347168
2016-11-10,15.550474166870115
2016-11-11,16.019556045532227
2016-11-14,16.019556045532227
2016-11-15,15.762893676757812
2016-11-16,16.00185775756836
2016-11-17,16.40013313293457
2016-11-18,16.462093353271484
2016-11-21,16.267370223999023
2016-11-22,16.143465042114258
2016-11-23,16.51519012451172
2016-11-25,16.630250930786133
2016-11-28,16.55059051513672
2016-11-29,16.736452102661133
2016-11-30,16.621397018432617
2016-12-01,16.329334259033203
2016-12-02,16.099212646484375
2016-12-05,16.74530792236328
2016-12-06,16.77185821533203
2016-12-07,17.196685791015625
2016-12-08,17.65691566467285
2016-12-09,17.940141677856445
2016-12-12,17.63922119140625
2016-12-13,16.900169372558594
2016-12-14,16.52619171142578
2016-12-15,16.50838279724121
2016-12-16,16.50838279724121
2016-12-19,16.855648040771484
2016-12-20,16.855648040771484
2016-12-21,16.802223205566406
2016-12-22,16.57071876525879
2016-12-23,16.56181526184082
2016-12-27,16.57071876525879
2016-12-28,16.401533126831055
2016-12-29,16.517292022705078
2016-12-30,16.38372230529785
2017-01-03,16.241256713867188
2017-01-04,16.84674072265625
2017-01-05,16.588518142700195
2017-01-06,16.437149047851562
2017-01-09,16.70427703857422
2017-01-10,16.900169372558594
2017-01-11,16.909072875976562
2017-01-12,17.042640686035156
2017-01-13,17.345373153686523
2017-01-17,17.17619514465332
2017-01-18,17.443328857421875
2017-01-19,17.283044815063477
2017-01-20,17.300861358642578
2017-01-23,17.17619514465332
2017-01-24,17.389902114868164
2017-01-25,17.532365798950195
2017-01-26,17.47893714904785
2017-01-27,17.363183975219727
2017-01-30,17.42551612854004
2017-01-31,17.434419631958008
2017-02-01,17.461132049560547
2017-02-02,17.327571868896484
2017-02-03,17.54126739501953
2017-02-06,17.505653381347656
2017-02-07,17.42551612854004
2017-02-08,17.167293548583984
2017-02-09,18.66319465637207
2017-02-10,19.56252098083496
2017-02-13,20.17691421508789
2017-02-14,20.03444480895996
2017-02-15,20.14129638671875
2017-02-16,19.687183380126957
2017-02-17,19.71389579772949
2017-02-21,19.82074546813965
2017-02-22,19.26869201660156
2017-02-23,19.019367218017575
2017-02-24,19.099504470825195
2017-02-27,19.10840606689453
2017-02-28,18.681005477905277
2017-03-01,18.583065032958984
2017-03-02,18.271413803100582
2017-03-03,18.672101974487305
2017-03-06,18.61867904663086
2017-03-07,18.30703353881836
2017-03-08,18.262514114379883
2017-03-09,18.075517654418945
2017-03-10,18.039905548095703
2017-03-13,18.156354904174805
2017-03-14,18.147396087646484
2017-03-15,18.389236450195312
2017-03-16,18.631084442138672
2017-03-17,18.890840530395508
2017-03-20,19.025205612182617
2017-03-21,18.89980125427246
2017-03-22,18.88188934326172
2017-03-23,19.473064422607425
2017-03-24,19.66116523742676
2017-03-27,19.85822868347168
2017-03-28,20.153818130493164
2017-03-29,20.091114044189453
2017-03-30,20.12694358825684
2017-03-31,19.903011322021484
2017-04-03,19.571596145629883
2017-04-04,19.71491241455078
2017-04-05,19.72386741638184
2017-04-06,20.0105037689209
2017-04-07,19.804481506347656
2017-04-10,19.696992874145508
2017-04-11,19.55367851257324
2017-04-12,19.37453269958496
2017-04-13,19.150604248046875
2017-04-17,19.482023239135746
2017-04-18,18.693788528442383
2017-04-19,18.926671981811523
2017-04-20,19.05207061767578
2017-04-21,18.872926712036133
2017-04-24,18.9893741607666
2017-04-25,19.05207061767578
2017-04-26,19.302873611450195
2017-04-27,19.28495979309082
2017-04-28,19.195390701293945
2017-05-01,19.168519973754883
2017-05-02,19.06103134155273
2017-05-03,18.622127532958984
2017-05-04,17.72640037536621
2017-05-05,18.138427734375
2017-05-08,17.94137191772461
2017-05-09,18.057825088500977
2017-05-10,18.138427734375
2017-05-11,18.030948638916016
2017-05-12,17.860755920410156
2017-05-15,17.592037200927734
2017-05-16,17.46664047241211
2017-05-17,17.180007934570312
2017-05-18,17.484554290771484
2017-05-19,17.609956741333008
2017-05-22,17.73535919189453
2017-05-23,17.69953155517578
2017-05-24,17.690570831298828
2017-05-25,17.833887100219727
2017-05-26,17.833887100219727
2017-05-30,17.94137191772461
2017-05-31,18.281747817993164
2017-06-01,18.729612350463867
2017-06-02,18.5415096282959
2017-06-05,18.442983627319336
2017-06-06,18.31758499145508
2017-06-07,18.29966354370117
2017-06-08,18.416112899780277
2017-06-09,18.27279090881348
2017-06-12,18.60420799255371
2017-06-13,18.84746742248535
2017-06-14,18.65826797485352
2017-06-15,18.784393310546875
2017-06-16,18.838455200195312
2017-06-19,18.649253845214844
2017-06-20,18.15374755859375
2017-06-21,18.36096572875977
2017-06-22,18.207799911499023
2017-06-23,18.38798713684082
2017-06-26,18.595203399658203
2017-06-27,18.36096572875977
