DATETIME,price
2009-01-28 23:00:00,12.1899995803833
2009-01-29 23:00:00,11.789999961853027
2009-01-30 23:00:00,11.789999961853027
2009-02-02 23:00:00,11.970000267028809
2009-02-03 23:00:00,12.800000190734863
2009-02-04 23:00:00,13.020000457763672
2009-02-05 23:00:00,13.819999694824219
2009-02-06 23:00:00,14.140000343322754
2009-02-09 23:00:00,14.289999961853027
2009-02-10 23:00:00,13.369999885559082
2009-02-11 23:00:00,13.699999809265137
2009-02-12 23:00:00,14.1899995803833
2009-02-13 23:00:00,14.180000305175781
2009-02-17 23:00:00,13.489999771118164
2009-02-18 23:00:00,13.420000076293945
2009-02-19 23:00:00,13.0
2009-02-20 23:00:00,12.270000457763672
2009-02-23 23:00:00,12.09000015258789
2009-02-24 23:00:00,12.390000343322754
2009-02-25 23:00:00,12.130000114440918
2009-02-26 23:00:00,11.6899995803833
2009-02-27 23:00:00,11.319999694824219
2009-03-02 23:00:00,10.09000015258789
2009-03-03 23:00:00,10.170000076293945
2009-03-04 23:00:00,10.630000114440918
2009-03-05 23:00:00,9.619999885559082
2009-03-06 23:00:00,9.699999809265137
2009-03-09 23:00:00,9.390000343322754
2009-03-10 23:00:00,10.279999732971191
2009-03-11 23:00:00,9.949999809265137
2009-03-12 23:00:00,10.579999923706055
2009-03-13 23:00:00,11.84000015258789
2009-03-16 23:00:00,11.34000015258789
2009-03-17 23:00:00,11.829999923706055
2009-03-18 23:00:00,12.390000343322754
2009-03-19 23:00:00,12.119999885559082
2009-03-20 23:00:00,11.920000076293945
2009-03-23 23:00:00,13.069999694824219
2009-03-24 23:00:00,13.029999732971191
2009-03-25 23:00:00,13.329999923706055
2009-03-26 23:00:00,13.970000267028809
2009-03-27 23:00:00,13.489999771118164
2009-03-30 23:00:00,12.970000267028809
2009-03-31 23:00:00,13.09000015258789
2009-04-01 23:00:00,12.680000305175781
2009-04-02 23:00:00,13.65999984741211
2009-04-03 23:00:00,13.520000457763672
2009-04-06 23:00:00,13.569999694824219
2009-04-07 23:00:00,13.460000038146973
2009-04-08 23:00:00,13.630000114440918
2009-04-09 23:00:00,14.050000190734863
2009-04-13 23:00:00,13.829999923706055
2009-04-14 23:00:00,13.90999984741211
2009-04-15 23:00:00,14.029999732971191
2009-04-16 23:00:00,14.420000076293945
2009-04-17 23:00:00,14.90999984741211
2009-04-20 23:00:00,14.229999542236328
2009-04-21 23:00:00,14.079999923706055
2009-04-22 23:00:00,14.100000381469727
2009-04-23 23:00:00,13.800000190734863
2009-04-24 23:00:00,14.300000190734863
2009-04-27 23:00:00,14.239999771118164
2009-04-28 23:00:00,14.279999732971191
2009-04-29 23:00:00,14.979999542236328
2009-04-30 23:00:00,14.859999656677246
2009-05-01 23:00:00,15.09000015258789
2009-05-04 23:00:00,15.600000381469727
2009-05-05 23:00:00,12.449999809265137
2009-05-06 23:00:00,12.210000038146973
2009-05-07 23:00:00,12.100000381469727
2009-05-08 23:00:00,12.140000343322754
2009-05-11 23:00:00,12.4399995803833
2009-05-12 23:00:00,11.989999771118164
2009-05-13 23:00:00,11.899999618530273
2009-05-14 23:00:00,12.0600004196167
2009-05-15 23:00:00,11.710000038146973
2009-05-18 23:00:00,11.699999809265137
2009-05-19 23:00:00,11.899999618530273
2009-05-20 23:00:00,11.930000305175781
2009-05-21 23:00:00,11.720000267028809
2009-05-22 23:00:00,11.729999542236328
2009-05-26 23:00:00,12.109999656677246
2009-05-27 23:00:00,12.279999732971191
2009-05-28 23:00:00,12.390000343322754
2009-05-29 23:00:00,12.670000076293945
2009-06-01 23:00:00,13.329999923706055
2009-06-02 23:00:00,13.75
2009-06-03 23:00:00,13.75
2009-06-04 23:00:00,13.5600004196167
2009-06-05 23:00:00,13.65999984741211
2009-06-08 23:00:00,13.489999771118164
2009-06-09 23:00:00,13.770000457763672
2009-06-10 23:00:00,13.630000114440918
2009-06-11 23:00:00,14.359999656677246
2009-06-12 23:00:00,14.029999732971191
2009-06-15 23:00:00,13.4399995803833
2009-06-16 23:00:00,13.329999923706055
2009-06-17 23:00:00,13.6899995803833
2009-06-18 23:00:00,13.899999618530273
2009-06-19 23:00:00,14.1899995803833
2009-06-22 23:00:00,13.630000114440918
2009-06-23 23:00:00,13.789999961853027
2009-06-24 23:00:00,14.029999732971191
2009-06-25 23:00:00,14.289999961853027
2009-06-26 23:00:00,14.420000076293945
2009-06-29 23:00:00,14.199999809265137
2009-06-30 23:00:00,14.25
2009-07-01 23:00:00,13.920000076293945
2009-07-02 23:00:00,13.649999618530273
2009-07-06 23:00:00,13.649999618530273
2009-07-07 23:00:00,13.180000305175781
2009-07-08 23:00:00,13.039999961853027
2009-07-09 23:00:00,12.829999923706055
2009-07-10 23:00:00,12.739999771118164
2009-07-13 23:00:00,13.0600004196167
2009-07-14 23:00:00,13.0
2009-07-15 23:00:00,13.510000228881836
2009-07-16 23:00:00,13.680000305175781
2009-07-17 23:00:00,13.5600004196167
2009-07-20 23:00:00,13.640000343322754
2009-07-21 23:00:00,14.029999732971191
2009-07-22 23:00:00,13.760000228881836
2009-07-23 23:00:00,14.220000267028809
2009-07-24 23:00:00,14.640000343322754
2009-07-27 23:00:00,14.699999809265137
2009-07-28 23:00:00,14.670000076293945
2009-07-29 23:00:00,14.850000381469727
2009-07-30 23:00:00,14.729999542236328
2009-07-31 23:00:00,14.6899995803833
2009-08-03 23:00:00,14.829999923706055
2009-08-04 23:00:00,14.859999656677246
2009-08-05 23:00:00,14.75
2009-08-06 23:00:00,14.319999694824219
2009-08-07 23:00:00,14.3100004196167
2009-08-10 23:00:00,14.470000267028809
2009-08-11 23:00:00,14.270000457763672
2009-08-12 23:00:00,14.800000190734863
2009-08-13 23:00:00,14.850000381469727
2009-08-14 23:00:00,15.140000343322754
2009-08-17 23:00:00,14.84000015258789
2009-08-18 23:00:00,15.180000305175781
2009-08-19 23:00:00,15.65999984741211
2009-08-20 23:00:00,15.710000038146973
2009-08-21 23:00:00,15.869999885559082
2009-08-24 23:00:00,16.020000457763672
2009-08-25 23:00:00,16.329999923706055
2009-08-26 23:00:00,16.219999313354492
2009-08-27 23:00:00,16.469999313354492
2009-08-28 23:00:00,16.43000030517578
2009-08-31 23:00:00,16.459999084472656
2009-09-01 23:00:00,16.200000762939453
2009-09-02 23:00:00,16.010000228881836
2009-09-03 23:00:00,15.989999771118164
2009-09-04 23:00:00,16.43000030517578
2009-09-08 23:00:00,16.440000534057617
2009-09-09 23:00:00,16.8799991607666
2009-09-10 23:00:00,17.09000015258789
2009-09-11 23:00:00,17.06999969482422
2009-09-14 23:00:00,17.459999084472656
2009-09-15 23:00:00,17.229999542236328
2009-09-16 23:00:00,16.760000228881836
2009-09-17 23:00:00,16.989999771118164
2009-09-18 23:00:00,16.469999313354492
2009-09-21 23:00:00,16.690000534057617
2009-09-22 23:00:00,16.329999923706055
2009-09-23 23:00:00,16.110000610351562
2009-09-24 23:00:00,16.139999389648438
2009-09-25 23:00:00,16.280000686645508
2009-09-28 23:00:00,16.579999923706055
2009-09-29 23:00:00,16.610000610351562
2009-09-30 23:00:00,16.34000015258789
2009-10-01 23:00:00,15.9399995803833
2009-10-02 23:00:00,16.229999542236328
2009-10-05 23:00:00,16.1299991607666
2009-10-06 23:00:00,16.540000915527344
2009-10-07 23:00:00,16.579999923706055
2009-10-08 23:00:00,16.719999313354492
2009-10-09 23:00:00,16.690000534057617
2009-10-12 23:00:00,16.690000534057617
2009-10-13 23:00:00,16.649999618530273
2009-10-14 23:00:00,16.850000381469727
2009-10-15 23:00:00,16.920000076293945
2009-10-16 23:00:00,16.420000076293945
2009-10-19 23:00:00,16.649999618530273
2009-10-20 23:00:00,15.6899995803833
2009-10-21 23:00:00,15.630000114440918
2009-10-22 23:00:00,16.049999237060547
2009-10-23 23:00:00,15.59000015258789
2009-10-26 23:00:00,15.539999961853027
2009-10-27 23:00:00,15.25
2009-10-28 23:00:00,14.819999694824219
2009-10-29 23:00:00,15.329999923706055
2009-10-30 23:00:00,14.779999732971191
2009-11-02 23:00:00,14.859999656677246
2009-11-03 23:00:00,14.640000343322754
2009-11-04 23:00:00,14.970000267028809
2009-11-05 23:00:00,15.300000190734863
2009-11-06 23:00:00,15.130000114440918
2009-11-09 23:00:00,15.319999694824219
2009-11-10 23:00:00,15.770000457763672
2009-11-11 23:00:00,15.75
2009-11-12 23:00:00,15.399999618530273
2009-11-13 23:00:00,15.640000343322754
2009-11-16 23:00:00,15.670000076293945
2009-11-17 23:00:00,15.119999885559082
2009-11-18 23:00:00,15.369999885559082
2009-11-19 23:00:00,15.069999694824219
2009-11-20 23:00:00,14.390000343322754
2009-11-23 23:00:00,14.279999732971191
2009-11-24 23:00:00,14.5600004196167
2009-11-25 23:00:00,14.699999809265137
2009-11-27 23:00:00,14.420000076293945
2009-11-30 23:00:00,14.470000267028809
2009-12-01 23:00:00,14.600000381469727
2009-12-02 23:00:00,14.40999984741211
2009-12-03 23:00:00,14.239999771118164
2009-12-04 23:00:00,14.329999923706055
2009-12-07 23:00:00,14.34000015258789
2009-12-08 23:00:00,14.079999923706055
2009-12-09 23:00:00,14.09000015258789
2009-12-10 23:00:00,14.289999961853027
2009-12-11 23:00:00,14.350000381469727
2009-12-14 23:00:00,14.100000381469727
2009-12-15 23:00:00,13.989999771118164
2009-12-16 23:00:00,13.9399995803833
2009-12-17 23:00:00,13.479999542236328
2009-12-18 23:00:00,13.65999984741211
2009-12-21 23:00:00,14.069999694824219
2009-12-22 23:00:00,14.729999542236328
2009-12-23 23:00:00,14.699999809265137
2009-12-24 23:00:00,14.880000114440918
2009-12-28 23:00:00,14.710000038146973
2009-12-29 23:00:00,14.630000114440918
2009-12-30 23:00:00,14.59000015258789
2009-12-31 23:00:00,14.5
2010-01-04 23:00:00,14.9399995803833
2010-01-05 23:00:00,14.9399995803833
2010-01-06 23:00:00,15.010000228881836
2010-01-07 23:00:00,14.989999771118164
2010-01-08 23:00:00,14.970000267028809
2010-01-11 23:00:00,14.9399995803833
2010-01-12 23:00:00,14.920000076293945
2010-01-13 23:00:00,15.170000076293945
2010-01-14 23:00:00,15.3100004196167
2010-01-15 23:00:00,15.380000114440918
2010-01-19 23:00:00,15.9399995803833
2010-01-20 23:00:00,15.630000114440918
2010-01-21 23:00:00,15.800000190734863
2010-01-22 23:00:00,15.789999961853027
2010-01-25 23:00:00,15.829999923706055
2010-01-26 23:00:00,15.630000114440918
2010-01-27 23:00:00,15.350000381469727
2010-01-28 23:00:00,15.079999923706055
2010-01-29 23:00:00,15.069999694824219
2010-02-01 23:00:00,15.25
2010-02-02 23:00:00,16.579999923706055
2010-02-03 23:00:00,16.450000762939453
2010-02-04 23:00:00,16.200000762939453
2010-02-05 23:00:00,15.989999771118164
2010-02-08 23:00:00,16.0
2010-02-09 23:00:00,16.030000686645508
2010-02-10 23:00:00,16.030000686645508
2010-02-11 23:00:00,16.110000610351562
2010-02-12 23:00:00,16.0
2010-02-16 23:00:00,16.09000015258789
2010-02-17 23:00:00,16.06999969482422
2010-02-18 23:00:00,16.239999771118164
2010-02-19 23:00:00,16.110000610351562
2010-02-22 23:00:00,16.190000534057617
2010-02-23 23:00:00,16.15999984741211
2010-02-24 23:00:00,16.56999969482422
2010-02-25 23:00:00,16.93000030517578
2010-02-26 23:00:00,17.25
2010-03-01 23:00:00,17.350000381469727
2010-03-02 23:00:00,17.3700008392334
2010-03-03 23:00:00,17.149999618530273
2010-03-04 23:00:00,17.110000610351562
2010-03-05 23:00:00,17.40999984741211
2010-03-08 23:00:00,17.520000457763672
2010-03-09 23:00:00,17.420000076293945
2010-03-10 23:00:00,17.549999237060547
2010-03-11 23:00:00,19.280000686645508
2010-03-12 23:00:00,18.639999389648438
2010-03-15 23:00:00,19.3799991607666
2010-03-16 23:00:00,19.18000030517578
2010-03-17 23:00:00,19.06999969482422
2010-03-18 23:00:00,19.559999465942383
2010-03-19 23:00:00,18.670000076293945
2010-03-22 23:00:00,18.770000457763672
2010-03-23 23:00:00,18.829999923706055
2010-03-24 23:00:00,18.670000076293945
2010-03-25 23:00:00,18.520000457763672
2010-03-26 23:00:00,18.260000228881836
2010-03-29 23:00:00,18.40999984741211
2010-03-30 23:00:00,18.34000015258789
2010-03-31 23:00:00,18.540000915527344
2010-04-01 23:00:00,18.530000686645508
2010-04-05 23:00:00,18.34000015258789
2010-04-06 23:00:00,18.030000686645508
2010-04-07 23:00:00,17.56999969482422
2010-04-08 23:00:00,17.559999465942383
2010-04-09 23:00:00,17.75
2010-04-12 23:00:00,17.559999465942383
2010-04-13 23:00:00,17.780000686645508
2010-04-14 23:00:00,18.329999923706055
2010-04-15 23:00:00,18.270000457763672
2010-04-16 23:00:00,18.139999389648438
2010-04-19 23:00:00,18.110000610351562
2010-04-20 23:00:00,18.219999313354492
2010-04-21 23:00:00,18.15999984741211
2010-04-22 23:00:00,18.190000534057617
2010-04-23 23:00:00,18.280000686645508
2010-04-26 23:00:00,18.020000457763672
2010-04-27 23:00:00,17.940000534057617
2010-04-28 23:00:00,18.020000457763672
2010-04-29 23:00:00,17.760000228881836
2010-04-30 23:00:00,17.8799991607666
2010-05-03 23:00:00,18.110000610351562
2010-05-04 23:00:00,16.010000228881836
2010-05-05 23:00:00,16.25
2010-05-06 23:00:00,16.010000228881836
2010-05-07 23:00:00,15.819999694824219
2010-05-10 23:00:00,16.209999084472656
2010-05-11 23:00:00,16.170000076293945
2010-05-12 23:00:00,16.399999618530273
2010-05-13 23:00:00,16.229999542236328
2010-05-14 23:00:00,15.779999732971191
2010-05-17 23:00:00,15.779999732971191
2010-05-18 23:00:00,15.630000114440918
2010-05-19 23:00:00,15.609999656677246
2010-05-20 23:00:00,14.84000015258789
2010-05-21 23:00:00,15.079999923706055
2010-05-24 23:00:00,15.0
2010-05-25 23:00:00,14.90999984741211
2010-05-26 23:00:00,14.920000076293945
2010-05-27 23:00:00,14.960000038146973
2010-05-28 23:00:00,14.899999618530273
2010-06-01 23:00:00,14.630000114440918
2010-06-02 23:00:00,14.720000267028809
2010-06-03 23:00:00,15.270000457763672
2010-06-04 23:00:00,14.779999732971191
2010-06-07 23:00:00,14.40999984741211
2010-06-08 23:00:00,14.0
2010-06-09 23:00:00,14.010000228881836
2010-06-10 23:00:00,14.199999809265137
2010-06-11 23:00:00,14.569999694824219
2010-06-14 23:00:00,14.670000076293945
2010-06-15 23:00:00,14.800000190734863
2010-06-16 23:00:00,14.979999542236328
2010-06-17 23:00:00,14.989999771118164
2010-06-18 23:00:00,14.979999542236328
2010-06-21 23:00:00,15.010000228881836
2010-06-22 23:00:00,14.890000343322754
2010-06-23 23:00:00,14.630000114440918
2010-06-24 23:00:00,14.15999984741211
2010-06-25 23:00:00,14.239999771118164
2010-06-28 23:00:00,14.0600004196167
2010-06-29 23:00:00,13.630000114440918
2010-06-30 23:00:00,13.930000305175781
2010-07-01 23:00:00,13.729999542236328
2010-07-02 23:00:00,13.640000343322754
2010-07-06 23:00:00,13.579999923706055
2010-07-07 23:00:00,14.020000457763672
2010-07-08 23:00:00,14.229999542236328
2010-07-09 23:00:00,13.989999771118164
2010-07-12 23:00:00,14.119999885559082
2010-07-13 23:00:00,14.3100004196167
2010-07-14 23:00:00,14.430000305175781
2010-07-15 23:00:00,14.569999694824219
2010-07-16 23:00:00,14.119999885559082
2010-07-19 23:00:00,14.25
2010-07-20 23:00:00,13.84000015258789
2010-07-21 23:00:00,13.3100004196167
2010-07-22 23:00:00,13.4399995803833
2010-07-23 23:00:00,13.369999885559082
2010-07-26 23:00:00,13.829999923706055
2010-07-27 23:00:00,15.039999961853027
2010-07-28 23:00:00,14.0600004196167
2010-07-29 23:00:00,13.979999542236328
2010-07-30 23:00:00,14.140000343322754
2010-08-02 23:00:00,14.579999923706055
2010-08-03 23:00:00,15.4399995803833
2010-08-04 23:00:00,15.899999618530273
2010-08-05 23:00:00,16.059999465942383
2010-08-06 23:00:00,16.09000015258789
2010-08-09 23:00:00,15.569999694824219
2010-08-10 23:00:00,15.539999961853027
2010-08-11 23:00:00,15.020000457763672
2010-08-12 23:00:00,14.930000305175781
2010-08-13 23:00:00,14.760000228881836
2010-08-16 23:00:00,14.600000381469727
2010-08-17 23:00:00,14.899999618530273
2010-08-18 23:00:00,15.100000381469727
2010-08-19 23:00:00,14.760000228881836
2010-08-20 23:00:00,14.680000305175781
2010-08-23 23:00:00,14.670000076293945
2010-08-24 23:00:00,14.039999961853027
2010-08-25 23:00:00,14.380000114440918
2010-08-26 23:00:00,14.0600004196167
2010-08-27 23:00:00,14.170000076293945
2010-08-30 23:00:00,14.100000381469727
2010-08-31 23:00:00,14.180000305175781
2010-09-01 23:00:00,14.569999694824219
2010-09-02 23:00:00,14.800000190734863
2010-09-03 23:00:00,15.119999885559082
2010-09-07 23:00:00,14.729999542236328
2010-09-08 23:00:00,14.989999771118164
2010-09-09 23:00:00,15.220000267028809
2010-09-10 23:00:00,15.260000228881836
2010-09-13 23:00:00,15.609999656677246
2010-09-14 23:00:00,16.34000015258789
2010-09-15 23:00:00,16.34000015258789
2010-09-16 23:00:00,16.329999923706055
2010-09-17 23:00:00,16.540000915527344
2010-09-20 23:00:00,16.420000076293945
2010-09-21 23:00:00,16.040000915527344
2010-09-22 23:00:00,15.420000076293945
2010-09-23 23:00:00,16.260000228881836
2010-09-24 23:00:00,16.65999984741211
2010-09-27 23:00:00,16.450000762939453
2010-09-28 23:00:00,16.260000228881836
2010-09-29 23:00:00,16.06999969482422
2010-09-30 23:00:00,16.010000228881836
2010-10-01 23:00:00,16.1200008392334
2010-10-04 23:00:00,15.800000190734863
2010-10-05 23:00:00,16.040000915527344
2010-10-06 23:00:00,16.100000381469727
2010-10-07 23:00:00,16.18000030517578
2010-10-08 23:00:00,16.06999969482422
2010-10-11 23:00:00,16.020000457763672
2010-10-12 23:00:00,15.920000076293945
2010-10-13 23:00:00,16.020000457763672
2010-10-14 23:00:00,16.149999618530273
2010-10-15 23:00:00,16.170000076293945
2010-10-18 23:00:00,16.5
2010-10-19 23:00:00,16.149999618530273
2010-10-20 23:00:00,16.309999465942383
2010-10-21 23:00:00,16.110000610351562
2010-10-22 23:00:00,16.18000030517578
2010-10-25 23:00:00,16.219999313354492
2010-10-26 23:00:00,16.25
2010-10-27 23:00:00,16.209999084472656
2010-10-28 23:00:00,16.049999237060547
2010-10-29 23:00:00,16.030000686645508
2010-11-01 23:00:00,16.1200008392334
2010-11-02 23:00:00,16.049999237060547
2010-11-03 23:00:00,16.020000457763672
2010-11-04 23:00:00,16.010000228881836
2010-11-05 23:00:00,15.829999923706055
2010-11-08 23:00:00,16.280000686645508
2010-11-09 23:00:00,16.729999542236328
2010-11-10 23:00:00,16.81999969482422
2010-11-11 23:00:00,16.969999313354492
2010-11-12 23:00:00,16.760000228881836
2010-11-15 23:00:00,16.709999084472656
2010-11-16 23:00:00,16.40999984741211
2010-11-17 23:00:00,16.450000762939453
2010-11-18 23:00:00,16.209999084472656
2010-11-19 23:00:00,16.149999618530273
2010-11-22 23:00:00,15.989999771118164
2010-11-23 23:00:00,16.440000534057617
2010-11-24 23:00:00,16.75
2010-11-26 23:00:00,16.579999923706055
2010-11-29 23:00:00,16.5
2010-11-30 23:00:00,16.399999618530273
2010-12-01 23:00:00,17.219999313354492
2010-12-02 23:00:00,17.440000534057617
2010-12-03 23:00:00,17.790000915527344
2010-12-06 23:00:00,17.549999237060547
2010-12-07 23:00:00,17.729999542236328
2010-12-08 23:00:00,17.510000228881836
2010-12-09 23:00:00,17.549999237060547
2010-12-10 23:00:00,17.579999923706055
2010-12-13 23:00:00,17.420000076293945
2010-12-14 23:00:00,17.75
2010-12-15 23:00:00,17.959999084472656
2010-12-16 23:00:00,18.360000610351562
2010-12-17 23:00:00,18.3799991607666
2010-12-20 23:00:00,18.59000015258789
2010-12-21 23:00:00,18.690000534057617
2010-12-22 23:00:00,19.0
2010-12-23 23:00:00,18.860000610351562
2010-12-27 23:00:00,18.860000610351562
2010-12-28 23:00:00,18.950000762939453
2010-12-29 23:00:00,18.8799991607666
2010-12-30 23:00:00,18.979999542236328
2010-12-31 23:00:00,18.81999969482422
2011-01-03 23:00:00,19.1200008392334
2011-01-04 23:00:00,19.079999923706055
2011-01-05 23:00:00,19.040000915527344
2011-01-06 23:00:00,18.8700008392334
2011-01-07 23:00:00,18.790000915527344
2011-01-10 23:00:00,18.760000228881836
2011-01-11 23:00:00,18.940000534057617
2011-01-12 23:00:00,19.149999618530273
2011-01-13 23:00:00,18.8799991607666
2011-01-14 23:00:00,19.170000076293945
2011-01-18 23:00:00,19.540000915527344
2011-01-19 23:00:00,19.389999389648438
2011-01-20 23:00:00,19.40999984741211
2011-01-21 23:00:00,19.219999313354492
2011-01-24 23:00:00,19.389999389648438
2011-01-25 23:00:00,19.6299991607666
2011-01-26 23:00:00,19.81999969482422
2011-01-27 23:00:00,20.170000076293945
2011-01-28 23:00:00,19.920000076293945
2011-01-31 23:00:00,19.920000076293945
2011-02-01 23:00:00,19.479999542236328
2011-02-02 23:00:00,19.579999923706055
2011-02-03 23:00:00,19.469999313354492
2011-02-04 23:00:00,19.5
2011-02-07 23:00:00,19.610000610351562
2011-02-08 23:00:00,19.5
2011-02-09 23:00:00,19.559999465942383
2011-02-10 23:00:00,19.729999542236328
2011-02-11 23:00:00,20.18000030517578
2011-02-14 23:00:00,20.079999923706055
2011-02-15 23:00:00,20.049999237060547
2011-02-16 23:00:00,20.209999084472656
2011-02-17 23:00:00,20.450000762939453
2011-02-18 23:00:00,20.610000610351562
2011-02-22 23:00:00,20.149999618530273
2011-02-23 23:00:00,19.780000686645508
2011-02-24 23:00:00,19.829999923706055
2011-02-25 23:00:00,20.559999465942383
2011-02-28 23:00:00,20.18000030517578
2011-03-01 23:00:00,20.0
2011-03-02 23:00:00,19.979999542236328
2011-03-03 23:00:00,21.139999389648438
2011-03-04 23:00:00,21.079999923706055
2011-03-07 23:00:00,20.93000030517578
2011-03-08 23:00:00,21.469999313354492
2011-03-09 23:00:00,21.649999618530273
2011-03-10 23:00:00,21.459999084472656
2011-03-11 23:00:00,21.540000915527344
2011-03-14 23:00:00,21.309999465942383
2011-03-15 23:00:00,21.270000457763672
2011-03-16 23:00:00,21.1200008392334
2011-03-17 23:00:00,21.75
2011-03-18 23:00:00,21.65999984741211
2011-03-21 23:00:00,21.950000762939453
2011-03-22 23:00:00,21.84000015258789
2011-03-23 23:00:00,21.780000686645508
2011-03-24 23:00:00,21.889999389648438
2011-03-25 23:00:00,21.829999923706055
2011-03-28 23:00:00,21.8700008392334
2011-03-29 23:00:00,22.280000686645508
2011-03-30 23:00:00,22.25
2011-03-31 23:00:00,22.200000762939453
2011-04-01 23:00:00,22.09000015258789
2011-04-04 23:00:00,21.940000534057617
2011-04-05 23:00:00,21.8799991607666
2011-04-06 23:00:00,21.809999465942383
2011-04-07 23:00:00,21.790000915527344
2011-04-08 23:00:00,21.729999542236328
2011-04-11 23:00:00,21.649999618530273
2011-04-12 23:00:00,21.690000534057617
2011-04-13 23:00:00,21.790000915527344
2011-04-14 23:00:00,21.8799991607666
2011-04-15 23:00:00,21.950000762939453
2011-04-18 23:00:00,21.450000762939453
2011-04-19 23:00:00,21.579999923706055
2011-04-20 23:00:00,21.950000762939453
2011-04-21 23:00:00,21.84000015258789
2011-04-25 23:00:00,21.81999969482422
2011-04-26 23:00:00,21.860000610351562
2011-04-27 23:00:00,21.84000015258789
2011-04-28 23:00:00,22.0
2011-04-29 23:00:00,22.020000457763672
2011-05-02 23:00:00,22.420000076293945
2011-05-03 23:00:00,22.690000534057617
2011-05-04 23:00:00,22.43000030517578
2011-05-05 23:00:00,22.25
2011-05-06 23:00:00,22.299999237060547
2011-05-09 23:00:00,22.459999084472656
2011-05-10 23:00:00,22.440000534057617
2011-05-11 23:00:00,22.0
2011-05-12 23:00:00,22.020000457763672
2011-05-13 23:00:00,21.690000534057617
2011-05-16 23:00:00,21.200000762939453
2011-05-17 23:00:00,21.139999389648438
2011-05-18 23:00:00,21.540000915527344
2011-05-19 23:00:00,21.420000076293945
2011-05-20 23:00:00,21.059999465942383
2011-05-23 23:00:00,20.719999313354492
2011-05-24 23:00:00,20.610000610351562
2011-05-25 23:00:00,20.40999984741211
2011-05-26 23:00:00,21.079999923706055
2011-05-27 23:00:00,21.030000686645508
2011-05-31 23:00:00,21.5
2011-06-01 23:00:00,20.81999969482422
2011-06-02 23:00:00,20.639999389648438
2011-06-03 23:00:00,20.459999084472656
2011-06-06 23:00:00,20.209999084472656
2011-06-07 23:00:00,20.200000762939453
2011-06-08 23:00:00,19.90999984741211
2011-06-09 23:00:00,20.149999618530273
2011-06-10 23:00:00,20.0
2011-06-13 23:00:00,19.969999313354492
2011-06-14 23:00:00,20.200000762939453
2011-06-15 23:00:00,19.829999923706055
2011-06-16 23:00:00,19.719999313354492
2011-06-17 23:00:00,19.6299991607666
2011-06-20 23:00:00,19.989999771118164
2011-06-21 23:00:00,20.420000076293945
2011-06-22 23:00:00,20.459999084472656
2011-06-23 23:00:00,20.25
2011-06-24 23:00:00,19.940000534057617
2011-06-27 23:00:00,19.889999389648438
2011-06-28 23:00:00,19.959999084472656
2011-06-29 23:00:00,19.850000381469727
2011-06-30 23:00:00,20.170000076293945
2011-07-01 23:00:00,20.280000686645508
2011-07-05 23:00:00,20.3799991607666
2011-07-06 23:00:00,20.530000686645508
2011-07-07 23:00:00,20.56999969482422
2011-07-08 23:00:00,20.520000457763672
2011-07-11 23:00:00,20.040000915527344
2011-07-12 23:00:00,20.200000762939453
2011-07-13 23:00:00,20.360000610351562
2011-07-14 23:00:00,20.299999237060547
2011-07-15 23:00:00,20.18000030517578
2011-07-18 23:00:00,19.959999084472656
2011-07-19 23:00:00,20.389999389648438
2011-07-20 23:00:00,20.360000610351562
2011-07-21 23:00:00,20.81999969482422
2011-07-22 23:00:00,20.68000030517578
2011-07-25 23:00:00,20.149999618530273
2011-07-26 23:00:00,19.290000915527344
2011-07-27 23:00:00,18.75
2011-07-28 23:00:00,18.479999542236328
2011-07-29 23:00:00,18.56999969482422
2011-08-01 23:00:00,18.049999237060547
2011-08-02 23:00:00,17.459999084472656
2011-08-03 23:00:00,17.56999969482422
2011-08-04 23:00:00,16.530000686645508
2011-08-05 23:00:00,16.8799991607666
2011-08-08 23:00:00,15.210000038146973
2011-08-09 23:00:00,16.020000457763672
2011-08-10 23:00:00,15.15999984741211
2011-08-11 23:00:00,15.819999694824219
2011-08-12 23:00:00,16.229999542236328
2011-08-15 23:00:00,16.75
2011-08-16 23:00:00,16.6200008392334
2011-08-17 23:00:00,16.6200008392334
2011-08-18 23:00:00,15.630000114440918
2011-08-19 23:00:00,15.579999923706055
2011-08-22 23:00:00,15.449999809265137
2011-08-23 23:00:00,16.100000381469727
2011-08-24 23:00:00,16.18000030517578
2011-08-25 23:00:00,15.670000076293945
2011-08-26 23:00:00,16.010000228881836
2011-08-29 23:00:00,16.690000534057617
2011-08-30 23:00:00,16.670000076293945
2011-08-31 23:00:00,16.639999389648438
2011-09-01 23:00:00,16.610000610351562
2011-09-02 23:00:00,15.880000114440918
2011-09-06 23:00:00,15.850000381469727
2011-09-07 23:00:00,16.75
2011-09-08 23:00:00,16.520000457763672
2011-09-09 23:00:00,15.789999961853027
2011-09-12 23:00:00,15.720000267028809
2011-09-13 23:00:00,15.9399995803833
2011-09-14 23:00:00,16.31999969482422
2011-09-15 23:00:00,16.469999313354492
2011-09-16 23:00:00,16.530000686645508
2011-09-19 23:00:00,16.270000457763672
2011-09-20 23:00:00,16.280000686645508
2011-09-21 23:00:00,15.710000038146973
2011-09-22 23:00:00,15.149999618530273
2011-09-23 23:00:00,15.600000381469727
2011-09-26 23:00:00,15.529999732971191
2011-09-27 23:00:00,16.399999618530273
