DATETIME,price
2013-07-25,70.98362731933594
2013-07-26,70.6695785522461
2013-07-29,70.3740005493164
2013-07-30,69.79209899902344
2013-07-31,68.43429565429688
2013-08-01,68.63751220703125
2013-08-02,67.77848815917969
2013-08-05,69.6166000366211
2013-08-06,68.90538024902344
2013-08-07,67.96324920654297
2013-08-08,67.67689514160156
2013-08-09,67.83393096923828
2013-08-12,67.8431625366211
2013-08-13,67.66766357421875
2013-08-14,67.19660949707031
2013-08-15,66.74401092529297
2013-08-16,66.17131805419922
2013-08-19,66.24522399902344
2013-08-20,67.42752838134766
2013-08-21,66.81790161132812
2013-08-22,66.90100860595703
2013-08-23,67.86162567138672
2013-08-26,67.91704559326172
2013-08-27,68.6282730102539
2013-08-28,68.91460418701172
2013-08-29,69.37646484375
2013-08-30,69.27482604980469
2013-09-03,69.46881866455078
2013-09-04,69.83827209472656
2013-09-05,69.57965087890625
2013-09-06,70.0322494506836
2013-09-09,71.14064025878906
2013-09-10,72.28598022460938
2013-09-11,72.57231903076172
2013-09-12,71.34384155273438
2013-09-13,70.66033172607422
2013-09-16,71.37155151367188
2013-09-17,71.38078308105469
2013-09-18,71.49165344238281
2013-09-19,71.5285873413086
2013-09-20,71.32537078857422
2013-09-23,71.32537078857422
2013-09-24,71.51011657714844
2013-09-25,72.0365982055664
2013-09-26,73.6068344116211
2013-09-27,73.73616027832031
2013-09-30,74.31803894042969
2013-10-01,73.357421875
2013-10-02,72.71087646484375
2013-10-03,71.71330261230469
2013-10-04,71.5932388305664
2013-10-07,72.09203338623047
2013-10-08,71.2237548828125
2013-10-09,71.21452331542969
2013-10-10,72.45222473144531
2013-10-11,73.30201721191406
2013-10-14,73.81002807617188
2013-10-15,73.83775329589844
2013-10-16,75.28790283203125
2013-10-17,77.74484252929688
2013-10-18,78.2066879272461
2013-10-21,79.49057006835938
2013-10-22,80.11864471435547
2013-10-23,78.954833984375
2013-10-24,80.77446746826172
2013-10-25,80.6266860961914
2013-10-28,80.68209838867188
2013-10-29,81.85516357421875
2013-10-30,82.14148712158203
2013-10-31,80.71906280517578
2013-11-01,80.81140899658203
2013-11-04,81.0331039428711
2013-11-05,84.01652526855469
2013-11-06,84.82011413574219
2013-11-07,84.47836303710938
2013-11-08,84.60767364501953
2013-11-11,84.31208801269531
2013-11-12,83.82255554199219
2013-11-13,83.26835632324219
2013-11-14,82.57559967041016
2013-11-15,83.12980651855469
2013-11-18,83.03743743896484
2013-11-19,81.82745361328125
2013-11-20,79.92471313476562
2013-11-21,78.954833984375
2013-11-22,78.28057098388672
2013-11-25,78.44682312011719
2013-11-26,79.17652893066406
2013-11-27,79.05643463134766
2013-11-29,78.66851043701172
2013-12-02,79.3704833984375
2013-12-03,78.89942169189453
2013-12-04,79.41667938232422
2013-12-05,79.70303344726562
2013-12-06,80.4604263305664
2013-12-09,80.65438842773438
2013-12-10,80.26646423339844
2013-12-11,80.13712310791016
2013-12-12,79.8785171508789
2013-12-13,80.85759735107422
2013-12-16,78.92713165283203
2013-12-17,78.50226593017578
2013-12-18,79.31507873535156
2013-12-19,80.55278015136719
2013-12-20,80.41422271728516
2013-12-23,80.88532257080078
2013-12-24,81.41181945800781
2013-12-26,81.52261352539062
2013-12-27,81.37486267089844
2013-12-30,82.52019500732422
2013-12-31,82.98201751708984
2014-01-02,81.67042541503906
2014-01-03,81.10697174072266
2014-01-06,81.11622619628906
2014-01-07,81.79973602294922
2014-01-08,82.24308776855469
2014-01-09,81.13468933105469
2014-01-10,81.57804870605469
2014-01-13,82.31698608398438
2014-01-14,83.6562728881836
2014-01-15,83.74866485595703
2014-01-16,83.79486083984375
2014-01-17,83.1390609741211
2014-01-21,83.73019409179688
2014-01-22,84.48758697509766
2014-01-23,85.6976318359375
2014-01-24,83.08363342285156
2014-01-27,82.76034545898438
2014-01-28,83.06514739990234
2014-01-29,83.6562728881836
2014-01-30,85.24498748779297
2014-01-31,85.66989135742188
2014-02-03,84.96790313720703
2014-02-04,84.62614440917969
2014-02-05,84.71851348876953
2014-02-06,84.9771499633789
2014-02-07,85.81768035888672
2014-02-10,86.05783081054688
2014-02-11,87.49876403808594
2014-02-12,86.98148345947266
2014-02-13,87.87745666503906
2014-02-14,89.00433349609375
2014-02-18,89.22601318359375
2014-02-19,90.2328109741211
2014-02-20,91.6367645263672
2014-02-21,89.81715393066406
2014-02-24,88.5794448852539
2014-02-25,88.06217193603516
2014-02-26,85.70682525634766
2014-02-27,87.64653778076172
2014-02-28,87.90515899658203
2014-03-03,87.91439056396484
2014-03-04,88.49629974365234
2014-03-05,87.96980285644531
2014-03-06,88.23767852783203
2014-03-07,87.82202911376953
2014-03-10,87.34170532226562
2014-03-11,87.73888397216797
2014-03-12,87.93286895751953
2014-03-13,87.62806701660156
2014-03-14,87.71118927001953
2014-03-17,87.29552459716797
2014-03-18,87.48951721191406
2014-03-19,86.5843276977539
2014-03-20,86.37186431884766
2014-03-21,84.87553405761719
2014-03-24,84.41370391845703
2014-03-25,83.62858581542969
2014-03-26,83.4715805053711
2014-03-27,86.14096069335938
2014-03-28,85.20804595947266
2014-03-31,84.01652526855469
2014-04-01,84.18280029296875
2014-04-02,83.111328125
2014-04-03,83.26835632324219
2014-04-04,81.41181945800781
2014-04-07,80.72827911376953
2014-04-08,81.15315246582031
2014-04-09,83.34224700927734
2014-04-10,82.28004455566406
2014-04-11,81.48568725585938
2014-04-14,81.2917251586914
2014-04-15,81.2824935913086
2014-04-16,83.03743743896484
2014-04-17,84.21051025390625
2014-04-21,84.90325164794922
2014-04-22,85.18034362792969
2014-04-23,84.06270599365234
2014-04-24,83.720947265625
2014-04-25,83.06514739990234
2014-04-28,82.29849243164062
2014-04-29,82.84347534179688
2014-04-30,82.90813446044922
2014-05-01,83.64704132080078
2014-05-02,87.64653778076172
2014-05-05,89.15210723876953
2014-05-06,89.16133880615234
2014-05-07,89.00433349609375
2014-05-08,89.41072845458984
2014-05-09,89.78019714355469
2014-05-12,90.6207275390625
2014-05-13,91.59056854248048
2014-05-14,93.142333984375
2014-05-15,92.01544952392578
2014-05-16,92.5419692993164
2014-05-19,92.45883178710938
2014-05-20,92.56967163085938
2014-05-21,93.142333984375
2014-05-22,93.7427215576172
2014-05-23,92.92063903808594
2014-05-27,92.72667694091795
2014-05-28,92.78209686279295
2014-05-29,93.02225494384766
2014-05-30,93.751953125
2014-06-02,92.73591613769533
2014-06-03,92.16325378417967
2014-06-04,92.83750915527344
2014-06-05,92.44033813476562
2014-06-06,92.76364135742188
2014-06-09,92.59738159179688
2014-06-10,92.59738159179688
2014-06-11,92.56043243408205
2014-06-12,92.21868133544922
2014-06-13,90.66690826416016
2014-06-16,90.30667114257812
2014-06-17,90.18659973144533
2014-06-18,90.27896118164062
2014-06-19,91.00865936279295
2014-06-20,91.15646362304688
2014-06-23,90.73157501220705
2014-06-24,91.11952209472656
2014-06-25,92.56043243408205
2014-06-26,92.18171691894533
2014-06-27,93.88125610351562
2014-06-30,94.49089050292967
2014-07-01,94.15837097167967
2014-07-02,93.85354614257812
2014-07-03,93.96440887451172
2014-07-07,93.63187408447266
2014-07-08,92.93913269042967
2014-07-09,95.54385375976562
2014-07-10,96.19044494628906
2014-07-11,95.72859191894533
2014-07-14,96.10730743408205
2014-07-15,95.84867095947266
2014-07-16,96.4582748413086
2014-07-17,95.29447174072266
2014-07-18,96.0518798828125
2014-07-21,96.55989837646484
2014-07-22,96.37516784667967
2014-07-23,96.51372528076172
2014-07-24,95.58081817626952
2014-07-25,95.34065246582033
2014-07-28,98.52728271484376
2014-07-29,98.35179138183594
2014-07-30,100.64249420166016
2014-07-31,98.76744842529295
2014-08-01,98.06548309326172
2014-08-04,96.93859100341795
2014-08-05,96.76310729980467
2014-08-06,98.54576110839844
2014-08-07,98.906005859375
2014-08-08,102.05570220947266
2014-08-11,101.1320343017578
2014-08-12,101.27058410644533
2014-08-13,100.62403106689452
2014-08-14,100.79027557373048
2014-08-15,100.28226470947266
2014-08-18,100.94729614257812
2014-08-19,99.77424621582033
2014-08-20,100.91959381103516
2014-08-21,100.99349212646484
2014-08-22,100.30074310302734
2014-08-25,101.64005279541016
2014-08-26,101.7047119140625
2014-08-27,102.16654205322266
2014-08-28,102.2219467163086
2014-08-29,101.87096405029295
2014-09-02,102.03721618652344
2014-09-03,102.52677154541016
2014-09-04,102.9978485107422
2014-09-05,104.33715057373048
2014-09-08,104.89136505126952
2014-09-09,104.09700012207033
2014-09-10,104.21705627441406
2014-09-11,104.97447204589844
2014-09-12,103.6628875732422
2014-09-15,102.85004425048828
2014-09-16,104.52188873291016
2014-09-17,104.59577178955078
2014-09-18,104.23555755615234
2014-09-19,103.5705108642578
2014-09-22,101.28905487060548
2014-09-23,101.31675720214844
2014-09-24,102.26813507080078
2014-09-25,100.93805694580078
2014-09-26,103.09020233154295
2014-09-29,102.28661346435548
2014-09-30,102.43440246582033
2014-10-01,101.09507751464844
2014-10-02,101.03043365478516
2014-10-03,102.9608917236328
2014-10-06,103.38578033447266
2014-10-07,102.04646301269533
2014-10-08,102.78540802001952
2014-10-09,101.5014877319336
2014-10-10,99.58952331542967
2014-10-13,98.15782165527344
2014-10-14,98.26868438720705
2014-10-15,98.69356536865234
2014-10-16,98.46265411376952
2014-10-17,100.03287506103516
2014-10-20,100.6701889038086
2014-10-21,102.35125732421876
2014-10-22,101.5846176147461
2014-10-23,102.15728759765624
2014-10-24,103.05325317382812
2014-10-27,103.73674774169922
2014-10-28,104.42951202392578
2014-10-29,103.87531280517578
2014-10-30,105.66722106933594
2014-10-31,103.75524139404295
2014-11-03,103.75524139404295
2014-11-04,102.24041748046876
2014-11-05,101.9818115234375
2014-11-06,103.1271514892578
2014-11-07,105.87042999267578
2014-11-10,104.63272094726562
2014-11-11,103.83837890625
2014-11-12,104.558837890625
2014-11-13,103.93073272705078
2014-11-14,104.41104125976562
2014-11-17,104.65120697021484
2014-11-18,106.1198272705078
2014-11-19,105.49171447753906
2014-11-20,107.27439880371094
2014-11-21,108.41050720214844
2014-11-24,108.60448455810548
2014-11-25,110.80281066894533
2014-11-26,111.2276840209961
2014-11-28,112.38224792480467
2014-12-01,110.79358673095705
2014-12-02,107.27439880371094
2014-12-03,107.45913696289062
2014-12-04,106.82181549072266
2014-12-05,105.95355224609376
2014-12-08,104.46646881103516
2014-12-09,104.47570037841795
2014-12-10,102.24966430664062
2014-12-11,101.57537078857422
2014-12-12,101.71394348144533
2014-12-15,101.7786102294922
2014-12-16,100.84569549560548
2014-12-17,103.007080078125
2014-12-18,104.96524810791016
2014-12-19,104.51265716552734
2014-12-22,104.84516143798828
2014-12-23,104.92829132080078
2014-12-24,104.62349700927734
2014-12-26,104.06005859375
2014-12-29,103.8106689453125
2014-12-30,103.69058990478516
2014-12-31,102.30509185791016
2015-01-02,102.49906158447266
2015-01-05,100.88265228271484
2015-01-06,100.3561553955078
2015-01-07,101.732421875
2015-01-08,102.74844360351562
2015-01-09,102.3882293701172
2015-01-12,102.06494903564452
2015-01-13,102.14805603027344
2015-01-14,101.55691528320312
2015-01-15,100.11600494384766
2015-01-16,101.15973663330078
2015-01-20,101.88944244384766
2015-01-21,102.8869857788086
2015-01-22,107.57921600341795
2015-01-23,109.3434066772461
2015-01-26,110.04540252685548
2015-01-27,110.83051300048828
2015-01-28,109.00164794921876
2015-01-29,109.83295440673828
2015-01-30,107.79165649414062
2015-02-02,108.99242401123048
2015-02-03,108.92777252197266
2015-02-04,109.6667251586914
2015-02-05,110.40563201904295
2015-02-06,108.88155364990234
2015-02-09,107.36676025390624
2015-02-10,109.35263061523438
2015-02-11,110.2485809326172
2015-02-12,110.52569580078124
2015-02-13,112.38224792480467
2015-02-17,112.85334014892578
2015-02-18,112.84410858154295
2015-02-19,111.78189086914062
2015-02-20,111.99430847167967
2015-02-23,110.2485809326172
2015-02-24,108.8169403076172
2015-02-25,110.6088409423828
2015-02-26,110.8397216796875
2015-02-27,115.1902084350586
2015-03-02,115.75362396240234
2015-03-03,115.33799743652344
2015-03-04,115.86450958251952
2015-03-05,115.07937622070312
2015-03-06,112.59471130371094
2015-03-09,113.01036071777344
2015-03-10,111.25540161132812
2015-03-11,110.7658462524414
2015-03-12,111.71723175048828
2015-03-13,110.33174896240234
2015-03-16,109.80523681640624
2015-03-17,109.77751922607422
2015-03-18,111.52327728271484
2015-03-19,110.88593292236328
2015-03-20,113.20430755615234
2015-03-23,112.4746322631836
2015-03-24,112.11438751220705
2015-03-25,109.89761352539062
2015-03-26,110.12853240966795
2015-03-27,111.52327728271484
2015-03-30,111.0152359008789
2015-03-31,108.1611099243164
2015-04-01,110.35945129394533
2015-04-02,110.96906280517578
2015-04-06,111.38470458984376
2015-04-07,110.47950744628906
2015-04-08,109.03858947753906
2015-04-09,109.44501495361328
2015-04-10,108.68761444091795
2015-04-13,109.64822387695312
2015-04-14,109.9899673461914
2015-04-15,110.45182800292967
2015-04-16,111.2276840209961
2015-04-17,110.6088409423828
2015-04-20,112.53926849365234
2015-04-21,112.63166046142578
2015-04-22,113.33363342285156
2015-04-23,114.88538360595705
2015-04-24,111.92967224121094
2015-04-27,110.17472076416016
2015-04-28,109.02936553955078
2015-04-29,107.87478637695312
2015-04-30,106.97882080078124
2015-05-01,107.32057189941406
2015-05-04,107.44989776611328
2015-05-05,105.5194320678711
2015-05-06,105.7965316772461
2015-05-07,105.19615936279295
2015-05-08,107.09889221191406
2015-05-11,106.36921691894533
2015-05-12,106.62784576416016
2015-05-13,106.7201919555664
2015-05-14,107.4314193725586
2015-05-15,109.14022064208984
2015-05-18,109.30645751953124
2015-05-19,107.53303527832033
2015-05-20,105.9443130493164
2015-05-21,104.8821258544922
2015-05-22,104.74356842041016
2015-05-26,104.30944061279295
2015-05-27,104.1339340209961
2015-05-28,103.94920349121094
2015-05-29,103.27494049072266
2015-06-01,106.35075378417967
2015-06-02,106.22142028808594
2015-06-03,105.49171447753906
2015-06-04,109.08478546142578
2015-06-05,108.0225601196289
2015-06-08,107.5145492553711
2015-06-09,107.13585662841795
2015-06-10,107.9671401977539
2015-06-11,107.70852661132812
2015-06-12,108.06874084472656
2015-06-15,108.770751953125
2015-06-16,108.44744110107422
2015-06-17,108.66913604736328
2015-06-18,111.2646484375
2015-06-19,110.6088409423828
2015-06-22,110.57189178466795
2015-06-23,110.98753356933594
2015-06-24,109.9530258178711
2015-06-25,110.45182800292967
2015-06-26,108.35509490966795
2015-06-29,106.79409790039062
2015-06-30,106.1937255859375
2015-07-01,107.35753631591795
2015-07-02,107.30211639404295
2015-07-06,106.7201919555664
2015-07-07,106.97882080078124
2015-07-08,106.16600036621094
2015-07-09,106.79409790039062
2015-07-10,107.70852661132812
2015-07-13,106.93263244628906
2015-07-14,107.59768676757812
2015-07-15,107.57921600341795
2015-07-16,107.87478637695312
2015-07-17,106.3230209350586
2015-07-20,107.00652313232422
2015-07-21,107.47760009765624
2015-07-22,106.9511260986328
2015-07-23,110.23011779785156
2015-07-24,108.6322021484375
2015-07-27,107.18204498291016
2015-07-28,108.14263916015624
2015-07-29,107.89325714111328
2015-07-30,109.18639373779295
2015-07-31,111.5047836303711
2015-08-03,111.98507690429688
2015-08-04,111.98507690429688
2015-08-05,111.51402282714844
2015-08-06,112.20677947998048
2015-08-07,112.4746322631836
2015-08-10,114.03562927246094
2015-08-11,114.80228424072266
2015-08-12,116.0861587524414
2015-08-13,116.26165771484376
2015-08-14,117.67486572265624
2015-08-17,118.23826599121094
2015-08-18,116.84355926513672
2015-08-19,117.2130355834961
2015-08-20,113.85089111328124
2015-08-21,111.24615478515624
2015-08-24,105.74112701416016
2015-08-25,105.04837799072266
2015-08-26,106.21219635009766
2015-08-27,109.83295440673828
2015-08-28,110.12853240966795
2015-08-31,109.17715454101562
2015-09-01,105.7965316772461
2015-09-02,107.00652313232422
2015-09-03,107.75470733642578
2015-09-04,106.63707733154295
2015-09-08,108.85386657714844
2015-09-09,106.3045425415039
2015-09-10,103.1917953491211
2015-09-11,102.57295989990234
2015-09-14,103.44121551513672
2015-09-15,104.25402069091795
2015-09-16,104.39257049560548
2015-09-17,103.9030303955078
2015-09-18,102.82234954833984
2015-09-21,103.27494049072266
2015-09-22,100.6701889038086
2015-09-23,100.6701889038086
2015-09-24,98.13013458251952
2015-09-25,97.62210083007812
2015-09-28,97.21569061279295
2015-09-29,95.7008819580078
2015-09-30,96.74462890625
2015-10-01,95.84867095947266
2015-10-02,97.3450164794922
2015-10-05,101.15049743652344
2015-10-06,99.99592590332033
2015-10-07,101.56615447998048
2015-10-08,102.0833969116211
2015-10-09,101.78784942626952
2015-10-12,100.75333404541016
2015-10-13,100.8179931640625
2015-10-14,100.5870590209961
2015-10-15,102.2958526611328
2015-10-16,101.95410919189452
2015-10-19,102.36051940917967
2015-10-20,103.59822082519533
2015-10-21,102.65607452392578
2015-10-22,106.92341613769533
2015-10-23,107.21897888183594
2015-10-26,108.65068817138672
2015-10-27,108.29044342041016
2015-10-28,108.3920440673828
2015-10-29,109.69441223144533
2015-10-30,109.93453979492188
2015-11-02,111.91120147705078
2015-11-03,110.95057678222656
2015-11-04,108.65068817138672
2015-11-05,101.37217712402344
2015-11-06,100.1714096069336
2015-11-09,98.6473617553711
2015-11-10,97.64981842041016
2015-11-11,98.73976135253906
2015-11-12,97.9638671875
2015-11-13,97.19722747802734
2015-11-16,99.12769317626952
2015-11-17,97.8991928100586
2015-11-18,97.7144775390625
2015-11-19,97.19722747802734
2015-11-20,95.15592956542967
2015-11-23,94.68484497070312
2015-11-24,97.44662475585938
2015-11-25,97.57591247558594
2015-11-27,98.26868438720705
2015-11-30,97.132568359375
2015-12-01,101.09507751464844
2015-12-02,99.87583923339844
2015-12-03,98.73976135253906
2015-12-04,100.24532318115234
2015-12-07,100.7071533203125
2015-12-08,99.66340637207033
2015-12-09,96.99403381347656
2015-12-10,96.6614990234375
2015-12-11,93.3640365600586
2015-12-14,93.99210357666016
2015-12-15,94.75875091552734
2015-12-16,95.9595184326172
2015-12-17,93.29937744140624
2015-12-18,92.75438690185548
2015-12-21,93.65033721923828
2015-12-22,93.91820526123048
2015-12-23,95.48847198486328
2015-12-24,96.09808349609376
2015-12-28,96.92012786865234
2015-12-29,98.09317016601562
2015-12-30,97.07714080810548
2015-12-31,97.04945373535156
2016-01-04,97.68675231933594
2016-01-05,98.9706573486328
2016-01-06,98.06548309326172
2016-01-07,94.75875091552734
2016-01-08,93.88125610351562
2016-01-11,95.94103240966795
2016-01-12,93.13311767578124
2016-01-13,90.260498046875
2016-01-14,91.8861312866211
2016-01-15,84.94020080566406
2016-01-19,83.88722229003906
2016-01-20,81.79973602294922
2016-01-21,80.81140899658203
2016-01-22,86.84293365478516
2016-01-25,86.55660247802734
2016-01-26,89.63239288330078
2016-01-27,87.97904968261719
2016-01-28,87.81281280517578
2016-01-29,91.70140838623048
2016-02-01,90.6484375
2016-02-02,89.05049896240234
2016-02-03,88.46859741210938
2016-02-04,88.5794448852539
2016-02-05,86.27027893066406
2016-02-08,80.22027587890625
2016-02-09,79.19499206542969
2016-02-10,79.74918365478516
2016-02-11,78.47454833984375
2016-02-12,82.01219940185547
2016-02-16,83.61935424804688
2016-02-17,84.6631088256836
2016-02-18,84.57994842529297
2016-02-19,82.79730987548828
2016-02-22,85.91926574707031
2016-02-23,85.67913818359375
2016-02-24,88.39468383789062
2016-02-25,89.22601318359375
2016-02-26,87.43412017822266
2016-02-29,87.64653778076172
2016-03-01,88.97660064697266
2016-03-02,88.67179870605469
2016-03-03,89.42919921875
2016-03-04,89.20752716064453
2016-03-07,89.0966796875
2016-03-08,86.3903579711914
2016-03-09,84.75544738769531
2016-03-10,84.85708618164062
2016-03-11,87.33247375488281
2016-03-14,87.16625213623047
2016-03-15,87.81281280517578
2016-03-16,88.27461242675781
2016-03-17,91.7291488647461
2016-03-18,91.59980010986328
2016-03-21,90.91629791259766
2016-03-22,90.27896118164062
2016-03-23,89.5492935180664
2016-03-24,90.4360122680664
2016-03-28,90.2697525024414
2016-03-29,92.5419692993164
2016-03-30,92.32950592041016
2016-03-31,92.52346801757812
2016-04-01,94.250732421875
2016-04-04,94.0752410888672
2016-04-05,92.44959259033205
2016-04-06,92.91140747070312
2016-04-07,91.5074462890625
2016-04-08,92.19097137451172
2016-04-11,91.23035430908205
2016-04-12,92.74514770507812
2016-04-13,93.71501159667967
2016-04-14,93.16081237792967
2016-04-15,93.8350830078125
2016-04-18,94.4169692993164
2016-04-19,94.08448791503906
2016-04-20,95.52539825439452
2016-04-21,95.137451171875
2016-04-22,95.82097625732422
2016-04-25,95.59003448486328
2016-04-26,96.36591339111328
2016-04-27,96.8185043334961
2016-04-28,96.10730743408205
2016-04-29,95.17440032958984
2016-05-02,97.16029357910156
2016-05-03,91.47049713134766
2016-05-04,92.1724853515625
2016-05-05,92.32950592041016
2016-05-06,93.2254638671875
2016-05-09,92.56043243408205
2016-05-10,94.34310150146484
2016-05-11,93.90896606445312
2016-05-12,93.45635986328124
2016-05-13,92.36643981933594
2016-05-16,92.26485443115234
2016-05-17,91.62750244140624
2016-05-18,90.9347686767578
2016-05-19,90.00187683105469
2016-05-20,89.87257385253906
2016-05-23,90.17737579345705
2016-05-24,90.96248626708984
2016-05-25,91.01790618896484
2016-05-26,91.16571807861328
2016-05-27,91.30423736572266
2016-05-31,91.81226348876952
2016-06-01,90.85164642333984
2016-06-02,93.98287963867188
2016-06-03,94.21377563476562
2016-06-06,94.35234832763672
2016-06-07,96.44903564453124
2016-06-08,96.1626968383789
2016-06-09,95.913330078125
2016-06-10,93.3086166381836
2016-06-13,93.06844329833984
2016-06-14,92.5881576538086
2016-06-15,92.78209686279295
2016-06-16,92.79132843017578
2016-06-17,92.08934020996094
2016-06-20,94.28768920898438
2016-06-21,94.82342529296876
2016-06-22,95.04508972167967
2016-06-23,99.072265625
2016-06-24,95.42379760742188
2016-06-27,93.27166748046876
2016-06-28,95.63623809814452
2016-06-29,99.2385025024414
2016-06-30,99.70034790039062
2016-07-01,101.5014877319336
2016-07-05,100.62403106689452
2016-07-06,101.27983856201172
2016-07-07,102.17578887939452
2016-07-08,105.6764678955078
2016-07-11,104.65120697021484
2016-07-12,104.17088317871094
2016-07-13,103.5335693359375
2016-07-14,104.80821990966795
2016-07-15,105.3254852294922
2016-07-18,105.0760726928711
2016-07-19,104.23555755615234
2016-07-20,104.02308654785156
2016-07-21,103.4134750366211
2016-07-22,104.53112030029295
2016-07-25,104.23555755615234
2016-07-26,103.80144500732422
2016-07-27,104.14318084716795
2016-07-28,103.89380645751952
2016-07-29,106.22142028808594
2016-08-01,107.15433502197266
2016-08-02,104.63272094726562
2016-08-03,104.56805419921876
2016-08-04,104.91905212402344
2016-08-05,105.16844177246094
2016-08-08,106.1937255859375
2016-08-09,107.5238037109375
2016-08-10,107.29288482666016
2016-08-11,107.28363037109376
2016-08-12,107.44066619873048
2016-08-15,106.94185638427734
2016-08-16,105.61180114746094
2016-08-17,105.7226333618164
2016-08-18,105.95355224609376
2016-08-19,104.56805419921876
2016-08-22,104.81744384765624
2016-08-23,104.33715057373048
2016-08-24,104.64193725585938
2016-08-25,105.40861511230467
2016-08-26,105.15923309326172
2016-08-29,105.51020050048828
2016-08-30,105.27007293701172
2016-08-31,105.43631744384766
2016-09-01,105.46402740478516
2016-09-02,107.02500915527344
2016-09-06,108.64143371582033
2016-09-07,109.42654418945312
2016-09-08,108.38277435302734
2016-09-09,101.89867401123048
2016-09-12,102.9978485107422
2016-09-13,100.6701889038086
2016-09-14,100.43004608154295
2016-09-15,100.5870590209961
2016-09-16,100.06983184814452
2016-09-19,101.91715240478516
2016-09-20,100.8641586303711
2016-09-21,102.10187530517578
2016-09-22,104.09700012207033
2016-09-23,103.34880065917967
2016-09-26,102.89623260498048
2016-09-27,103.34880065917967
2016-09-28,104.50343322753906
2016-09-29,103.08097076416016
2016-09-30,103.59822082519533
2016-10-03,103.2472152709961
2016-10-04,103.17330932617188
2016-10-05,100.72562408447266
2016-10-06,101.1966781616211
2016-10-07,100.84569549560548
2016-10-10,101.44609832763672
2016-10-11,100.19914245605467
2016-10-12,102.06494903564452
2016-10-13,102.7022476196289
2016-10-14,103.34880065917967
2016-10-17,102.3697509765625
2016-10-18,102.85004425048828
2016-10-19,103.49661254882812
2016-10-20,103.01631927490234
2016-10-21,104.83592987060548
2016-10-24,106.39691925048828
2016-10-25,106.34149932861328
2016-10-26,106.46157836914062
2016-10-27,105.90736389160156
2016-10-28,105.0298843383789
2016-10-31,104.63272094726562
2016-11-01,102.42516326904295
2016-11-02,99.22927856445312
2016-11-03,99.70034790039062
2016-11-04,97.8991928100586
2016-11-07,99.3770523071289
2016-11-08,100.63323974609376
2016-11-09,95.65471649169922
2016-11-10,92.36643981933594
2016-11-11,91.46125793457033
2016-11-14,89.51233673095703
2016-11-15,89.65087890625
2016-11-16,91.66448211669922
2016-11-17,92.94834899902344
2016-11-18,93.05919647216795
2016-11-21,93.86280059814452
2016-11-22,94.1953125
2016-11-23,92.81903839111328
2016-11-25,93.3640365600586
2016-11-28,92.01544952392578
2016-11-29,92.19097137451172
2016-11-30,91.40583038330078
2016-12-01,88.76417541503906
2016-12-02,89.29065704345703
2016-12-05,90.57453918457033
2016-12-06,90.34363555908205
2016-12-07,92.71745300292967
2016-12-08,91.7106475830078
2016-12-09,91.02713775634766
2016-12-12,92.13553619384766
2016-12-13,95.3129425048828
2016-12-14,93.62263488769533
2016-12-15,94.17683410644533
2016-12-16,94.01056671142578
2016-12-19,96.7353973388672
2016-12-20,95.9964370727539
2016-12-21,96.58760833740234
2016-12-22,96.64301300048828
2016-12-23,96.83699035644533
2016-12-27,97.2895965576172
2016-12-28,96.15348815917967
2016-12-29,96.0149154663086
2016-12-30,95.37760925292967
2017-01-03,97.47431182861328
2017-01-04,97.61288452148438
2017-01-05,96.31974792480467
2017-01-06,95.61774444580078
2017-01-09,95.12820434570312
2017-01-10,94.76799011230467
2017-01-11,96.71691131591795
2017-01-12,97.09561157226562
2017-01-13,97.51126861572266
2017-01-17,97.51126861572266
2017-01-18,98.88754272460938
2017-01-19,97.68675231933594
2017-01-20,97.47431182861328
2017-01-23,96.83699035644533
2017-01-24,96.15348815917967
2017-01-25,95.59928131103516
2017-01-26,96.90167236328124
2017-01-27,96.0888442993164
2017-01-30,96.33822631835938
2017-01-31,97.22491455078124
2017-02-01,95.93180847167967
2017-02-02,96.42134857177734
2017-02-03,97.62210083007812
2017-02-06,96.43058776855467
2017-02-07,96.7908172607422
2017-02-08,98.7027816772461
2017-02-09,99.41403198242188
2017-02-10,98.795166015625
2017-02-13,101.25212097167967
2017-02-14,100.43004608154295
2017-02-15,100.03287506103516
2017-02-16,100.61477661132812
2017-02-17,100.18990325927734
2017-02-21,102.25889587402344
2017-02-22,103.13639068603516
2017-02-23,102.7022476196289
2017-02-24,102.67454528808594
2017-02-27,104.18013763427734
2017-02-28,106.93263244628906
2017-03-01,106.55393981933594
2017-03-02,106.48005676269533
2017-03-03,106.20294952392578
2017-03-06,106.37845611572266
2017-03-07,106.60015106201172
2017-03-08,105.89813995361328
2017-03-09,107.69004821777344
2017-03-10,108.80768585205078
2017-03-13,108.6598892211914
2017-03-14,107.25593566894533
2017-03-15,107.7824249267578
2017-03-16,107.27439880371094
2017-03-17,106.82181549072266
2017-03-20,108.12416076660156
2017-03-21,108.14263916015624
2017-03-22,107.9579086303711
2017-03-23,109.11247253417967
2017-03-24,109.2602996826172
2017-03-27,108.80768585205078
2017-03-28,109.5004425048828
2017-03-29,110.63654327392578
2017-03-30,109.84217834472656
2017-03-31,111.18151092529295
2017-04-03,110.4240951538086
2017-04-04,110.32250213623048
2017-04-05,109.9899673461914
2017-04-06,110.90440368652344
2017-04-07,111.92041778564452
2017-04-10,112.67784118652344
